subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan50.csv,48,38,down,65,0.009503692388534546,0.010654598474502619,0.06522875279188156,0.0027793020880291716,0.010113290294701548,1.0,1,0.0006863772869110107,0.00873849689960482,0.034825947135686874,0.009026190454688906,0.02847233539304241,1.0,1
C,Jalan50.csv,48,39,down,85,0.012411773204803467,0.017459392547607366,0.03118639811873436,0.005472059451974975,0.01974697741442273,1.0,1,0.03156093508005142,0.01923678517341615,0.019511951133608818,0.013060329064584295,0.06325001350556711,1.0,1
C,Jalan50.csv,48,40,down,57,0.010636672377586365,0.010036879777908347,0.024387909099459648,0.0014998187811804773,0.009796626831561161,1.0,1,0.002955488860607147,0.001547193527221602,0.004323320463299751,0.002574808638213468,0.012436328349759738,1.0,1
C,Jalan50.csv,48,41,up,39,0.0021820813417434692,0.004143366217613187,0.009009134024381638,0.0,0.0,0.8125,3,0.0021820813417434692,0.004143366217613187,0.009009134024381638,0.0,0.0,0.8125,3
C,Jalan50.csv,48,42,up,26,0.00218239426612854,0.009119671583175615,0.028066817671060562,0.0,0.0,0.5416666666666666,4,0.00218239426612854,0.009119671583175615,0.028066817671060562,0.0,0.0,0.5416666666666666,4
C,Jalan50.csv,48,43,up,32,0.007766738533973694,0.029246437549591053,0.05625475198030472,0.0,0.0,0.6666666666666666,3,0.007766738533973694,0.029246437549591053,0.05625475198030472,0.0,0.0,0.6666666666666666,3
C,Jalan50.csv,48,44,up,45,0.00800555944442749,0.005108553171157826,0.005073515698313713,0.0,0.0,0.9375,2,0.00800555944442749,0.005108553171157826,0.005073515698313713,0.0,0.0,0.9375,2
C,Jalan50.csv,48,45,down,66,0.011454720050096512,0.0035415917634964156,0.008897803723812103,0.003113872659055968,0.012040379509441713,1.0,1,0.0036788657307624817,0.0008782163262367471,0.0035270769149065018,0.003858843064083595,0.01889617270239614,1.0,1
C,Jalan50.csv,48,46,down,63,0.01791132241487503,0.007465282082557589,0.02523729018867016,0.0027910034457952894,0.012190065869100571,1.0,1,0.006747424602508545,0.012932106852531433,0.009910738095641136,0.006547644659238466,0.0449661294486479,1.0,1
C,Jalan50.csv,48,47,up,10,0.001501128077507019,0.00674486160278337,0.03010433167219162,0.0,0.0,0.20833333333333334,7,0.001501128077507019,0.00674486160278337,0.03010433167219162,0.0,0.0,0.20833333333333334,7
C,Jalan50.csv,48,48,down,88,0.003393299877643585,0.023405450582504317,0.03245408087968826,0.0071997811266472445,0.025926559529994758,1.0,1,0.002520225942134857,0.013468992710113481,0.02242094650864601,0.013994770346536263,0.06729939116649794,1.0,1
C,Jalan50.csv,48,49,down,74,0.0008894652128219604,0.013978475332260043,0.012000040151178837,0.004558248209482733,0.013840785153849296,1.0,1,0.0029221177101135254,0.02320409417152408,0.033655691891908646,0.009983806519004877,0.04315028277281892,1.0,1
C,Jalan50.csv,48,50,down,75,0.0054113417863845825,0.00893300473690023,0.012613926082849503,0.0050902694266047755,0.0144971626738234,1.0,1,0.012975789606571198,0.0046864002943039496,0.011842492036521435,0.009408640585614884,0.048859410616733184,1.0,1
C,Jalan50.csv,48,51,down,93,0.028563544154167175,0.028826582431793257,0.07384233921766281,0.007338132657575071,0.019091706918976187,1.0,1,0.014148741960525513,0.001963037252426192,0.047439441084861755,0.013431708584887738,0.05549438559263277,1.0,1
C,Jalan50.csv,48,52,down,93,0.021538972854614258,0.009270298480987649,0.003759099403396249,0.008779346276086696,0.02927967894110352,1.0,1,0.012949839234352112,0.009270298480987649,0.014764988794922829,0.016405693472451893,0.0653917111354322,1.0,1
C,Jalan50.csv,48,53,down,57,0.0007147304713726044,0.0033929586410522683,0.012487485073506832,0.002223775773068181,0.014346293897959226,1.0,1,0.00010181963443756104,0.0033929586410522683,0.004931704141199589,0.002397808878986166,0.01506022868544533,1.0,1
C,Jalan50.csv,48,54,down,74,0.005816102027893066,0.003125108778476743,0.010520977899432182,0.0051551844778389986,0.015552032272323506,1.0,1,0.0009052976965904236,0.004440130293369204,0.004898058716207743,0.006135937631276914,0.022439772205834915,1.0,1
C,Jalan50.csv,48,55,up,10,0.005702979862689972,0.044288101792336554,0.024182848632335663,0.0,0.0,0.20833333333333334,8,0.005702979862689972,0.044288101792336554,0.024182848632335663,0.0,0.0,0.20833333333333334,8
C,Jalan50.csv,48,56,up,12,0.0,0.0006542623043059859,0.008378065191209316,0.0,0.0,0.25,8,0.0,0.0006542623043059859,0.008378065191209316,0.0,0.0,0.25,8
C,Jalan50.csv,48,57,down,86,0.0027748048305511475,0.007633522152900696,0.02467842772603035,0.007607397960659536,0.02015066730991143,1.0,1,0.005369462072849274,0.005861204862594616,0.018463395535945892,0.016790288086575903,0.06784621046159575,1.0,1
C,Jalan50.csv,48,58,up,26,0.006286315619945526,0.11782277822494447,0.009128067642450333,0.0,0.0,0.5416666666666666,4,0.006286315619945526,0.11782277822494447,0.009128067642450333,0.0,0.0,0.5416666666666666,4
C,Jalan50.csv,48,59,down,64,0.013756632804870605,0.04479096233844759,0.06652545928955078,0.004070043873572516,0.01637341853049753,1.0,1,0.0009292513132095337,0.048420405387878396,0.034696273505687714,0.004619881773937693,0.0169107541190127,1.0,1
C,Jalan50.csv,48,60,down,62,0.01574629545211792,0.0009011626243591309,0.05369662120938301,0.003685181654454887,0.016900557911548424,1.0,1,0.0003504157066345215,0.00017516613006590687,0.023046670481562614,0.006933052054011141,0.03509693314664385,1.0,1
C,Jalan50.csv,48,61,down,73,0.004155486822128296,0.0054319262504578525,0.009726478718221188,0.005949690200057062,0.01775748230373691,1.0,1,0.003188498318195343,0.0032702893018722867,0.00877833366394043,0.009668959153984453,0.035880832105964766,1.0,1
C,Jalan50.csv,48,62,down,97,0.0023044198751449585,0.15874822139739964,0.05336868762969971,0.010362440857012246,0.03489399066080045,1.0,1,0.004709981381893158,0.028652942180633967,0.06597210466861725,0.018690800120381136,0.07370187979208218,1.0,1
C,Jalan50.csv,48,63,down,87,0.020698338747024536,0.03715772032737752,0.03323216736316681,0.00944642730884486,0.033529458275980036,1.0,1,0.10256484895944595,0.02726618647575374,0.03317796438932419,0.016604431362171955,0.06607477560755133,1.0,1
C,Jalan50.csv,48,64,down,136,0.008110076189041138,0.020392400026321478,0.061596307903528214,0.01829320604365443,0.04234689293897421,1.0,1,0.03538496792316437,0.3215553641319274,0.10433092713356018,0.032783165326298436,0.08064708299314212,1.0,1
C,Jalan50.csv,48,65,down,92,0.0047293901443481445,0.008576831221580483,0.007456103339791298,0.010693960753347529,0.03529690607477174,1.0,1,0.005338646471500397,0.029675558209419473,0.01664292812347412,0.01633151495573819,0.06044982322560044,1.0,1
C,Jalan50.csv,48,66,down,128,0.015530496835708618,0.016970801353454745,0.02152714505791664,0.017726898932306886,0.042795822841756155,1.0,1,0.04395155608654022,0.0019353270530700906,0.06155805662274361,0.027195076610565593,0.09306852561019549,1.0,1
C,Jalan50.csv,48,67,down,60,0.0,0.04760825335979457,0.02875911444425583,0.004072815085037613,0.021398149456134084,1.0,1,0.0039319247007369995,0.04760825335979457,0.04090338945388794,0.005106649402235151,0.023493221119096682,1.0,1
C,Jalan50.csv,48,68,down,89,0.001581922173500061,0.00564746856689452,0.007142306305468082,0.01021413011776968,0.02852215708637373,1.0,1,0.03232419490814209,0.005746141076087841,0.027310146018862724,0.01720064519382134,0.07010597990824095,1.0,1
C,Jalan50.csv,48,69,down,85,0.016644708812236786,0.024540182948112832,0.029971539974212646,0.00880584524290166,0.020774926723325395,1.0,1,0.013972334563732147,0.05287586450576798,0.040142714977264404,0.016169902263573295,0.0665034657961952,1.0,1
C,Jalan50.csv,48,70,down,76,0.0057959482073783875,0.0020060688257217407,0.009415278211236,0.007407456687113977,0.02114148761768793,1.0,1,0.0016354173421859741,0.012332317233085643,0.009790096431970596,0.013516880262643402,0.06201980988471765,1.0,1
C,Jalan50.csv,48,71,down,71,0.0013170987367630005,0.05826044082641607,0.026290930807590485,0.006566998474292924,0.020809630683154418,1.0,1,0.003864012658596039,0.01995627582073234,0.015468204393982887,0.00892443346312131,0.029875998955663986,1.0,1
C,Jalan50.csv,48,72,down,104,0.010797008872032166,0.00205211341381073,0.005956717766821384,0.013679317541132744,0.04026218588145243,1.0,1,0.023114219307899475,0.007833299040794384,0.047399379312992096,0.024901698037651514,0.0863954687904852,1.0,1
C,Jalan50.csv,48,73,down,67,0.0030815303325653076,0.00014034509658811256,0.02923431806266308,0.006013110133213196,0.021596482357654614,1.0,1,0.0008908063173294067,0.0035586431622505466,0.01545010693371296,0.008621071675047961,0.03978139556127415,1.0,1
C,Jalan50.csv,48,74,down,97,0.007769912481307983,0.004709118604660056,0.024272972717881203,0.013502930612305229,0.04472454550958279,1.0,1,0.013680785894393921,0.06213701963424684,0.03625160828232765,0.021370616497152738,0.07302334200204592,1.0,1
C,Jalan50.csv,48,75,down,72,0.010137170553207397,0.006902506947517484,0.03306673467159271,0.007502578717992774,0.022796991062787608,1.0,1,0.008401088416576385,0.02511499226093289,0.0477026104927063,0.036118960741743554,0.11116786788948313,1.0,1
C,Jalan50.csv,48,76,up,23,0.0,0.03528970479965188,0.07082469016313553,0.0,0.0,0.4791666666666667,6,0.0,0.03528970479965188,0.07082469016313553,0.0,0.0,0.4791666666666667,6
C,Jalan50.csv,48,77,down,107,0.0030774474143981934,0.06375759243965151,0.00791412964463234,0.015372361665662759,0.04590257599749257,1.0,1,0.0030774474143981934,0.0064074695110321045,0.026640726253390312,0.026834953972022305,0.11847501199209812,1.0,1
C,Jalan50.csv,48,78,down,123,0.0029369592666625977,0.005847477912902632,0.005211252719163895,0.020179698312206732,0.05088704301110906,1.0,1,0.0011483728885650635,0.056111770868301436,0.14436155557632446,0.030558222042894774,0.08121069631807441,1.0,1
C,Jalan50.csv,48,79,down,75,0.004605114459991455,0.017842900753021085,0.07122813910245895,0.008515131360356086,0.02528729333229974,1.0,1,0.0006981194019317627,0.028508377075195046,0.03030846081674099,0.012592877552215635,0.054376785156748736,1.0,1
C,Jalan50.csv,48,80,down,78,0.042412593960762024,0.0038662850856781006,0.022097991779446602,0.00962263392786894,0.026315885943492306,1.0,1,0.04798530042171478,0.016310346126556352,0.01474166288971901,0.018061199965717457,0.05635961429159813,1.0,1
C,Jalan50.csv,48,81,down,61,0.010616958141326904,0.0024601221084594727,0.09203308820724487,0.0050711342606588735,0.02339371425960739,1.0,1,0.011308789253234863,0.004534047842025712,0.03585222363471985,0.013589805744889334,0.06300006472636119,1.0,1
C,Jalan50.csv,48,82,down,53,0.0004925727844238281,0.0032335221767425537,0.030429644510149956,0.002156601531462485,0.022733927527091177,1.0,1,0.000222131609916687,0.0032335221767425537,0.037312377244234085,0.004436485534519292,0.02741989289150095,1.0,1
C,Jalan50.csv,48,83,down,70,0.0005645006895065308,0.014646980166435342,0.029046164825558662,0.007418629666635271,0.024304356649053747,1.0,1,0.0008831098675727844,0.01400015354156492,0.007116112858057022,0.011642233017351787,0.06325000378792184,1.0,1
C,Jalan50.csv,48,84,down,61,0.005881361663341522,0.07899886071681989,0.0233277827501297,0.005128765759936738,0.024613009941577495,1.0,1,0.0014877617359161377,0.02078362405300138,0.010935625992715359,0.008660682817182823,0.048027554982079855,1.0,1
C,Jalan50.csv,48,85,down,62,0.017077945172786713,0.03411459326744082,0.040421012789011,0.00563155611640146,0.025288128667946237,1.0,1,0.0009005814790725708,0.0010431289672851451,0.018663184717297554,0.008459388294075196,0.02616982394427418,1.0,1
C,Jalan50.csv,48,86,up,44,0.0032004378736019135,0.006514307856559737,0.013308098539710045,0.0,0.0,0.9166666666666666,2,0.0032004378736019135,0.006514307856559737,0.013308098539710045,0.0,0.0,0.9166666666666666,2
C,Jalan50.csv,48,87,down,95,0.008996278047561646,0.012479013204574674,0.024727562442421913,0.014030624005786465,0.03730290602498044,1.0,1,0.01063884049654007,0.24335327744483914,0.04079841822385788,0.024941435720831916,0.08193473015179897,1.0,1
C,Jalan50.csv,48,88,down,63,0.0006405413150787354,0.00895104408264169,0.1040513888001442,0.0062727621368253985,0.026553119896081424,1.0,1,0.010737717151641846,0.029000002145767256,0.11700127273797989,0.011020345052304453,0.061693506718424634,1.0,1
C,Jalan50.csv,48,89,down,49,0.0012214183807373047,0.0007885038852691872,0.006099785678088665,0.0005512273072747049,0.0,1.0,1,0.0012214183807373047,0.0007885038852691872,0.0029317354783415794,0.0005611448384719057,0.0,1.0,1
C,Jalan50.csv,48,90,down,112,0.06836600601673126,0.07402396202087425,0.032245270907878876,0.02227798799403307,0.058189208959410155,1.0,1,0.18005412817001343,0.005602931976318226,0.04143087565898895,0.03488133665514965,0.12936257204405352,1.0,1
C,Jalan50.csv,48,91,down,99,0.008371144533157349,0.01604539155960083,0.07196999341249466,0.01758856452585448,0.05457661246028962,1.0,1,0.01765848696231842,0.0030135869979859287,0.008815440349280834,0.024517934508032593,0.06954326797269567,1.0,1
C,Jalan50.csv,48,92,down,55,0.015459388494491577,0.00022060871124263137,0.05117470398545265,0.003538710392577964,0.027791814319475753,1.0,1,0.015459388494491577,0.015687882900237815,0.020344102755188942,0.003663970290170844,0.02881201812173166,1.0,1
C,Jalan50.csv,48,93,down,66,0.00830002874135971,0.03983437120914479,0.048519767820835114,0.007437240321884796,0.02781851251458912,1.0,1,0.012643471360206604,0.017811727523803667,0.025608086958527565,0.012774477825323958,0.06184431561593422,1.0,1
C,Jalan50.csv,48,94,up,26,0.008471596986055374,0.007755243778228588,0.021050969138741493,0.0,0.0,0.5416666666666666,4,0.008471596986055374,0.007755243778228588,0.021050969138741493,0.0,0.0,0.5416666666666666,4
C,Jalan50.csv,48,95,down,110,0.011659890413284302,0.00462047457695014,0.05455770716071129,0.021902391028845638,0.06232139566257718,1.0,1,0.04017961025238037,0.011824703216552712,0.10276012867689133,0.03690781175429977,0.13973793776844246,1.0,1
C,Jalan50.csv,48,96,down,70,0.02003638446331024,0.010594832897186324,0.12708412110805511,0.008957303008327767,0.029079090190534496,1.0,1,0.0018765628337860107,0.010594832897186324,0.037925705313682556,0.013680230844873298,0.06732878456743083,1.0,1
C,Jalan50.csv,48,97,up,9,0.015765070915222168,0.005073225498199441,0.113120898604393,0.0,0.0,0.1875,11,0.015765070915222168,0.005073225498199441,0.113120898604393,0.0,0.0,0.1875,11
C,Jalan50.csv,48,98,up,32,0.015080630779266357,0.0015052556991577148,0.07346648722887039,0.0,0.0,0.6666666666666666,4,0.015080630779266357,0.0015052556991577148,0.07346648722887039,0.0,0.0,0.6666666666666666,4
C,Jalan50.csv,48,99,down,53,0.019956886768341064,0.0057250261306761585,0.046569593250751495,0.002740700865407935,0.029048489809187315,1.0,1,0.0035495758056640625,0.013561367988586426,0.006209281273186207,0.003421096748512876,0.033239799234062284,1.0,1
C,Jalan50.csv,48,100,up,16,0.0204964280128479,0.009679675102233887,0.23518186807632446,0.0,0.0,0.3333333333333333,7,0.0204964280128479,0.009679675102233887,0.23518186807632446,0.0,0.0,0.3333333333333333,7
C,Jalan50.csv,48,101,down,56,0.0008374601602554321,0.06419734954833989,0.030409108847379684,0.0042107679676869165,0.029711429789406968,1.0,1,0.0,0.2325057208538045,0.040615811944007874,0.0049795487320319475,0.031237780195574265,1.0,1
C,Jalan50.csv,48,102,up,21,0.006646543741226196,0.0005225419998169389,0.0364878885447979,0.0,0.0,0.4375,4,0.006646543741226196,0.0005225419998169389,0.0364878885447979,0.0,0.0,0.4375,4
C,Jalan50.csv,48,103,down,53,0.001017734408378601,0.03754410147666987,0.034721288830041885,0.002897699456266684,0.030588109632979206,1.0,1,0.001017734408378601,0.0009969472885131836,0.006857691798359156,0.004444823853872406,0.031216137011534497,1.0,1
C,Jalan50.csv,48,104,down,64,0.0006843656301498413,0.003267049789428711,0.02162933349609375,0.008059902585018545,0.032702189913608244,1.0,1,0.0018146932125091553,0.006987100839614846,0.019233552739024162,0.009683916208096126,0.044695323147342966,1.0,1
C,Jalan50.csv,48,105,down,73,0.033527255058288574,0.010955071449279763,0.08327066153287888,0.010870073195578015,0.03320004448089069,1.0,1,0.014120563864707947,0.07740877866744944,0.005786827299743891,0.014624685410591915,0.06164707890785887,1.0,1
C,Jalan50.csv,48,106,up,44,0.0,0.0030037164688109796,0.00528336875140667,0.0,0.0,0.9166666666666666,2,0.0,0.0030037164688109796,0.00528336875140667,0.0,0.0,0.9166666666666666,2
C,Jalan50.csv,48,107,up,39,0.003064364194869995,0.0007347732782364003,0.003395009320229292,0.0,0.0,0.8125,3,0.003064364194869995,0.0007347732782364003,0.003395009320229292,0.0,0.0,0.8125,3
C,Jalan50.csv,48,108,down,59,0.007839307188987732,0.003552433848381109,0.037648193538188934,0.005876611448054318,0.03159899413004886,1.0,1,0.0005919709801673889,0.002096378803253196,0.014847010374069214,0.019085612794249116,0.0639794787022283,1.0,1
C,Jalan50.csv,48,109,down,117,0.02811381220817566,0.0660895764827727,0.0752260684967041,0.02693504007051286,0.07088367582430184,1.0,1,0.018389984965324402,0.0660895764827727,0.06303239613771439,0.035517426687572226,0.1138039102478634,1.0,1
C,Jalan50.csv,48,110,down,74,0.0034279823303222656,0.13239457011222822,0.03703504428267479,0.011689694263731053,0.03413173546517221,1.0,1,0.002162724733352661,0.13239457011222822,0.046860575675964355,0.014880067431478312,0.0632500475198454,1.0,1
C,Jalan50.csv,48,111,up,45,0.0009686872363090515,0.0009326845407486017,0.00724080391228199,0.0,0.0,0.9375,2,0.0009686872363090515,0.0009326845407486017,0.00724080391228199,0.0,0.0,0.9375,2
C,Jalan50.csv,48,112,down,80,0.04280397295951843,0.002482223510742232,0.03173793852329254,0.013729306475950262,0.03527377732294201,1.0,1,0.05893133580684662,0.00020363330841066674,0.03234948590397835,0.01931348998632489,0.07205581883113849,1.0,1
C,Jalan50.csv,48,113,down,51,0.0007796362042427063,0.005584090948104914,0.006759628187865019,0.0019702802192357403,0.016747379027376316,1.0,1,0.0001782923936843872,0.005584090948104914,0.006480940151959658,0.002566380780509295,0.016747385466244456,1.0,1
C,Jalan50.csv,48,114,down,52,0.0006253495812416077,0.0027037739753723034,0.012732281349599361,0.0025734939705059565,0.03343757163626356,1.0,1,0.000573471188545227,0.0027037739753723034,0.006147058680653572,0.002624027855989262,0.033742417217286276,1.0,1
C,Jalan50.csv,48,115,down,89,0.00497126579284668,0.002777224779129006,0.006741432473063469,0.01650030464831034,0.03627387181293814,1.0,1,0.0008180290460586548,0.14791197180747984,0.05776230990886688,0.024325413079449,0.07244572022597291,1.0,1
C,Jalan50.csv,48,116,up,47,0.0032909363508224487,0.005766072869300531,0.0051231952384114265,0.0,0.0,0.9791666666666666,2,0.0032909363508224487,0.005766072869300531,0.0051231952384114265,0.0,0.0,0.9791666666666666,2
C,Jalan50.csv,48,117,up,34,0.012717805802822113,0.0031607776880264726,0.05140647664666176,0.0,0.0,0.7083333333333334,3,0.012717805802822113,0.0031607776880264726,0.05140647664666176,0.0,0.0,0.7083333333333334,3
C,Jalan50.csv,48,118,down,55,0.006193608045578003,0.0035991162061691506,0.029218945652246475,0.004451557139575946,0.03492759096758617,1.0,1,0.0031957998871803284,0.0035991162061691506,0.005045085679739714,0.005998442737800688,0.04067163148637607,1.0,1
C,Jalan50.csv,48,119,up,32,0.006514810025691986,0.17602908611297574,0.047893546521663666,0.0,0.0,0.6666666666666666,4,0.006514810025691986,0.17602908611297574,0.047893546521663666,0.0,0.0,0.6666666666666666,4
C,Jalan50.csv,48,120,up,24,0.002312570810317993,0.004416668415069602,0.020224250853061676,0.0,0.0,0.5,4,0.002312570810317993,0.004416668415069602,0.020224250853061676,0.0,0.0,0.5,4
C,Jalan50.csv,48,121,down,56,0.0034059137105941772,0.0005815118551254217,0.014567763544619083,0.0050704222239706,0.03535558264311915,1.0,1,0.0034059137105941772,0.005655026435852112,0.004254263825714588,0.005158392386415445,0.036561920765357143,1.0,1
C,Jalan50.csv,48,122,up,39,0.012728802859783173,0.00011524558067321777,0.013755260035395622,0.0,0.0,0.8125,3,0.012728802859783173,0.00011524558067321777,0.013755260035395622,0.0,0.0,0.8125,3
C,Jalan50.csv,48,123,down,68,0.010890431702136993,0.017057633399963357,0.07588279992341995,0.010754307007212548,0.03721097523492655,1.0,1,0.0,0.0043944180011749046,0.011235817335546017,0.01287356225260496,0.03972310438987949,1.0,1
C,Jalan50.csv,48,124,down,68,0.011940136551856995,0.0037720441818237527,0.035667747259140015,0.010794397542602873,0.037226754249142596,1.0,1,0.0021790117025375366,0.0036190986633301003,0.018870439380407333,0.026545406992805658,0.06003670900216248,1.0,1
C,Jalan50.csv,48,125,down,76,0.020219027996063232,0.018350934982299894,0.10190729051828384,0.013920147568674504,0.038719603694404574,1.0,1,0.002554982900619507,0.006366872787475497,0.014535387977957726,0.01767090617779369,0.05475720230017032,1.0,1
C,Jalan50.csv,48,126,up,31,0.006056696176528931,0.0,0.014195557683706284,0.0,0.0,0.6458333333333334,4,0.006056696176528931,0.0,0.014195557683706284,0.0,0.0,0.6458333333333334,4
C,Jalan50.csv,48,127,down,51,0.00018608570098876953,0.00040200352668762207,0.012663129717111588,0.002224099820156733,0.018872646445878237,1.0,1,0.00018608570098876953,0.006016597151756398,0.008072910830378532,0.002302284837537822,0.01923642184302494,1.0,1
C,Jalan50.csv,48,128,down,60,0.0025894492864608765,0.00024808645248414196,0.03048030659556389,0.007613369920919938,0.038472971552511843,1.0,1,0.0,0.00024808645248414196,0.0034681179095059633,0.008585821082188286,0.039824706776852924,1.0,1
C,Jalan50.csv,48,129,down,67,0.008179999887943268,0.014667934179306064,0.03041945956647396,0.010955239144269805,0.03912163891421122,1.0,1,0.007914327085018158,0.011120295524597146,0.027952903881669044,0.015348134210610489,0.06325003217579069,1.0,1
C,Jalan50.csv,48,130,down,55,1.9200146198272705e-05,6.278157234196335e-05,0.01976381428539753,0.004903008510289643,0.038480421396884554,1.0,1,0.0018327310681343079,0.004088249802589372,0.006241269875317812,0.005314816524904448,0.0393480117244949,1.0,1
C,Jalan50.csv,48,131,down,85,0.009369581937789917,0.009438908100128374,0.04383949935436249,0.018617436866373384,0.05236226706425354,1.0,1,0.039495185017585754,0.11277990937232929,0.021529333665966988,0.02956440609205757,0.08883277388391098,1.0,1
C,Jalan50.csv,48,132,down,56,0.0022496432065963745,0.16958758533001184,0.03502872213721275,0.005595825887887876,0.039103833395520426,1.0,1,0.0031376108527183533,0.16228244006633996,0.024000925943255424,0.00601246658506642,0.04044620087649302,1.0,1
C,Jalan50.csv,48,133,up,22,0.023117389529943466,0.00835764706134795,0.024491935968399048,0.0,0.0,0.4583333333333333,6,0.023117389529943466,0.00835764706134795,0.024491935968399048,0.0,0.0,0.4583333333333333,6
C,Jalan50.csv,48,134,up,27,0.0071139708161354065,0.008602800965309132,0.004545297473669052,0.0,0.0,0.5625,4,0.0071139708161354065,0.008602800965309132,0.004545297473669052,0.0,0.0,0.5625,4
C,Jalan50.csv,48,135,up,21,0.0,0.03280371427536011,0.05450120568275452,0.0,0.0,0.4375,5,0.0,0.03280371427536011,0.05450120568275452,0.0,0.0,0.4375,5
