subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan69.csv,56,28,down,83,0.017585761845111847,0.06772993803024291,0.03179319202899933,0.0049830741168999,0.015887430467985474,1.0,1,0.009316518902778625,0.003066939115524303,0.010225793346762657,0.008194064308736227,0.0332673942811976,1.0,1
C,Jalan69.csv,56,29,up,7,0.0,0.055275276303291265,0.0032809239346534014,0.0,0.0,0.125,13,0.0,0.055275276303291265,0.0032809239346534014,0.0,0.0,0.125,13
C,Jalan69.csv,56,30,up,55,0.0,1.8486380577109607e-05,0.0026589068584144115,0.0,0.0,0.9821428571428571,2,0.0,1.8486380577109607e-05,0.0026589068584144115,0.0,0.0,0.9821428571428571,2
C,Jalan69.csv,56,31,down,60,0.005812786519527435,0.0350067138671874,0.010789904743432999,0.0008744517458824236,0.01308600154499262,1.0,1,0.00280548632144928,0.04111484736204157,0.003186748595908284,0.0028613929729166734,0.014313082114279426,1.0,1
C,Jalan69.csv,56,32,up,34,0.0030801594257354736,0.171634605526924,0.020338183268904686,0.0,0.0,0.6071428571428571,4,0.0030801594257354736,0.171634605526924,0.020338183268904686,0.0,0.0,0.6071428571428571,4
C,Jalan69.csv,56,33,down,85,0.004596337676048279,0.006165280938148443,0.03322145715355873,0.005116427069194685,0.0159114058002519,1.0,1,5.424022674560547e-05,6.714463233942203e-05,0.01960906572639942,0.008332134412649664,0.032443005501710066,1.0,1
C,Jalan69.csv,56,34,down,58,0.0030945315957069397,0.0009730070829391257,0.004611660726368427,0.00044778423760570465,0.0,1.0,1,0.001269076019525528,0.0009730070829391257,0.0025051201228052378,0.0004792464521965463,0.0,1.0,1
C,Jalan69.csv,56,35,down,83,0.0019012466073036194,0.0062567621469497015,0.032040294259786606,0.004535532155124985,0.014902551095963293,1.0,1,0.004737533628940582,0.0172283232212066,0.01752362959086895,0.00983631390587396,0.04110477327352407,1.0,1
C,Jalan69.csv,56,36,down,74,0.0056952014565467834,0.02335628867149342,0.054589010775089264,0.0031852366794602387,0.013732001856636283,1.0,1,0.0056952014565467834,0.43803713470697414,0.0394316092133522,0.005187386874234802,0.019087998752501646,1.0,1
C,Jalan69.csv,56,37,up,44,0.001504998654127121,0.02070224434137341,0.015431187115609646,0.0,0.0,0.7857142857142857,3,0.001504998654127121,0.02070224434137341,0.015431187115609646,0.0,0.0,0.7857142857142857,3
C,Jalan69.csv,56,38,up,43,0.0006816685199737549,0.35231403112411463,0.0140534033998847,0.0,0.0,0.7678571428571429,2,0.0006816685199737549,0.35231403112411463,0.0140534033998847,0.0,0.0,0.7678571428571429,2
C,Jalan69.csv,56,39,up,41,0.0025001950562000275,0.0006189793348312378,0.0069021619856357574,0.0,0.0,0.7321428571428571,4,0.0025001950562000275,0.0006189793348312378,0.0069021619856357574,0.0,0.0,0.7321428571428571,4
C,Jalan69.csv,56,40,up,23,0.0,0.0016337379813194386,0.025755317881703377,0.0,0.0,0.4107142857142857,5,0.0,0.0016337379813194386,0.025755317881703377,0.0,0.0,0.4107142857142857,5
C,Jalan69.csv,56,41,down,81,0.001405373215675354,0.009622998535633087,0.016349880024790764,0.0037458750430659875,0.0128311881732469,1.0,1,0.0008220374584197998,0.014954157173633575,0.006226387806236744,0.006496993460952414,0.026884511678191194,1.0,1
C,Jalan69.csv,56,42,down,80,0.011061020195484161,0.019489139318466076,0.03553727641701698,0.003687448296167424,0.012993730415545718,1.0,1,0.01788344234228134,0.030417665839195362,0.06637979298830032,0.007772998222889738,0.039578973655721605,1.0,1
C,Jalan69.csv,56,43,down,73,0.0034156255424022675,0.012584337592124933,0.019869843497872353,0.002636331299704866,0.011475949965519445,1.0,1,0.0054524727165699005,0.009227669239044195,0.01710277423262596,0.005805834998323755,0.031182793545947694,1.0,1
C,Jalan69.csv,56,44,up,45,0.000406414270401001,0.0121624857187273,0.005736846011132002,0.0,0.0,0.8035714285714286,2,0.000406414270401001,0.0121624857187273,0.005736846011132002,0.0,0.0,0.8035714285714286,2
C,Jalan69.csv,56,45,up,46,0.0,0.0,0.005709338933229446,0.0,0.0,0.8214285714285714,2,0.0,0.0,0.005709338933229446,0.0,0.0,0.8214285714285714,2
C,Jalan69.csv,56,46,down,96,0.005312919616699219,0.0,0.008393180556595325,0.005041150610795687,0.01286532894924309,1.0,1,0.03177519142627716,0.01702706515789032,0.05558403208851814,0.010667886362570525,0.06354315732671074,1.0,1
C,Jalan69.csv,56,47,down,70,0.03979150205850601,0.13442543447017652,0.05022159963846207,0.002144407681887695,0.010997479329980643,1.0,1,0.0,0.0427608519792555,0.015712033957242966,0.0053239956322184735,0.024824715297678046,1.0,1
C,Jalan69.csv,56,48,up,17,0.046215951442718506,0.04499857425689702,0.06742407381534576,0.0,0.0,0.30357142857142855,8,0.046215951442718506,0.04499857425689702,0.06742407381534576,0.0,0.0,0.30357142857142855,8
C,Jalan69.csv,56,49,down,83,0.008743364363908768,0.002847169339656841,0.021115127950906754,0.0034751935833286546,0.011105667706768192,1.0,1,0.003112640231847763,0.0006635218858718761,0.014409564435482025,0.004875566214250543,0.012219955642457528,1.0,1
C,Jalan69.csv,56,50,down,61,0.0028411149978637695,0.0008920282125473022,0.025732606649398804,0.0008200979854248357,0.009873600057594623,1.0,1,0.001821368932723999,0.0008920282125473022,0.00998514611274004,0.0010579288749879945,0.011105667743753553,1.0,1
C,Jalan69.csv,56,51,down,71,0.0005578137934207916,0.0004833489656448364,0.025822345167398453,0.0021540857491561495,0.010386233948419983,1.0,1,0.005773324519395828,0.00013580173254013062,0.003224062966182828,0.00260861480831867,0.011409308531213764,1.0,1
C,Jalan69.csv,56,52,down,69,0.010093629360198975,0.0008066341280937306,0.03135812655091286,0.001915754956861189,0.010447542581488193,1.0,1,0.008093029260635376,6.376504898070179e-05,0.0015021107392385602,0.0020370619188428904,0.011065243355449126,1.0,1
C,Jalan69.csv,56,53,down,100,0.003520876169204712,0.05317365527152995,0.009597818367183208,0.005069787763137423,0.011837749532991462,1.0,1,0.002723418176174164,0.0036619961261751266,0.005148197989910841,0.009410189314525823,0.042974796455890474,1.0,1
C,Jalan69.csv,56,54,down,61,0.001895178109407425,5.431473255157471e-06,0.012688041664659977,0.0008094604041013689,0.009777410576757854,1.0,1,0.001895178109407425,0.003104850649833679,0.006066134665161371,0.0008475787651829821,0.009777407045687702,1.0,1
C,Jalan69.csv,56,55,down,71,0.00219547376036644,0.0005255863070487976,0.030028901994228363,0.0021392007067403056,0.010386229599939189,1.0,1,0.0010885857045650482,0.024614594876766205,0.006654450669884682,0.002945458556105608,0.011273832729168777,1.0,1
C,Jalan69.csv,56,56,up,10,0.024088695645332336,0.09074453115463221,0.027950912714004517,0.0,0.0,0.17857142857142858,8,0.024088695645332336,0.09074453115463221,0.027950912714004517,0.0,0.0,0.17857142857142858,8
C,Jalan69.csv,56,57,up,42,0.00032890215516090393,0.0006071209907531766,0.006850773468613625,0.0,0.0,0.75,3,0.00032890215516090393,0.0006071209907531766,0.006850773468613625,0.0,0.0,0.75,3
C,Jalan69.csv,56,58,down,59,0.0013711564242839813,0.0005611985921859658,0.004928130190819502,0.0004987865524674396,0.0009777404375357858,1.0,1,0.0004256591200828552,0.00030231326818465354,0.0012512991670519114,0.0005526439732864418,0.0009777418448446464,1.0,1
C,Jalan69.csv,56,59,down,84,0.0041383616626262665,0.00917841643095016,0.019380390644073486,0.0035612739257686018,0.011196100349894354,1.0,1,0.010654281824827194,0.01651424020528794,0.003284942591562867,0.006322883960137105,0.02880083666842207,1.0,1
C,Jalan69.csv,56,60,down,85,0.004476301372051239,0.016739930212497672,0.02194969356060028,0.0037242897602591217,0.011799284096002574,1.0,1,0.004657432436943054,0.004084359109401664,0.015018734149634838,0.015108654197688436,0.05034408049664714,1.0,1
C,Jalan69.csv,56,61,down,81,0.0028195753693580627,0.019583605229854584,0.02457980252802372,0.003329134578385821,0.011475942284947456,1.0,1,0.005463413894176483,0.003412604331970215,0.019090864807367325,0.0074331538569991995,0.02256754272934934,1.0,1
C,Jalan69.csv,56,62,up,47,0.0011993609368801117,0.00010775327682495395,0.010173767805099487,0.0,0.0,0.8392857142857143,2,0.0011993609368801117,0.00010775327682495395,0.010173767805099487,0.0,0.0,0.8392857142857143,2
C,Jalan69.csv,56,63,up,10,0.0015170276165008545,0.0042103171348572,0.04632596671581268,0.0,0.0,0.17857142857142858,9,0.0015170276165008545,0.0042103171348572,0.04632596671581268,0.0,0.0,0.17857142857142858,9
C,Jalan69.csv,56,64,down,69,0.0009543672204017639,0.000841781497001648,0.01983935385942459,0.002002832361362273,0.010871689030613634,1.0,1,0.0009543672204017639,0.000841781497001648,0.011020024307072163,0.0023790692098573565,0.012016559693942847,1.0,1
C,Jalan69.csv,56,65,up,45,0.0052164047956466675,0.001461969316005729,0.005101524759083986,0.0,0.0,0.8035714285714286,3,0.0052164047956466675,0.001461969316005729,0.005101524759083986,0.0,0.0,0.8035714285714286,3
C,Jalan69.csv,56,66,up,8,0.010156169533729553,0.017399257421493564,0.023125730454921722,0.0,0.0,0.14285714285714285,10,0.010156169533729553,0.017399257421493564,0.023125730454921722,0.0,0.0,0.14285714285714285,10
C,Jalan69.csv,56,67,down,77,0.007143840193748474,0.00014493167400358997,0.03081803023815155,0.003412521641509481,0.012811942702362975,1.0,1,0.008090794086456299,1.4412403106678351e-05,0.00818287767469883,0.004819291599374883,0.02424006434606742,1.0,1
C,Jalan69.csv,56,68,up,46,0.005358166992664337,0.01502963900566101,0.024221817031502724,0.0,0.0,0.8214285714285714,3,0.005358166992664337,0.01502963900566101,0.024221817031502724,0.0,0.0,0.8214285714285714,3
C,Jalan69.csv,56,69,up,37,0.0012717358767986298,0.00042830258607864935,0.007404527626931667,0.0,0.0,0.6607142857142857,3,0.0012717358767986298,0.00042830258607864935,0.007404527626931667,0.0,0.0,0.6607142857142857,3
C,Jalan69.csv,56,70,up,31,0.0062981098890304565,0.07980203628540039,0.043052203953266144,0.0,0.0,0.5535714285714286,5,0.0062981098890304565,0.07980203628540039,0.043052203953266144,0.0,0.0,0.5535714285714286,5
C,Jalan69.csv,56,71,up,11,0.047150395810604095,0.030701056122779846,0.029668133705854416,0.0,0.0,0.19642857142857142,8,0.047150395810604095,0.030701056122779846,0.029668133705854416,0.0,0.0,0.19642857142857142,8
C,Jalan69.csv,56,72,up,49,0.009225808084011078,0.005906349420547408,0.019248124212026596,0.0,0.0,0.875,2,0.009225808084011078,0.005906349420547408,0.019248124212026596,0.0,0.0,0.875,2
C,Jalan69.csv,56,73,up,31,0.007667481899261475,0.0,0.03383896127343178,0.0,0.0,0.5535714285714286,4,0.007667481899261475,0.0,0.03383896127343178,0.0,0.0,0.5535714285714286,4
C,Jalan69.csv,56,74,down,95,0.023966282606124878,0.001188707351684637,0.02051493525505066,0.008047806724924923,0.030311550582569482,1.0,1,0.02791198343038559,0.001188707351684637,0.023394636809825897,0.018016304138463068,0.06530553532161887,1.0,1
C,Jalan69.csv,56,75,up,47,0.022942930459976196,0.002087533473968506,0.024256451055407524,0.0,0.0,0.8392857142857143,3,0.022942930459976196,0.002087533473968506,0.024256451055407524,0.0,0.0,0.8392857142857143,3
C,Jalan69.csv,56,76,down,63,0.0005722865462303162,0.008177322149276689,0.008647022768855095,0.001692029887808118,0.015168122840303822,1.0,1,0.0014578774571418762,0.008177322149276689,0.019098255783319473,0.003019106234391768,0.031486455799604046,1.0,1
C,Jalan69.csv,56,77,down,65,0.01837752014398575,0.013770613074302607,0.013219170272350311,0.002166247803167451,0.01578771233251449,1.0,1,0.003176741302013397,0.023886424303054876,0.013828009366989136,0.006546270655249299,0.0313295341342464,1.0,1
C,Jalan69.csv,56,78,up,48,0.0,0.06036020815372456,0.017535945400595665,0.0,0.0,0.8571428571428571,2,0.0,0.06036020815372456,0.017535945400595665,0.0,0.0,0.8571428571428571,2
C,Jalan69.csv,56,79,up,40,0.00023312866687774658,0.07502884566783907,0.037690456956624985,0.0,0.0,0.7142857142857143,3,0.00023312866687774658,0.07502884566783907,0.037690456956624985,0.0,0.0,0.7142857142857143,3
C,Jalan69.csv,56,80,down,97,0.02178637683391571,0.019848096370696955,0.046832695603370667,0.009638092601367583,0.03455105545689099,1.0,1,0.05015675723552704,0.023916977643966608,0.048011042177677155,0.013557985313957736,0.050754097947235205,1.0,1
C,Jalan69.csv,56,81,down,105,0.010528475046157837,0.0057580053806304266,0.047717977315187454,0.012365678664294248,0.03612801012651443,1.0,1,0.014858722686767578,0.009982270002365179,0.010509299114346504,0.021341188733351384,0.07476492995096531,1.0,1
C,Jalan69.csv,56,82,down,131,0.03642120957374573,0.033674657344818115,0.0330951102077961,0.017168410463083268,0.04218094136592048,1.0,1,0.06240028142929077,0.033674657344818115,0.0820903554558754,0.027252902819224063,0.07288918133551849,1.0,1
C,Jalan69.csv,56,83,down,130,0.02682487666606903,0.008535653352737316,0.01666991040110588,0.018555201099046292,0.04279578196732913,1.0,1,0.0015607625246047974,0.008396774530410878,0.010090747848153114,0.02846074612877867,0.08186260045540822,1.0,1
C,Jalan69.csv,56,84,down,95,0.016155146062374115,0.6261580467224119,0.05447074770927429,0.01043032493947902,0.03757844332811746,1.0,1,0.002505943179130554,0.6353672623634337,0.07200842350721359,0.016149725799708383,0.06325003661996263,1.0,1
C,Jalan69.csv,56,85,down,63,0.001773931086063385,0.0009912371635437123,0.011444090865552425,0.0019948722696136304,0.01812522724551226,1.0,1,0.0032837912440299988,0.0009912371635437123,0.011717239394783974,0.004089753175283557,0.03362405997536646,1.0,1
C,Jalan69.csv,56,86,down,91,0.018167272210121155,0.028172552585601807,0.04851141571998596,0.00894267999114304,0.03536014956351169,1.0,1,0.01906163990497589,0.008211970329284668,0.060548085719347,0.015818746534015108,0.06411184510003046,1.0,1
C,Jalan69.csv,56,87,up,39,0.0006572604179382324,0.004150092601776123,0.04347639158368111,0.0,0.0,0.6964285714285714,4,0.0006572604179382324,0.004150092601776123,0.04347639158368111,0.0,0.0,0.6964285714285714,4
C,Jalan69.csv,56,88,down,71,0.0011434406042099,0.004537701606750488,0.029085706919431686,0.004067198588616778,0.019434501166963866,1.0,1,0.0011434406042099,0.008566245436668396,0.008943294174969196,0.006805460373361969,0.0393785408490327,1.0,1
C,Jalan69.csv,56,89,down,63,0.0023854002356529236,0.0003193706274032815,0.016565818339586258,0.002166999446386567,0.01951872816048516,1.0,1,0.0023854002356529236,0.002405738830566384,0.009771433658897877,0.004558775666036677,0.0390406963336256,1.0,1
C,Jalan69.csv,56,90,down,103,0.003163076937198639,0.016256514191627547,0.015576986595988274,0.012571935125854061,0.04172729896351387,1.0,1,0.04432927072048187,0.043719795346260026,0.027298543602228165,0.022477090415458513,0.08965900459194844,1.0,1
C,Jalan69.csv,56,91,down,76,0.01957983523607254,0.0,0.02850871905684471,0.00551341823762998,0.021457012333120747,1.0,1,0.013890847563743591,0.00027754902839660645,0.02609439566731453,0.009925437764050988,0.04801785563344079,1.0,1
C,Jalan69.csv,56,92,down,81,0.01515701413154602,0.0008146762847900391,0.023873193189501762,0.006634280746906763,0.022040386321751794,1.0,1,0.0028657838702201843,0.008576184511184692,0.050107441842556,0.014485338055384475,0.06669860833729861,1.0,1
C,Jalan69.csv,56,93,down,67,0.004871368408203125,0.012564232945442233,0.015533629804849625,0.003535935659830603,0.02180909177010312,1.0,1,0.002170063555240631,0.0011488407850265836,0.0148942144587636,0.0059746817463812935,0.04172219831687791,1.0,1
C,Jalan69.csv,56,94,up,23,0.030557647347450256,0.05078366994857786,0.07484044134616852,0.0,0.0,0.4107142857142857,4,0.030557647347450256,0.05078366994857786,0.07484044134616852,0.0,0.0,0.4107142857142857,4
C,Jalan69.csv,56,95,down,72,0.03297494351863861,0.02907234728336333,0.011420945636928082,0.004953688605484351,0.022742177993950664,1.0,1,0.005594916641712189,0.0006408810615539662,0.029630158096551895,0.008896212354364342,0.045980614985698345,1.0,1
C,Jalan69.csv,56,96,down,87,0.04745158553123474,0.000608664751052812,0.027407240122556686,0.008344964814076358,0.02501586408335795,1.0,1,0.009378239512443542,0.005445879697799638,0.018087830394506454,0.015975872706251254,0.05871267862299067,1.0,1
C,Jalan69.csv,56,97,down,70,0.004888571798801422,0.025623357295989968,0.028486313298344612,0.004492904128769515,0.022670308531941893,1.0,1,0.0,0.00850102901458738,0.025449277833104134,0.008911187942591907,0.055704093135710474,1.0,1
C,Jalan69.csv,56,98,up,42,0.0,0.005244004726409901,0.03267747908830643,0.0,0.0,0.75,3,0.0,0.005244004726409901,0.03267747908830643,0.0,0.0,0.75,3
C,Jalan69.csv,56,99,up,36,0.026397183537483215,0.008372962474822998,0.018805740401148796,0.0,0.0,0.6428571428571429,4,0.026397183537483215,0.008372962474822998,0.018805740401148796,0.0,0.0,0.6428571428571429,4
C,Jalan69.csv,56,100,up,19,0.0361594557762146,0.010474109649658225,0.14263197779655457,0.0,0.0,0.3392857142857143,7,0.0361594557762146,0.010474109649658225,0.14263197779655457,0.0,0.0,0.3392857142857143,7
C,Jalan69.csv,56,101,up,49,0.025042913854122162,0.01016216874122633,0.0023581013083457947,0.0,0.0,0.875,3,0.025042913854122162,0.01016216874122633,0.0023581013083457947,0.0,0.0,0.875,3
C,Jalan69.csv,56,102,up,20,0.0011272653937339783,0.0161588847637176,0.006887223105877638,0.0,0.0,0.35714285714285715,6,0.0011272653937339783,0.0161588847637176,0.006887223105877638,0.0,0.0,0.35714285714285715,6
C,Jalan69.csv,56,103,down,60,0.00960172712802887,0.01435836553573605,0.009423907846212387,0.0016430227816309367,0.024627486454905083,1.0,1,0.00960172712802887,0.01435836553573605,0.01836870051920414,0.00207243771893815,0.024675413496648,1.0,1
C,Jalan69.csv,56,104,up,46,0.0,0.0,0.01793513260781765,0.0,0.0,0.8214285714285714,3,0.0,0.0,0.01793513260781765,0.0,0.0,0.8214285714285714,3
C,Jalan69.csv,56,105,up,14,0.03790810704231262,0.20939009785652196,0.02832595258951187,0.0,0.0,0.25,6,0.03790810704231262,0.20939009785652196,0.02832595258951187,0.0,0.0,0.25,6
C,Jalan69.csv,56,106,up,33,0.013976417481899261,0.006266230344772361,0.023614414036273956,0.0,0.0,0.5892857142857143,3,0.013976417481899261,0.006266230344772361,0.023614414036273956,0.0,0.0,0.5892857142857143,3
C,Jalan69.csv,56,107,up,14,0.00766296312212944,0.001078473031520838,0.012313753366470337,0.0,0.0,0.25,7,0.00766296312212944,0.001078473031520838,0.012313753366470337,0.0,0.0,0.25,7
C,Jalan69.csv,56,108,up,7,0.0,0.04809875488281257,0.026580052450299263,0.0,0.0,0.125,16,0.0,0.04809875488281257,0.026580052450299263,0.0,0.0,0.125,16
C,Jalan69.csv,56,109,up,30,0.009732358157634735,0.00024063736200333197,0.009248334914445877,0.0,0.0,0.5357142857142857,5,0.009732358157634735,0.00024063736200333197,0.009248334914445877,0.0,0.0,0.5357142857142857,5
C,Jalan69.csv,56,110,up,39,0.0016326531767845154,0.19233514070510827,0.03879079222679138,0.0,0.0,0.6964285714285714,4,0.0016326531767845154,0.19233514070510827,0.03879079222679138,0.0,0.0,0.6964285714285714,4
C,Jalan69.csv,56,111,up,34,0.019453037530183792,0.003025394678115856,0.029164092615246773,0.0,0.0,0.6071428571428571,3,0.019453037530183792,0.003025394678115856,0.029164092615246773,0.0,0.0,0.6071428571428571,3
C,Jalan69.csv,56,112,up,39,0.002170741558074951,0.015277996659278703,0.006577280815690756,0.0,0.0,0.6964285714285714,3,0.002170741558074951,0.015277996659278703,0.006577280815690756,0.0,0.0,0.6964285714285714,3
C,Jalan69.csv,56,113,up,28,0.011323414742946625,0.019235603511333466,0.019246160984039307,0.0,0.0,0.5,7,0.011323414742946625,0.019235603511333466,0.019246160984039307,0.0,0.0,0.5,7
C,Jalan69.csv,56,114,up,6,0.07275673747062683,0.023853600025177002,0.23665131628513336,0.0,0.0,0.10714285714285714,14,0.07275673747062683,0.023853600025177002,0.23665131628513336,0.0,0.0,0.10714285714285714,14
C,Jalan69.csv,56,115,up,35,0.003225654363632202,0.0010996937751770186,0.009804261848330498,0.0,0.0,0.625,3,0.003225654363632202,0.0010996937751770186,0.009804261848330498,0.0,0.0,0.625,3
C,Jalan69.csv,56,116,up,31,0.0,0.0,0.04221190884709358,0.0,0.0,0.5535714285714286,4,0.0,0.0,0.04221190884709358,0.0,0.0,0.5535714285714286,4
C,Jalan69.csv,56,117,up,39,0.010281197726726532,0.018087339401245073,0.012143241241574287,0.0,0.0,0.6964285714285714,3,0.010281197726726532,0.018087339401245073,0.012143241241574287,0.0,0.0,0.6964285714285714,3
C,Jalan69.csv,56,118,up,6,0.0648840069770813,0.07108783721923828,0.1344698965549469,0.0,0.0,0.10714285714285714,13,0.0648840069770813,0.07108783721923828,0.1344698965549469,0.0,0.0,0.10714285714285714,13
C,Jalan69.csv,56,119,up,29,0.0020007938146591187,0.0018155604600906539,0.012967954389750957,0.0,0.0,0.5178571428571429,5,0.0020007938146591187,0.0018155604600906539,0.012967954389750957,0.0,0.0,0.5178571428571429,5
C,Jalan69.csv,56,120,up,31,0.0,0.00972515344619751,0.010404336266219616,0.0,0.0,0.5535714285714286,3,0.0,0.00972515344619751,0.010404336266219616,0.0,0.0,0.5535714285714286,3
C,Jalan69.csv,56,121,up,39,0.0004643648862838745,0.0034304946660995983,0.010901874862611294,0.0,0.0,0.6964285714285714,4,0.0004643648862838745,0.0034304946660995983,0.010901874862611294,0.0,0.0,0.6964285714285714,4
C,Jalan69.csv,56,122,up,49,0.00022654980421066284,0.005270960927009516,0.0065393028780817986,0.0,0.0,0.875,2,0.00022654980421066284,0.005270960927009516,0.0065393028780817986,0.0,0.0,0.875,2
C,Jalan69.csv,56,123,up,32,0.010798446834087372,0.0014213502407074141,0.01869989186525345,0.0,0.0,0.5714285714285714,3,0.010798446834087372,0.0014213502407074141,0.01869989186525345,0.0,0.0,0.5714285714285714,3
