subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan52.csv,48,95,up,27,0.00908171758055687,0.0037017077207565363,0.004925418179482222,0.0,0.0,0.5625,3,0.00908171758055687,0.0037017077207565363,0.004925418179482222,0.0,0.0,0.5625,3
C,Jalan52.csv,48,96,up,32,0.0,0.0017321631312370023,0.007629805244505405,0.0,0.0,0.6666666666666666,4,0.0,0.0017321631312370023,0.007629805244505405,0.0,0.0,0.6666666666666666,4
C,Jalan52.csv,48,97,up,21,0.012661278247833252,0.0020314157009124756,0.012475126422941685,0.0,0.0,0.4375,4,0.012661278247833252,0.0020314157009124756,0.012475126422941685,0.0,0.0,0.4375,4
C,Jalan52.csv,48,98,up,21,0.002428460866212845,0.009633220732212011,0.007106142584234476,0.0,0.0,0.4375,5,0.002428460866212845,0.009633220732212011,0.007106142584234476,0.0,0.0,0.4375,5
C,Jalan52.csv,48,99,up,13,0.0,0.006185854971408833,0.011336619034409523,0.0,0.0,0.2708333333333333,7,0.0,0.006185854971408833,0.011336619034409523,0.0,0.0,0.2708333333333333,7
C,Jalan52.csv,48,100,up,7,0.1367163360118866,0.01313848495483394,0.09036286175251007,0.0,0.0,0.14583333333333334,14,0.1367163360118866,0.01313848495483394,0.09036286175251007,0.0,0.0,0.14583333333333334,14
C,Jalan52.csv,48,101,up,7,0.0,0.05151057243347168,0.10159286856651306,0.0,0.0,0.14583333333333334,15,0.0,0.05151057243347168,0.10159286856651306,0.0,0.0,0.14583333333333334,15
C,Jalan52.csv,48,102,up,8,0.02810165286064148,0.5390769124031065,0.13131782412528992,0.0,0.0,0.16666666666666666,9,0.02810165286064148,0.5390769124031065,0.13131782412528992,0.0,0.0,0.16666666666666666,9
C,Jalan52.csv,48,103,up,6,0.011493705213069916,0.354284405708313,0.12069863080978394,0.0,0.0,0.125,11,0.011493705213069916,0.354284405708313,0.12069863080978394,0.0,0.0,0.125,11
C,Jalan52.csv,48,105,up,13,0.0,0.0032845154404640142,0.004516501910984516,0.0,0.0,0.2708333333333333,5,0.0,0.0032845154404640142,0.004516501910984516,0.0,0.0,0.2708333333333333,5
C,Jalan52.csv,48,106,up,20,0.012300949543714523,0.0004291653633117787,0.007497982122004032,0.0,0.0,0.4166666666666667,5,0.012300949543714523,0.0004291653633117787,0.007497982122004032,0.0,0.0,0.4166666666666667,5
C,Jalan52.csv,48,107,up,41,0.014530971646308899,0.001983961462974526,0.01026360597461462,0.0,0.0,0.8541666666666666,2,0.014530971646308899,0.001983961462974526,0.01026360597461462,0.0,0.0,0.8541666666666666,2
C,Jalan52.csv,48,108,up,24,0.002743292599916458,0.03699086457490905,0.012142526917159557,0.0,0.0,0.5,5,0.002743292599916458,0.03699086457490905,0.012142526917159557,0.0,0.0,0.5,5
C,Jalan52.csv,48,109,up,20,0.008405327796936035,0.0004996791481971796,0.006047236733138561,0.0,0.0,0.4166666666666667,4,0.008405327796936035,0.0004996791481971796,0.006047236733138561,0.0,0.0,0.4166666666666667,4
C,Jalan52.csv,48,110,up,31,0.0019107460975646973,0.0026763975620269775,0.006474540568888187,0.0,0.0,0.6458333333333334,4,0.0019107460975646973,0.0026763975620269775,0.006474540568888187,0.0,0.0,0.6458333333333334,4
C,Jalan52.csv,48,111,up,20,0.0,0.002681508660316495,0.012871604412794113,0.0,0.0,0.4166666666666667,5,0.0,0.002681508660316495,0.012871604412794113,0.0,0.0,0.4166666666666667,5
C,Jalan52.csv,48,112,up,16,0.0005630254745483398,0.031316375732421214,0.01599094830453396,0.0,0.0,0.3333333333333333,5,0.0005630254745483398,0.031316375732421214,0.01599094830453396,0.0,0.0,0.3333333333333333,5
C,Jalan52.csv,48,113,up,22,0.026158727705478668,0.02677857130765926,0.040532514452934265,0.0,0.0,0.4583333333333333,5,0.026158727705478668,0.02677857130765926,0.040532514452934265,0.0,0.0,0.4583333333333333,5
C,Jalan52.csv,48,114,up,26,0.0,0.31828089505434026,0.05050262063741684,0.0,0.0,0.5416666666666666,5,0.0,0.31828089505434026,0.05050262063741684,0.0,0.0,0.5416666666666666,5
C,Jalan52.csv,48,116,up,16,0.0036628693342208862,0.010330989956855774,0.009388463571667671,0.0,0.0,0.3333333333333333,6,0.0036628693342208862,0.010330989956855774,0.009388463571667671,0.0,0.0,0.3333333333333333,6
C,Jalan52.csv,48,117,up,46,0.0,0.0004594266414642001,0.001946972100995481,0.0,0.0,0.9583333333333334,2,0.0,0.0004594266414642001,0.001946972100995481,0.0,0.0,0.9583333333333334,2
C,Jalan52.csv,48,118,up,17,0.013070374727249146,0.002928191423416132,0.00892196036875248,0.0,0.0,0.3541666666666667,6,0.013070374727249146,0.002928191423416132,0.00892196036875248,0.0,0.0,0.3541666666666667,6
C,Jalan52.csv,48,119,up,22,0.02575942873954773,0.0645546942949295,0.017966218292713165,0.0,0.0,0.4583333333333333,9,0.02575942873954773,0.0645546942949295,0.017966218292713165,0.0,0.0,0.4583333333333333,9
C,Jalan52.csv,48,120,up,5,0.0,0.08288831710815425,0.004721344448626041,0.0,0.0,0.10416666666666667,12,0.0,0.08288831710815425,0.004721344448626041,0.0,0.0,0.10416666666666667,12
C,Jalan52.csv,48,121,up,15,0.003067523241043091,0.0971522748470307,0.003998945001512766,0.0,0.0,0.3125,5,0.003067523241043091,0.0971522748470307,0.003998945001512766,0.0,0.0,0.3125,5
C,Jalan52.csv,48,122,up,7,0.0,1.3394056320190422,0.04092753678560257,0.0,0.0,0.14583333333333334,10,0.0,1.3394056320190422,0.04092753678560257,0.0,0.0,0.14583333333333334,10
C,Jalan52.csv,48,123,up,22,0.00454886257648468,0.06441613286733625,0.04472356662154198,0.0,0.0,0.4583333333333333,4,0.00454886257648468,0.06441613286733625,0.04472356662154198,0.0,0.0,0.4583333333333333,4
C,Jalan52.csv,48,124,up,5,0.0,0.6508633255958465,0.3714982867240906,0.0,0.0,0.10416666666666667,12,0.0,0.6508633255958465,0.3714982867240906,0.0,0.0,0.10416666666666667,12
C,Jalan52.csv,48,125,up,8,0.004700139164924622,0.0691644594073294,0.0639263391494751,0.0,0.0,0.16666666666666666,13,0.004700139164924622,0.0691644594073294,0.0639263391494751,0.0,0.0,0.16666666666666666,13
C,Jalan52.csv,48,126,up,21,0.003287211060523987,0.034380778670310974,0.0065774195827543736,0.0,0.0,0.4375,5,0.003287211060523987,0.034380778670310974,0.0065774195827543736,0.0,0.0,0.4375,5
C,Jalan52.csv,48,127,up,33,0.0003667771816253662,0.00010804086923599243,0.013492675498127937,0.0,0.0,0.6875,3,0.0003667771816253662,0.00010804086923599243,0.013492675498127937,0.0,0.0,0.6875,3
C,Jalan52.csv,48,128,up,5,0.0,0.029765665531158447,0.019327793270349503,0.0,0.0,0.10416666666666667,11,0.0,0.029765665531158447,0.019327793270349503,0.0,0.0,0.10416666666666667,11
C,Jalan52.csv,48,129,up,36,0.017893262207508087,0.008554077148437533,0.018726788461208344,0.0,0.0,0.75,3,0.017893262207508087,0.008554077148437533,0.018726788461208344,0.0,0.0,0.75,3
C,Jalan52.csv,48,130,up,38,0.011757440865039825,0.002299734950065635,0.0198406632989645,0.0,0.0,0.7916666666666666,4,0.011757440865039825,0.002299734950065635,0.0198406632989645,0.0,0.0,0.7916666666666666,4
C,Jalan52.csv,48,131,up,42,0.007039561867713928,0.0018946319818496649,0.004905299283564091,0.0,0.0,0.875,2,0.007039561867713928,0.0018946319818496649,0.004905299283564091,0.0,0.0,0.875,2
C,Jalan52.csv,48,133,up,12,0.0591425746679306,0.037443223595619024,0.025386489927768707,0.0,0.0,0.25,7,0.0591425746679306,0.037443223595619024,0.025386489927768707,0.0,0.0,0.25,7
C,Jalan52.csv,48,134,up,18,0.0,0.2975698530673978,0.026456953957676888,0.0,0.0,0.375,5,0.0,0.2975698530673978,0.026456953957676888,0.0,0.0,0.375,5
C,Jalan52.csv,48,135,up,10,0.003838270902633667,0.06524072885513288,0.014624352566897869,0.0,0.0,0.20833333333333334,8,0.003838270902633667,0.06524072885513288,0.014624352566897869,0.0,0.0,0.20833333333333334,8
C,Jalan52.csv,48,136,up,17,0.00027782097458839417,0.012841030955314636,0.03159882128238678,0.0,0.0,0.3541666666666667,7,0.00027782097458839417,0.012841030955314636,0.03159882128238678,0.0,0.0,0.3541666666666667,7
C,Jalan52.csv,48,137,up,11,0.004834655672311783,0.0020480304956436157,0.01653917320072651,0.0,0.0,0.22916666666666666,11,0.004834655672311783,0.0020480304956436157,0.01653917320072651,0.0,0.0,0.22916666666666666,11
C,Jalan52.csv,48,139,up,20,0.00976027175784111,0.016726322472095462,0.00920239370316267,0.0,0.0,0.4166666666666667,5,0.00976027175784111,0.016726322472095462,0.00920239370316267,0.0,0.0,0.4166666666666667,5
C,Jalan52.csv,48,140,up,22,0.027171552181243896,0.00022148340940475464,0.019965576007962227,0.0,0.0,0.4583333333333333,5,0.027171552181243896,0.00022148340940475464,0.019965576007962227,0.0,0.0,0.4583333333333333,5
C,Jalan52.csv,48,141,up,5,0.0,0.12504633665084836,0.011619132943451405,0.0,0.0,0.10416666666666667,10,0.0,0.12504633665084836,0.011619132943451405,0.0,0.0,0.10416666666666667,10
C,Jalan52.csv,48,142,up,5,0.0,0.06864476501941585,0.053659144788980484,0.0,0.0,0.10416666666666667,12,0.0,0.06864476501941585,0.053659144788980484,0.0,0.0,0.10416666666666667,12
C,Jalan52.csv,48,143,up,21,0.013031810522079468,0.011179482936859275,0.017890669405460358,0.0,0.0,0.4375,5,0.013031810522079468,0.011179482936859275,0.017890669405460358,0.0,0.0,0.4375,5
C,Jalan52.csv,48,144,up,5,0.0,0.01785764694213865,0.006743617355823517,0.0,0.0,0.10416666666666667,15,0.0,0.01785764694213865,0.006743617355823517,0.0,0.0,0.10416666666666667,15
C,Jalan52.csv,48,145,up,6,0.04796034097671509,1.3640435934066772,0.3606546223163605,0.0,0.0,0.125,15,0.04796034097671509,1.3640435934066772,0.3606546223163605,0.0,0.0,0.125,15
C,Jalan52.csv,48,147,up,7,0.044205546379089355,1.0154499053955086,0.3431607186794281,0.0,0.0,0.14583333333333334,11,0.044205546379089355,1.0154499053955086,0.3431607186794281,0.0,0.0,0.14583333333333334,11
C,Jalan52.csv,48,148,up,6,0.03814572095870972,1.4690414667129517,0.3894910514354706,0.0,0.0,0.125,11,0.03814572095870972,1.4690414667129517,0.3894910514354706,0.0,0.0,0.125,11
C,Jalan52.csv,48,149,up,22,0.00671696662902832,0.00411445051431647,0.007132063154131174,0.0,0.0,0.4583333333333333,3,0.00671696662902832,0.00411445051431647,0.007132063154131174,0.0,0.0,0.4583333333333333,3
C,Jalan52.csv,48,150,up,11,0.0002581104636192322,0.02535660266876255,0.010181059129536152,0.0,0.0,0.22916666666666666,6,0.0002581104636192322,0.02535660266876255,0.010181059129536152,0.0,0.0,0.22916666666666666,6
C,Jalan52.csv,48,154,up,18,0.016050241887569427,0.0030553668737411666,0.00621392298489809,0.0,0.0,0.375,5,0.016050241887569427,0.0030553668737411666,0.00621392298489809,0.0,0.0,0.375,5
C,Jalan52.csv,48,155,up,7,0.0,0.10420178174972528,0.1581059843301773,0.0,0.0,0.14583333333333334,11,0.0,0.10420178174972528,0.1581059843301773,0.0,0.0,0.14583333333333334,11
C,Jalan52.csv,48,156,up,27,0.011676281690597534,0.016369986534118586,0.005043075419962406,0.0,0.0,0.5625,4,0.011676281690597534,0.016369986534118586,0.005043075419962406,0.0,0.0,0.5625,4
C,Jalan52.csv,48,157,up,7,0.04692763090133667,0.00037913322448757114,0.1629047989845276,0.0,0.0,0.14583333333333334,14,0.04692763090133667,0.00037913322448757114,0.1629047989845276,0.0,0.0,0.14583333333333334,14
C,Jalan52.csv,48,158,up,13,0.0,0.01490188241004936,0.0024409897159785032,0.0,0.0,0.2708333333333333,6,0.0,0.01490188241004936,0.0024409897159785032,0.0,0.0,0.2708333333333333,6
C,Jalan52.csv,48,161,up,6,0.003649890422821045,0.09977956116199493,0.013317265547811985,0.0,0.0,0.125,11,0.003649890422821045,0.09977956116199493,0.013317265547811985,0.0,0.0,0.125,11
C,Jalan52.csv,48,162,up,5,0.0,0.010673618316650368,0.027175072580575943,0.0,0.0,0.10416666666666667,12,0.0,0.010673618316650368,0.027175072580575943,0.0,0.0,0.10416666666666667,12
C,Jalan52.csv,48,163,up,40,0.015358805656433105,0.019322901964187622,0.028391385450959206,0.0,0.0,0.8333333333333334,2,0.015358805656433105,0.019322901964187622,0.028391385450959206,0.0,0.0,0.8333333333333334,2
C,Jalan52.csv,48,164,up,27,0.0060409605503082275,0.025852507352828902,0.0210306104272604,0.0,0.0,0.5625,3,0.0060409605503082275,0.025852507352828902,0.0210306104272604,0.0,0.0,0.5625,3
C,Jalan52.csv,48,165,up,5,0.0,0.0678464293479919,0.02472878061234951,0.0,0.0,0.10416666666666667,13,0.0,0.0678464293479919,0.02472878061234951,0.0,0.0,0.10416666666666667,13
C,Jalan52.csv,48,167,up,5,0.0,0.017565107345581032,0.0034294896759092808,0.0,0.0,0.10416666666666667,12,0.0,0.017565107345581032,0.0034294896759092808,0.0,0.0,0.10416666666666667,12
C,Jalan52.csv,48,171,up,5,0.0,0.09894788265228271,0.06053917482495308,0.0,0.0,0.10416666666666667,14,0.0,0.09894788265228271,0.06053917482495308,0.0,0.0,0.10416666666666667,14
