subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan39.csv,56,45,up,47,0.002536885440349579,0.004045742750167836,0.005421509500592947,0.0,0.0,0.8392857142857143,3,0.002536885440349579,0.004045742750167836,0.005421509500592947,0.0,0.0,0.8392857142857143,3
D,Jalan39.csv,56,46,down,57,0.0016704946756362915,0.0004465460777283159,0.007054964546114206,0.000154531781228256,0.0,1.0,1,0.0016704946756362915,0.0004465460777283159,0.0069880858063697815,0.000154531781228256,0.0,1.0,1
D,Jalan39.csv,56,47,up,36,0.008930917829275131,0.04571317881345749,0.008693939074873924,0.0,0.0,0.6428571428571429,3,0.008930917829275131,0.04571317881345749,0.008693939074873924,0.0,0.0,0.6428571428571429,3
D,Jalan39.csv,56,48,up,9,0.010158121585845947,0.030136448144912675,0.1795669049024582,0.0,0.0,0.16071428571428573,9,0.010158121585845947,0.030136448144912675,0.1795669049024582,0.0,0.0,0.16071428571428573,9
D,Jalan39.csv,56,49,up,50,0.001051928848028183,0.0015788659453392084,0.003962666727602482,0.0,0.0,0.8928571428571429,2,0.001051928848028183,0.0015788659453392084,0.003962666727602482,0.0,0.0,0.8928571428571429,2
D,Jalan39.csv,56,50,down,87,0.028805062174797058,0.0009108781814575195,0.028295164927840233,0.002844312977101079,0.008423665730695825,1.0,1,0.0013018995523452759,0.00016754865646362305,0.007209610193967819,0.0049187126813585195,0.017883744081115652,1.0,1
D,Jalan39.csv,56,51,down,59,0.008389942348003387,0.0013003155589103865,0.007129178382456303,0.00036533577017902624,0.0007153112546166513,1.0,1,0.008389942348003387,0.0010116666555404497,0.0022960109636187553,0.000543980605884532,0.0007852843991438986,1.0,1
D,Jalan39.csv,56,52,up,38,0.0017609447240829468,0.23368140161037765,0.024132821708917618,0.0,0.0,0.6785714285714286,4,0.0017609447240829468,0.23368140161037765,0.024132821708917618,0.0,0.0,0.6785714285714286,4
D,Jalan39.csv,56,53,up,9,0.05948317050933838,0.011651480197906516,0.14551901817321777,0.0,0.0,0.16071428571428573,11,0.05948317050933838,0.011651480197906516,0.14551901817321777,0.0,0.0,0.16071428571428573,11
D,Jalan39.csv,56,54,down,77,0.018159054219722748,0.0023920178413390225,0.10837868601083755,0.0021592696397006086,0.008345698032251474,1.0,1,0.002624303102493286,1.0292529225349427,0.09093053638935089,0.0054059943013850895,0.028123619218109578,1.0,1
D,Jalan39.csv,56,55,down,88,0.0009474754333496094,0.0049760177731513755,0.01540553942322731,0.002724417533899942,0.008187722212199345,1.0,1,0.009412646293640137,0.006141400337219216,0.014726263470947742,0.005859361588305612,0.031088647053814356,1.0,1
D,Jalan39.csv,56,56,down,91,0.01307494193315506,0.00100814551115036,0.013745136559009552,0.0031836469081125795,0.009376724913824429,1.0,1,0.007003888487815857,0.002269364893436432,0.007202323991805315,0.005089955004190059,0.018933764440176137,1.0,1
D,Jalan39.csv,56,57,down,62,0.0,0.0026955410838127303,0.011449781246483326,0.0007628822164627949,0.007852830407035515,1.0,1,0.0,0.0027601912617683244,0.00779729476198554,0.0009255384469146751,0.007852835120087689,1.0,1
D,Jalan39.csv,56,58,down,108,0.002534516155719757,0.01201507747173311,0.0021896096877753735,0.004283834785948939,0.009538294946529934,1.0,1,0.0052596405148506165,0.007968831062316911,0.0198158398270607,0.006442354729739604,0.019133278941330236,1.0,1
D,Jalan39.csv,56,59,down,82,0.0018719807267189026,0.011308391392230971,0.018539488315582275,0.0027331180472730593,0.00906132346303728,1.0,1,0.00218287855386734,0.0010196089744567705,0.00931723602116108,0.004784241811869017,0.025597493672071998,1.0,1
D,Jalan39.csv,56,60,up,14,0.0165395587682724,0.3033486843109121,0.033726681023836136,0.0,0.0,0.25,7,0.0165395587682724,0.3033486843109121,0.033726681023836136,0.0,0.0,0.25,7
D,Jalan39.csv,56,61,down,99,0.016159921884536743,0.006634879112243697,0.07034576684236526,0.00488989258540124,0.017432814696425766,1.0,1,0.00481337308883667,0.0064317464828491655,0.018000677227973938,0.017182582599725924,0.05375050780357801,1.0,1
D,Jalan39.csv,56,62,down,81,0.0025175809860229492,0.019975334405899048,0.016777915880084038,0.0029164503801833597,0.009873611147851768,1.0,1,0.00022971630096435547,0.00716795027256012,0.007251357194036245,0.004065066911018547,0.01974695102641586,1.0,1
D,Jalan39.csv,56,63,up,25,0.0031141117215156555,0.09541189074516293,0.020890317857265472,0.0,0.0,0.44642857142857145,5,0.0031141117215156555,0.09541189074516293,0.020890317857265472,0.0,0.0,0.44642857142857145,5
D,Jalan39.csv,56,64,up,39,0.006812639534473419,0.0019102424383163341,0.0036303226370364428,0.0,0.0,0.6964285714285714,3,0.006812639534473419,0.0019102424383163341,0.0036303226370364428,0.0,0.0,0.6964285714285714,3
D,Jalan39.csv,56,65,up,53,0.0007814578711986542,0.0002889841794967707,0.005324394442141056,0.0,0.0,0.9464285714285714,2,0.0007814578711986542,0.0002889841794967707,0.005324394442141056,0.0,0.0,0.9464285714285714,2
D,Jalan39.csv,56,66,down,60,0.0011426322162151337,0.001699680089950556,0.006461150944232941,0.0007297100984961023,0.010595021508745838,1.0,1,0.0011302866041660309,0.005498743057250982,0.004222100134938955,0.0027064452621217206,0.012235095819236626,1.0,1
D,Jalan39.csv,56,67,down,63,0.0002698935568332672,0.00862094610929487,0.006791501305997372,0.0012596717691497228,0.01155840016959363,1.0,1,0.0018587112426757812,0.00862094610929487,0.005663224961608648,0.0023792410643408753,0.022409505106082774,1.0,1
D,Jalan39.csv,56,68,down,86,0.01898682862520218,0.03271329402923584,0.02300283871591091,0.007071778139439447,0.02381378660932383,1.0,1,0.005496017634868622,0.03271329402923584,0.018975064158439636,0.010109806818103452,0.04323860211763114,1.0,1
D,Jalan39.csv,56,69,down,84,0.009069480001926422,0.0010113552212715204,0.019481517374515533,0.006487037682589174,0.023766591313838462,1.0,1,0.004076510667800903,0.0019977480173110906,0.016886116936802864,0.011678967873103028,0.05251577299589565,1.0,1
D,Jalan39.csv,56,70,down,82,0.00894850492477417,0.00020579099655151922,0.02268746867775917,0.007336042323172123,0.025872586378247363,1.0,1,0.016327090561389923,0.03560337275266648,0.01679452508687973,0.015391225448677234,0.07984463683184437,1.0,1
D,Jalan39.csv,56,71,down,67,0.00141838937997818,0.015367686748504666,0.014017564244568348,0.00395647685396821,0.024355728680022812,1.0,1,0.000772327184677124,0.002000719308853177,0.010376472026109695,0.004847925571355959,0.02801053084801865,1.0,1
D,Jalan39.csv,56,72,down,71,0.005364365875720978,0.007557004690170288,0.020242953673005104,0.0054294933626834185,0.026730764990465193,1.0,1,0.0032266899943351746,0.0005483254790306091,0.006297148298472166,0.006818685363070591,0.03407949674026541,1.0,1
D,Jalan39.csv,56,73,down,62,0.0,0.0002811551094055176,0.008438034914433956,0.0017768702272231555,0.015395589671140568,1.0,1,0.0015711858868598938,0.0002811551094055176,0.008293389342725277,0.002918878905466718,0.024229466000892846,1.0,1
D,Jalan39.csv,56,74,up,51,0.0011559128761291504,0.009885117411613464,0.0111185722053051,0.0,0.0,0.9107142857142857,2,0.0011559128761291504,0.009885117411613464,0.0111185722053051,0.0,0.0,0.9107142857142857,2
D,Jalan39.csv,56,75,up,55,0.001367807388305664,0.0005211651325225941,0.0022719004191458225,0.0,0.0,0.9821428571428571,2,0.001367807388305664,0.0005211651325225941,0.0022719004191458225,0.0,0.0,0.9821428571428571,2
D,Jalan39.csv,56,76,up,49,0.003201417624950409,0.004261787235736836,0.0073918853886425495,0.0,0.0,0.875,2,0.003201417624950409,0.004261787235736836,0.0073918853886425495,0.0,0.0,0.875,2
D,Jalan39.csv,56,77,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan39.csv,56,78,down,63,0.003447219729423523,0.005421519279479953,0.015214424580335617,0.0035247858314546095,0.031774349894886776,1.0,1,0.003481067717075348,0.007593773305416135,0.005501107778400183,0.004997583115612994,0.035730217407161445,1.0,1
D,Jalan39.csv,56,79,down,59,0.001048348844051361,0.002980645000934562,0.007809297181665897,0.0016033268164618506,0.003141094739132214,1.0,1,0.0022725388407707214,0.0049611151218414695,0.005089571699500084,0.0032802718633038303,0.00531542806140562,1.0,1
D,Jalan39.csv,56,80,down,69,0.009864002466201782,0.01457430124282838,0.029558861628174782,0.006490543828554265,0.03543691214110315,1.0,1,0.0053376927971839905,8.91268253326305e-05,0.018472788855433464,0.009095183905697484,0.05587576004360094,1.0,1
D,Jalan39.csv,56,81,down,64,0.0,0.011695885658264127,0.019871095195412636,0.00441301467669262,0.03573322350767076,1.0,1,0.0016383081674575806,0.011695885658264127,0.011734799481928349,0.0061232016122138066,0.0382385346761453,1.0,1
D,Jalan39.csv,56,82,up,26,0.004800125956535339,0.12733840942382812,0.03500622883439064,0.0,0.0,0.4642857142857143,4,0.004800125956535339,0.12733840942382812,0.03500622883439064,0.0,0.0,0.4642857142857143,4
D,Jalan39.csv,56,83,down,61,0.0014664828777313232,0.0022232085466384888,0.013838258571922779,0.0029579127257499567,0.035436920411837734,1.0,1,0.00038876384496688843,0.001139998435974121,0.00236837612465024,0.004128327154877756,0.039865516885653166,1.0,1
D,Jalan39.csv,56,84,up,36,0.0007666870951652527,0.0012826323509216309,0.006805455312132835,0.0,0.0,0.6428571428571429,6,0.0007666870951652527,0.0012826323509216309,0.006805455312132835,0.0,0.0,0.6428571428571429,6
D,Jalan39.csv,56,85,up,29,0.00032511353492736816,0.011982595920562694,0.006782552693039179,0.0,0.0,0.5178571428571429,4,0.00032511353492736816,0.011982595920562694,0.006782552693039179,0.0,0.0,0.5178571428571429,4
D,Jalan39.csv,56,86,up,28,0.013999253511428833,6.684064865114525e-05,0.008443470112979412,0.0,0.0,0.5,5,0.013999253511428833,6.684064865114525e-05,0.008443470112979412,0.0,0.0,0.5,5
D,Jalan39.csv,56,87,up,38,0.008748471736907959,0.011616276204586051,0.014716512523591518,0.0,0.0,0.6785714285714286,3,0.008748471736907959,0.011616276204586051,0.014716512523591518,0.0,0.0,0.6785714285714286,3
D,Jalan39.csv,56,88,up,31,0.01082579419016838,0.1033073142170906,0.026533719152212143,0.0,0.0,0.5535714285714286,6,0.01082579419016838,0.1033073142170906,0.026533719152212143,0.0,0.0,0.5535714285714286,6
D,Jalan39.csv,56,89,up,21,0.01630239188671112,0.004563368856906891,0.012644086964428425,0.0,0.0,0.375,5,0.01630239188671112,0.004563368856906891,0.012644086964428425,0.0,0.0,0.375,5
D,Jalan39.csv,56,90,up,46,0.0005758479237556458,0.0,0.004251865204423666,0.0,0.0,0.8214285714285714,3,0.0005758479237556458,0.0,0.004251865204423666,0.0,0.0,0.8214285714285714,3
D,Jalan39.csv,56,91,up,28,0.014479916542768478,0.006241986155509943,0.011339808814227581,0.0,0.0,0.5,4,0.014479916542768478,0.006241986155509943,0.011339808814227581,0.0,0.0,0.5,4
D,Jalan39.csv,56,92,down,79,0.012829229235649109,0.03417770862579339,0.07416869699954987,0.012750072925920787,0.04765673437782774,1.0,1,0.00267675518989563,0.01697827577590949,0.04330142214894295,0.01715590113756263,0.06737161904949034,1.0,1
D,Jalan39.csv,56,93,up,48,0.00706055760383606,0.09185069501400112,0.009415256790816784,0.0,0.0,0.8571428571428571,2,0.00706055760383606,0.09185069501400112,0.009415256790816784,0.0,0.0,0.8571428571428571,2
D,Jalan39.csv,56,94,up,52,0.006294712424278259,0.0020787000656128374,0.012706229463219643,0.0,0.0,0.9285714285714286,2,0.006294712424278259,0.0020787000656128374,0.012706229463219643,0.0,0.0,0.9285714285714286,2
D,Jalan39.csv,56,95,up,49,0.005575627088546753,0.0019121706485748513,0.01219865307211876,0.0,0.0,0.875,3,0.005575627088546753,0.0019121706485748513,0.01219865307211876,0.0,0.0,0.875,3
D,Jalan39.csv,56,96,down,72,0.0066307783126831055,0.004461199045181274,0.05735975131392479,0.008963903096876698,0.047829640581750495,1.0,1,0.004431143403053284,0.002803593873977661,0.0375368557870388,0.01274180641504108,0.05658260038590376,1.0,1
D,Jalan39.csv,56,97,down,68,0.0018499940633773804,8.223652839661755e-05,0.02227090485394001,0.006258984723518722,0.04611472781142465,1.0,1,0.0038167983293533325,0.013341602683067333,0.006897575221955776,0.007911929888261834,0.049547158749303905,1.0,1
D,Jalan39.csv,56,98,down,68,0.010849162936210632,0.0008128225803374911,0.026268841698765755,0.004755972593455928,0.0253541557166793,1.0,1,0.0057787224650382996,0.0002879291772842074,0.01152659673243761,0.008451427439397044,0.05027285134059985,1.0,1
D,Jalan39.csv,56,99,up,45,0.0006381422281265259,0.0024676203727722057,0.011975366622209549,0.0,0.0,0.8035714285714286,3,0.0006381422281265259,0.0024676203727722057,0.011975366622209549,0.0,0.0,0.8035714285714286,3
D,Jalan39.csv,56,100,up,48,0.0031699687242507935,0.003753659129142717,0.010583930648863316,0.0,0.0,0.8571428571428571,3,0.0031699687242507935,0.003753659129142717,0.010583930648863316,0.0,0.0,0.8571428571428571,3
D,Jalan39.csv,56,101,up,54,0.00410374253988266,0.002098828554153498,0.002556348219513893,0.0,0.0,0.9642857142857143,2,0.00410374253988266,0.002098828554153498,0.002556348219513893,0.0,0.0,0.9642857142857143,2
D,Jalan39.csv,56,102,up,49,0.002346724271774292,0.006841602921485945,0.008518916554749012,0.0,0.0,0.875,3,0.002346724271774292,0.006841602921485945,0.008518916554749012,0.0,0.0,0.875,3
D,Jalan39.csv,56,103,up,50,0.0,0.012058722972869806,0.02072717435657978,0.0,0.0,0.8928571428571429,2,0.0,0.012058722972869806,0.02072717435657978,0.0,0.0,0.8928571428571429,2
D,Jalan39.csv,56,104,up,37,0.00015697628259658813,0.0011172384023666604,0.008383000269532204,0.0,0.0,0.6607142857142857,3,0.00015697628259658813,0.0011172384023666604,0.008383000269532204,0.0,0.0,0.6607142857142857,3
D,Jalan39.csv,56,105,up,51,0.0009438693523406982,0.004969850182533264,0.007888155989348888,0.0,0.0,0.9107142857142857,3,0.0009438693523406982,0.004969850182533264,0.007888155989348888,0.0,0.0,0.9107142857142857,3
D,Jalan39.csv,56,106,up,34,0.01015588641166687,0.00322120785713198,0.03235812857747078,0.0,0.0,0.6071428571428571,4,0.01015588641166687,0.00322120785713198,0.03235812857747078,0.0,0.0,0.6071428571428571,4
D,Jalan39.csv,56,107,up,23,0.01260647177696228,0.023731333017349143,0.02513536624610424,0.0,0.0,0.4107142857142857,5,0.01260647177696228,0.023731333017349143,0.02513536624610424,0.0,0.0,0.4107142857142857,5
D,Jalan39.csv,56,108,up,44,0.00858103483915329,0.006079584360122625,0.02698706090450287,0.0,0.0,0.7857142857142857,3,0.00858103483915329,0.006079584360122625,0.02698706090450287,0.0,0.0,0.7857142857142857,3
D,Jalan39.csv,56,109,down,72,0.020780742168426514,0.006642675399780307,0.019497109577059746,0.006587405732733582,0.02991873204936955,1.0,1,0.003461085259914398,0.012845480442047086,0.01076023280620575,0.008787800525652908,0.0581661880577812,1.0,1
D,Jalan39.csv,56,110,up,55,8.580833673477173e-05,8.397996425629772e-05,0.006533323787152767,0.0,0.0,0.9821428571428571,2,8.580833673477173e-05,8.397996425629772e-05,0.006533323787152767,0.0,0.0,0.9821428571428571,2
D,Jalan39.csv,56,111,up,35,0.017775937914848328,0.002804157137870855,0.014981994405388832,0.0,0.0,0.625,3,0.017775937914848328,0.002804157137870855,0.014981994405388832,0.0,0.0,0.625,3
D,Jalan39.csv,56,112,up,10,0.03429524600505829,0.0027254641056060347,0.05507770925760269,0.0,0.0,0.17857142857142858,11,0.03429524600505829,0.0027254641056060347,0.05507770925760269,0.0,0.0,0.17857142857142858,11
D,Jalan39.csv,56,113,up,17,0.0017285868525505066,0.025415480136871338,0.026906084269285202,0.0,0.0,0.30357142857142855,6,0.0017285868525505066,0.025415480136871338,0.026906084269285202,0.0,0.0,0.30357142857142855,6
D,Jalan39.csv,56,114,up,42,0.006275705993175507,0.007275608181953497,0.005557296797633171,0.0,0.0,0.75,3,0.006275705993175507,0.007275608181953497,0.005557296797633171,0.0,0.0,0.75,3
D,Jalan39.csv,56,115,up,28,0.011208467185497284,0.06376138329505915,0.005056740250438452,0.0,0.0,0.5,5,0.011208467185497284,0.06376138329505915,0.005056740250438452,0.0,0.0,0.5,5
D,Jalan39.csv,56,116,up,14,0.029286980628967285,0.14987994432449292,0.028198400512337685,0.0,0.0,0.25,7,0.029286980628967285,0.14987994432449292,0.028198400512337685,0.0,0.0,0.25,7
D,Jalan39.csv,56,117,up,36,0.007860906422138214,0.007795557379722595,0.010595306754112244,0.0,0.0,0.6428571428571429,4,0.007860906422138214,0.007795557379722595,0.010595306754112244,0.0,0.0,0.6428571428571429,4
D,Jalan39.csv,56,118,up,23,0.01802586019039154,0.0007042288780212402,0.026357140392065048,0.0,0.0,0.4107142857142857,6,0.01802586019039154,0.0007042288780212402,0.026357140392065048,0.0,0.0,0.4107142857142857,6
D,Jalan39.csv,56,119,up,19,0.016439810395240784,0.000963360071182251,0.019013764336705208,0.0,0.0,0.3392857142857143,5,0.016439810395240784,0.000963360071182251,0.019013764336705208,0.0,0.0,0.3392857142857143,5
D,Jalan39.csv,56,120,up,29,0.02198752760887146,0.021955299377441423,0.026356829330325127,0.0,0.0,0.5178571428571429,5,0.02198752760887146,0.021955299377441423,0.026356829330325127,0.0,0.0,0.5178571428571429,5
D,Jalan39.csv,56,121,up,32,0.0008751079440116882,0.004668818414211184,0.02731839194893837,0.0,0.0,0.5714285714285714,3,0.0008751079440116882,0.004668818414211184,0.02731839194893837,0.0,0.0,0.5714285714285714,3
D,Jalan39.csv,56,122,up,7,0.0,0.9952722549438486,0.32517924904823303,0.0,0.0,0.125,13,0.0,0.9952722549438486,0.32517924904823303,0.0,0.0,0.125,13
D,Jalan39.csv,56,123,up,17,0.0,0.0013170033693313543,0.011445587500929832,0.0,0.0,0.30357142857142855,5,0.0,0.0013170033693313543,0.011445587500929832,0.0,0.0,0.30357142857142855,5
D,Jalan39.csv,56,125,up,5,0.03331230580806732,0.0004353046417236439,0.02461722493171692,0.0,0.0,0.08928571428571429,19,0.03331230580806732,0.0004353046417236439,0.02461722493171692,0.0,0.0,0.08928571428571429,19
D,Jalan39.csv,56,126,up,6,0.14821979403495789,1.1670743227005005,0.08161897957324982,0.0,0.0,0.10714285714285714,17,0.14821979403495789,1.1670743227005005,0.08161897957324982,0.0,0.0,0.10714285714285714,17
D,Jalan39.csv,56,127,up,18,0.007909111678600311,0.17364631891250648,0.022188657894730568,0.0,0.0,0.32142857142857145,7,0.007909111678600311,0.17364631891250648,0.022188657894730568,0.0,0.0,0.32142857142857145,7
D,Jalan39.csv,56,128,up,5,0.012285470962524414,0.010081297159194952,0.006317016668617725,0.0,0.0,0.08928571428571429,17,0.012285470962524414,0.010081297159194952,0.006317016668617725,0.0,0.0,0.08928571428571429,17
D,Jalan39.csv,56,129,up,28,0.0,0.0035315960645675437,0.010984689928591251,0.0,0.0,0.5,4,0.0,0.0035315960645675437,0.010984689928591251,0.0,0.0,0.5,4
D,Jalan39.csv,56,130,up,15,0.02591300755739212,0.012836527824401867,0.020196517929434776,0.0,0.0,0.26785714285714285,7,0.02591300755739212,0.012836527824401867,0.020196517929434776,0.0,0.0,0.26785714285714285,7
D,Jalan39.csv,56,132,up,19,0.0015604570508003235,0.008299958705902083,0.0060054827481508255,0.0,0.0,0.3392857142857143,5,0.0015604570508003235,0.008299958705902083,0.0060054827481508255,0.0,0.0,0.3392857142857143,5
D,Jalan39.csv,56,135,up,13,0.0031999871134757996,0.0011542439460754395,0.009299414232373238,0.0,0.0,0.23214285714285715,7,0.0031999871134757996,0.0011542439460754395,0.009299414232373238,0.0,0.0,0.23214285714285715,7
D,Jalan39.csv,56,136,up,26,0.013155929744243622,0.0,0.03676009550690651,0.0,0.0,0.4642857142857143,6,0.013155929744243622,0.0,0.03676009550690651,0.0,0.0,0.4642857142857143,6
D,Jalan39.csv,56,137,up,15,0.0,0.0022447556257247925,0.006740574259310961,0.0,0.0,0.26785714285714285,6,0.0,0.0022447556257247925,0.006740574259310961,0.0,0.0,0.26785714285714285,6
D,Jalan39.csv,56,138,up,7,0.08131587505340576,0.054503864049911366,0.061760447919368744,0.0,0.0,0.125,12,0.08131587505340576,0.054503864049911366,0.061760447919368744,0.0,0.0,0.125,12
D,Jalan39.csv,56,139,up,28,0.0,0.0037149578332901223,0.02270575426518917,0.0,0.0,0.5,6,0.0,0.0037149578332901223,0.02270575426518917,0.0,0.0,0.5,6
D,Jalan39.csv,56,140,up,15,0.0,0.013857060670852683,0.021922966465353966,0.0,0.0,0.26785714285714285,7,0.0,0.013857060670852683,0.021922966465353966,0.0,0.0,0.26785714285714285,7
D,Jalan39.csv,56,142,up,19,0.008241631090641022,0.26103743314743033,0.05443105474114418,0.0,0.0,0.3392857142857143,7,0.008241631090641022,0.26103743314743033,0.05443105474114418,0.0,0.0,0.3392857142857143,7
D,Jalan39.csv,56,144,up,5,0.04977300763130188,0.12182463705539703,0.04745257645845413,0.0,0.0,0.08928571428571429,16,0.04977300763130188,0.12182463705539703,0.04745257645845413,0.0,0.0,0.08928571428571429,16
D,Jalan39.csv,56,145,up,11,0.010421022772789001,0.0,0.003736257553100586,0.0,0.0,0.19642857142857142,7,0.010421022772789001,0.0,0.003736257553100586,0.0,0.0,0.19642857142857142,7
D,Jalan39.csv,56,147,up,23,0.013188138604164124,0.005678415298461914,0.010970869101583958,0.0,0.0,0.4107142857142857,5,0.013188138604164124,0.005678415298461914,0.010970869101583958,0.0,0.0,0.4107142857142857,5
D,Jalan39.csv,56,148,up,33,0.01453004777431488,0.009042781591415416,0.003670990467071533,0.0,0.0,0.5892857142857143,4,0.01453004777431488,0.009042781591415416,0.003670990467071533,0.0,0.0,0.5892857142857143,4
D,Jalan39.csv,56,149,up,19,0.012533694505691528,0.011288416385650646,0.028100913390517235,0.0,0.0,0.3392857142857143,6,0.012533694505691528,0.011288416385650646,0.028100913390517235,0.0,0.0,0.3392857142857143,6
D,Jalan39.csv,56,150,up,28,0.0020857229828834534,0.01916949450969696,0.027788925915956497,0.0,0.0,0.5,4,0.0020857229828834534,0.01916949450969696,0.027788925915956497,0.0,0.0,0.5,4
D,Jalan39.csv,56,151,up,10,0.009201768785715103,0.0015265226364135631,0.0044891852885484695,0.0,0.0,0.17857142857142858,9,0.009201768785715103,0.0015265226364135631,0.0044891852885484695,0.0,0.0,0.17857142857142858,9
D,Jalan39.csv,56,152,up,28,0.03400127589702606,0.004050263762474082,0.01736546866595745,0.0,0.0,0.5,6,0.03400127589702606,0.004050263762474082,0.01736546866595745,0.0,0.0,0.5,6
D,Jalan39.csv,56,153,up,11,0.001913808286190033,0.0,0.01340833492577076,0.0,0.0,0.19642857142857142,11,0.001913808286190033,0.0,0.01340833492577076,0.0,0.0,0.19642857142857142,11
D,Jalan39.csv,56,154,up,37,0.010267458856105804,0.006847637891769398,0.007509266026318073,0.0,0.0,0.6607142857142857,3,0.010267458856105804,0.006847637891769398,0.007509266026318073,0.0,0.0,0.6607142857142857,3
D,Jalan39.csv,56,155,up,5,0.05618918687105179,0.008820921182632446,0.0036080768331885338,0.0,0.0,0.08928571428571429,16,0.05618918687105179,0.008820921182632446,0.0036080768331885338,0.0,0.0,0.08928571428571429,16
D,Jalan39.csv,56,156,up,5,0.0,0.017927539348602306,0.006860506720840931,0.0,0.0,0.08928571428571429,14,0.0,0.017927539348602306,0.006860506720840931,0.0,0.0,0.08928571428571429,14
