subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan62.csv,56,33,up,41,0.0013554096221923828,0.0017112791538238525,0.007307542487978935,0.0,0.0,0.7321428571428571,4,0.0013554096221923828,0.0017112791538238525,0.007307542487978935,0.0,0.0,0.7321428571428571,4
A,Jalan62.csv,56,35,up,12,0.011600121855735779,0.014530658721923828,0.04006040841341019,0.0,0.0,0.21428571428571427,9,0.011600121855735779,0.014530658721923828,0.04006040841341019,0.0,0.0,0.21428571428571427,9
A,Jalan62.csv,56,36,up,39,0.0018859133124351501,0.0014722466468811146,0.012731818482279778,0.0,0.0,0.6964285714285714,3,0.0018859133124351501,0.0014722466468811146,0.012731818482279778,0.0,0.0,0.6964285714285714,3
A,Jalan62.csv,56,37,up,35,0.0018186196684837341,0.0025954514741897694,0.0010195414070039988,0.0,0.0,0.625,4,0.0018186196684837341,0.0025954514741897694,0.0010195414070039988,0.0,0.0,0.625,4
A,Jalan62.csv,56,38,up,5,0.0,0.1114686250686645,0.013487114571034908,0.0,0.0,0.08928571428571429,13,0.0,0.1114686250686645,0.013487114571034908,0.0,0.0,0.08928571428571429,13
A,Jalan62.csv,56,39,up,31,0.008564233779907227,0.0026852786540985107,0.014849902130663395,0.0,0.0,0.5535714285714286,4,0.008564233779907227,0.0026852786540985107,0.014849902130663395,0.0,0.0,0.5535714285714286,4
A,Jalan62.csv,56,40,up,21,0.0,0.013724222779273987,0.01180478185415268,0.0,0.0,0.375,6,0.0,0.013724222779273987,0.01180478185415268,0.0,0.0,0.375,6
A,Jalan62.csv,56,41,up,54,0.0075306519865989685,0.001210737228393599,0.00408595846965909,0.0,0.0,0.9642857142857143,2,0.0075306519865989685,0.001210737228393599,0.00408595846965909,0.0,0.0,0.9642857142857143,2
A,Jalan62.csv,56,42,up,43,0.0010511502623558044,0.01258937716484071,0.004666188731789589,0.0,0.0,0.7678571428571429,3,0.0010511502623558044,0.01258937716484071,0.004666188731789589,0.0,0.0,0.7678571428571429,3
A,Jalan62.csv,56,43,up,50,0.0010443925857543945,0.00736120343208313,0.015641631558537483,0.0,0.0,0.8928571428571429,3,0.0010443925857543945,0.00736120343208313,0.015641631558537483,0.0,0.0,0.8928571428571429,3
A,Jalan62.csv,56,44,up,19,0.0023845285177230835,0.014160913228988603,0.0166934784501791,0.0,0.0,0.3392857142857143,5,0.0023845285177230835,0.014160913228988603,0.0166934784501791,0.0,0.0,0.3392857142857143,5
A,Jalan62.csv,56,45,up,5,0.09955933690071106,0.012876927852630615,0.02323121763765812,0.0,0.0,0.08928571428571429,19,0.09955933690071106,0.012876927852630615,0.02323121763765812,0.0,0.0,0.08928571428571429,19
A,Jalan62.csv,56,46,up,5,0.0,0.08375469446182249,0.0795271173119545,0.0,0.0,0.08928571428571429,15,0.0,0.08375469446182249,0.0795271173119545,0.0,0.0,0.08928571428571429,15
A,Jalan62.csv,56,47,up,50,0.005087018013000488,0.0006751298904418834,0.01110976841300726,0.0,0.0,0.8928571428571429,2,0.005087018013000488,0.0006751298904418834,0.01110976841300726,0.0,0.0,0.8928571428571429,2
A,Jalan62.csv,56,48,up,50,0.006056889891624451,0.005278858542442366,0.008658118546009064,0.0,0.0,0.8928571428571429,2,0.006056889891624451,0.005278858542442366,0.008658118546009064,0.0,0.0,0.8928571428571429,2
A,Jalan62.csv,56,49,down,69,0.010461129248142242,0.0005931377410888228,0.02004976011812687,0.006736514319281916,0.03601749195006588,1.0,1,0.009715348482131958,0.028701442480087325,0.018702443689107895,0.009412570350225311,0.07030435904674188,1.0,1
A,Jalan62.csv,56,50,down,73,0.017314791679382324,0.01126882433891302,0.02676526829600334,0.008269614149850817,0.036012029447746674,1.0,1,0.0010071247816085815,0.006575122475624029,0.019316518679261208,0.011066820505032906,0.05037589583898763,1.0,1
A,Jalan62.csv,56,51,down,73,0.009798236191272736,0.00041714608669279896,0.016617579385638237,0.008279419622564904,0.036012174721748835,1.0,1,0.0016172230243682861,0.00302204191684724,0.01478950958698988,0.009885645102175608,0.041940020981117335,1.0,1
A,Jalan62.csv,56,52,down,89,0.02633577585220337,0.014636179804801808,0.01672603189945221,0.013055684147652033,0.03636288610143601,1.0,1,0.015749335289001465,0.010222500562667713,0.0017105521401390433,0.018232397351193277,0.07254748392212515,1.0,1
A,Jalan62.csv,56,53,down,92,0.0058829933404922485,0.0071112722158431785,0.00463282922282815,0.013890089323759045,0.0366063732429174,1.0,1,0.017690271139144897,0.03364635109901426,0.06277407705783844,0.020483236030032652,0.0734446513019804,1.0,1
A,Jalan62.csv,56,54,down,67,0.000929512083530426,0.003990083932876587,0.019066818058490753,0.005728061146104925,0.03510863315231286,1.0,1,0.00047522783279418945,8.977949619293213e-05,0.009484600275754929,0.00594116414811386,0.03687317683514063,1.0,1
A,Jalan62.csv,56,55,down,77,0.00794684886932373,0.0006161242723464744,0.030894771218299866,0.009372806541538754,0.035060886351808235,1.0,1,0.020770028233528137,0.026572829484939553,0.01257269736379385,0.011453396063743222,0.053239139988057405,1.0,1
A,Jalan62.csv,56,56,down,70,0.00532117486000061,0.008098906278610263,0.07990357279777527,0.006570010591413622,0.033191360606901366,1.0,1,0.0062694251537323,0.003969258069992099,0.0228064376860857,0.010672826537447715,0.06722165723717774,1.0,1
A,Jalan62.csv,56,57,up,33,0.015910372138023376,0.00037658214569091797,0.05247926712036133,0.0,0.0,0.5892857142857143,4,0.015910372138023376,0.00037658214569091797,0.05247926712036133,0.0,0.0,0.5892857142857143,4
A,Jalan62.csv,56,58,down,74,0.002600640058517456,0.021755358576774575,0.060420453548431396,0.00776769613440565,0.03260001845484334,1.0,1,0.004549697041511536,0.0040385961532592995,0.00944605190306902,0.00833246882768409,0.03359073569897154,1.0,1
A,Jalan62.csv,56,59,down,57,0.0012243688106536865,0.004575657844543446,0.008670884184539318,0.0005311485123701714,0.0,1.0,1,0.0009450986981391907,0.0001947551965713612,0.0031907774973660707,0.0005499218966312762,0.0,1.0,1
A,Jalan62.csv,56,60,down,60,0.0,0.0006171226501464622,0.007866838946938515,0.0020876614983367553,0.03116401111238392,1.0,1,0.0,0.009160020947456382,0.010398921556770802,0.0021680474590748833,0.031757898674750526,1.0,1
A,Jalan62.csv,56,61,up,39,0.0385565459728241,0.02685591876506832,0.043800145387649536,0.0,0.0,0.6964285714285714,6,0.0385565459728241,0.02685591876506832,0.043800145387649536,0.0,0.0,0.6964285714285714,6
A,Jalan62.csv,56,62,down,67,0.0017102286219596863,0.03579132854938505,0.032590366899967194,0.005019363457215953,0.030705896147067865,1.0,1,0.012124598026275635,0.0013041555881500022,0.006250354927033186,0.006730081020629128,0.032386207256688934,1.0,1
A,Jalan62.csv,56,63,up,43,0.007685735821723938,0.0012117475271224976,0.0018533498514443636,0.0,0.0,0.7678571428571429,2,0.007685735821723938,0.0012117475271224976,0.0018533498514443636,0.0,0.0,0.7678571428571429,2
A,Jalan62.csv,56,64,up,30,0.0014949366450309753,0.039309704303741366,0.02780168130993843,0.0,0.0,0.5357142857142857,4,0.0014949366450309753,0.039309704303741366,0.02780168130993843,0.0,0.0,0.5357142857142857,4
A,Jalan62.csv,56,65,down,58,0.027171000838279724,0.0056104540824888915,0.012196196243166924,0.0009806743222318295,0.0,1.0,1,0.0,0.0056104540824888915,0.005380859598517418,0.0010223121988562722,0.0,1.0,1
A,Jalan62.csv,56,66,down,61,0.007209904491901398,0.0010199099779129028,0.01697833649814129,0.0023785790607307395,0.0289671092486226,1.0,1,0.007209904491901398,0.05117616057395935,0.020516740158200264,0.00463547753191338,0.029048495770360488,1.0,1
A,Jalan62.csv,56,67,down,91,0.007336504757404327,0.008904099464416504,0.018111465498805046,0.011352739237685107,0.030850356470996376,1.0,1,0.0022238492965698242,0.013257026672363281,0.012788444757461548,0.014476834098154267,0.05930071722266683,1.0,1
A,Jalan62.csv,56,68,up,9,0.0,0.0014038324356079324,0.019378820434212685,0.0,0.0,0.16071428571428573,9,0.0,0.0014038324356079324,0.019378820434212685,0.0,0.0,0.16071428571428573,9
A,Jalan62.csv,56,69,down,61,0.0026616305112838745,0.03216780722141266,0.018381616100668907,0.00223623791642026,0.027181942390722927,1.0,1,0.0026616305112838745,0.03216780722141266,0.00990015547722578,0.0024571312905357304,0.027707224361252596,1.0,1
A,Jalan62.csv,56,70,down,78,0.03105524182319641,0.05469142794609094,0.025348644703626633,0.007895822248691816,0.028383883006163447,1.0,1,0.01098722219467163,0.060148084163666016,0.012128359638154507,0.015326268277420164,0.08596298791855693,1.0,1
A,Jalan62.csv,56,71,down,79,0.007341548800468445,0.03417717218399041,0.07453043758869171,0.008027981326590272,0.028173952109961736,1.0,1,0.004975080490112305,0.18062893748283393,0.02280721813440323,0.010828615326114111,0.05658161508667517,1.0,1
A,Jalan62.csv,56,72,up,51,0.0028252527117729187,0.0017681717872619629,0.006952141411602497,0.0,0.0,0.9107142857142857,2,0.0028252527117729187,0.0017681717872619629,0.006952141411602497,0.0,0.0,0.9107142857142857,2
A,Jalan62.csv,56,73,up,49,0.0006006360054016113,0.002714520692825295,0.008856394328176975,0.0,0.0,0.875,3,0.0006006360054016113,0.002714520692825295,0.008856394328176975,0.0,0.0,0.875,3
A,Jalan62.csv,56,74,down,62,0.0014231055974960327,5.5754184722922595e-05,0.021183134987950325,0.0025169668952836504,0.025886302777207222,1.0,1,0.0023099184036254883,0.002249038219451882,0.009464525617659092,0.0026015426941776564,0.026731771876039142,1.0,1
A,Jalan62.csv,56,75,down,83,0.0870404839515686,0.0029601097106932706,0.08918029814958572,0.00852840290126453,0.026884737421831287,1.0,1,0.004125669598579407,0.0029601097106932706,0.034822314977645874,0.010802497116321055,0.05075854844279444,1.0,1
A,Jalan62.csv,56,76,down,115,0.02438773214817047,0.0021378040313719815,0.051593001931905746,0.017032631306531546,0.052589453264122246,1.0,1,0.03543342649936676,0.030778610706329257,0.047445956617593765,0.0232103141149735,0.0721176385179629,1.0,1
A,Jalan62.csv,56,77,down,116,0.05928230285644531,0.0040558576583862305,0.07413557916879654,0.01633154871721797,0.05038845050528429,1.0,1,0.007100045680999756,0.011871397495269775,0.0331864133477211,0.021068956161006246,0.06325001622253218,1.0,1
A,Jalan62.csv,56,78,down,85,0.02059527486562729,0.0033650040626525546,0.04544972628355026,0.008542427032547116,0.025668694063394715,1.0,1,0.013535372912883759,0.0019481092691421842,0.02143334038555622,0.019210140850403474,0.09775456347888152,1.0,1
A,Jalan62.csv,56,79,down,70,0.01547461748123169,0.0008878827095031849,0.03866705298423767,0.004769293557501523,0.0239573491687457,1.0,1,0.022781766951084137,0.004575055837631237,0.013697423040866852,0.00541737311863199,0.025297591529557434,1.0,1
A,Jalan62.csv,56,80,down,86,0.2026827484369278,0.00670933723449707,0.1027417853474617,0.008382575467696989,0.024720840998013666,1.0,1,0.09792983531951904,0.016567111015319824,0.06947216391563416,0.03543012076993759,0.10979887507880598,1.0,1
A,Jalan62.csv,56,81,down,108,0.016162633895874023,0.01696336269378662,0.07575437426567078,0.01253766251503696,0.03272300702106933,1.0,1,0.006625473499298096,0.004517972469329834,0.10786651074886322,0.02193943963655995,0.07414596534008806,1.0,1
A,Jalan62.csv,56,82,up,55,0.004213795065879822,0.0015266478061676247,0.0069033922627568245,0.0,0.0,0.9821428571428571,2,0.004213795065879822,0.0015266478061676247,0.0069033922627568245,0.0,0.0,0.9821428571428571,2
A,Jalan62.csv,56,83,down,112,0.012064635753631592,0.013841438293457076,0.003052910091355443,0.012803933552557021,0.032139812506080834,1.0,1,0.04881119728088379,0.007448923587799028,0.04325876384973526,0.018436953459939117,0.06638095828030906,1.0,1
A,Jalan62.csv,56,84,up,54,0.0,0.0006362289190292025,0.00693320669233799,0.0,0.0,0.9642857142857143,2,0.0,0.0006362289190292025,0.00693320669233799,0.0,0.0,0.9642857142857143,2
A,Jalan62.csv,56,85,down,77,0.004834659397602081,0.015187513828277543,0.03855450078845024,0.00579073941505712,0.021810905791990316,1.0,1,0.02020397037267685,0.05116215646266942,0.012244747020304203,0.009025675175065657,0.04343966345228832,1.0,1
A,Jalan62.csv,56,86,down,100,0.017538227140903473,0.001118522882461559,0.01399037055671215,0.009574293060193008,0.022625774535041488,1.0,1,0.015686437487602234,0.002628508210182179,0.025878828018903732,0.018261068985692106,0.07196131897334376,1.0,1
A,Jalan62.csv,56,87,down,79,0.00198923796415329,0.001543423533439614,0.03757362440228462,0.006133786931187753,0.02182113766156846,1.0,1,0.012413747608661652,8.09490680694358e-05,0.02540849708020687,0.008457119722552982,0.043832197742516676,1.0,1
A,Jalan62.csv,56,88,down,121,0.01997235417366028,0.006795972585678101,0.032133616507053375,0.013580631422445274,0.041560463727895056,1.0,1,0.029377475380897522,0.01145946979522705,0.024659764021635056,0.028649971042500378,0.0674891777396013,1.0,1
A,Jalan62.csv,56,89,down,74,0.0011982619762420654,0.051371645927429155,0.06027721241116524,0.005127350929053112,0.021386100182401807,1.0,1,0.0014868155121803284,0.0005852103233336958,0.012434328906238079,0.008432125291137025,0.024701117789805778,1.0,1
A,Jalan62.csv,56,90,up,52,0.005944535136222839,0.0063269376754762074,0.006966072600334883,0.0,0.0,0.9285714285714286,2,0.005944535136222839,0.0063269376754762074,0.006966072600334883,0.0,0.0,0.9285714285714286,2
A,Jalan62.csv,56,91,up,14,0.016193807125091553,0.02452458739280694,0.10319968312978745,0.0,0.0,0.25,9,0.016193807125091553,0.02452458739280694,0.10319968312978745,0.0,0.0,0.25,9
A,Jalan62.csv,56,92,up,52,0.008699476718902588,0.15425082445144656,0.015977103263139725,0.0,0.0,0.9285714285714286,2,0.008699476718902588,0.15425082445144656,0.015977103263139725,0.0,0.0,0.9285714285714286,2
A,Jalan62.csv,56,93,down,82,0.002828627824783325,0.6607873558998107,0.10869787633419037,0.005975318783181901,0.01955239436779352,1.0,1,0.0015130788087844849,0.6538212418556213,0.014562145806849003,0.008806078668959655,0.043222332780430264,1.0,1
A,Jalan62.csv,56,94,down,78,0.3005529195070267,0.0018665194511413574,0.1001017838716507,0.005543937987294592,0.020551234281438,1.0,1,0.28823019564151764,0.0006338655948638916,0.034815989434719086,0.007291194429950946,0.022026106465875002,1.0,1
A,Jalan62.csv,56,95,down,66,0.03790413588285446,0.038661494851112366,0.03869994729757309,0.0026959491770148134,0.01806055042255709,1.0,1,0.03790413588285446,0.0382913202047348,0.008571007288992405,0.004933751160729441,0.019764382361888468,1.0,1
A,Jalan62.csv,56,96,down,83,0.1149982362985611,0.009756422042846769,0.015988247469067574,0.006144518637808962,0.019298152462725378,1.0,1,0.00859542191028595,0.016284918785095304,0.019015230238437653,0.008514870273575106,0.037114867933051354,1.0,1
A,Jalan62.csv,56,97,down,77,0.005480833351612091,0.003257128596305836,0.021431000903248787,0.004872233778727163,0.018390573075601026,1.0,1,0.017562463879585266,0.0006572872400283924,0.021164560690522194,0.009155501819917802,0.04604497620177778,1.0,1
A,Jalan62.csv,56,98,down,68,0.00755658745765686,0.008415901660919156,0.035268284380435944,0.003076899917364991,0.017544705697348208,1.0,1,0.0,0.0036735743284225797,0.018999392166733742,0.006001668995610002,0.022786780126221304,1.0,1
A,Jalan62.csv,56,99,up,50,0.0,0.003784140944480874,0.01561962254345417,0.0,0.0,0.8928571428571429,3,0.0,0.003784140944480874,0.01561962254345417,0.0,0.0,0.8928571428571429,3
A,Jalan62.csv,56,100,up,47,0.00015333294868469238,0.0035198509693146196,0.016930807381868362,0.0,0.0,0.8392857142857143,2,0.00015333294868469238,0.0035198509693146196,0.016930807381868362,0.0,0.0,0.8392857142857143,2
A,Jalan62.csv,56,101,down,104,0.01297372579574585,0.053891149163246166,0.015813421458005905,0.007884898754340815,0.017801097487707508,1.0,1,0.008961036801338196,0.006383660435676564,0.049786172807216644,0.014294720830587308,0.06564003496032086,1.0,1
A,Jalan62.csv,56,102,down,102,0.12902361154556274,0.08427344560623151,0.013104073703289032,0.00800918572222041,0.022254881877564796,1.0,1,0.06964007019996643,0.07171754837036115,0.06848115473985672,0.014398599972028048,0.0648720222591808,1.0,1
A,Jalan62.csv,56,103,down,64,0.006877299398183823,0.0007156282663345337,0.01782996766269207,0.0018303079808474503,0.014516268604707458,1.0,1,0.0034991391003131866,0.0007156282663345337,0.0032786645460873842,0.0020711147017518972,0.015142511452797242,1.0,1
A,Jalan62.csv,56,104,down,95,0.005143105983734131,0.06417445242404934,0.03831735998392105,0.006410419261323819,0.01666580216384015,1.0,1,0.009302645921707153,0.00090878605842587,0.03505389019846916,0.009909015397269556,0.03741436547546928,1.0,1
A,Jalan62.csv,56,105,down,133,0.033268868923187256,0.00884822607040403,0.06708577275276184,0.011302375420961715,0.03153003521664334,1.0,1,0.022030726075172424,0.00782344341278074,0.01072191633284092,0.020362203645650608,0.0661732064341861,1.0,1
A,Jalan62.csv,56,106,down,75,0.00022513419389724731,0.018788625299930556,0.04312495142221451,0.0035169337741871045,0.0144739222921824,1.0,1,0.00022513419389724731,1.3928115367906058e-05,0.010123061016201973,0.0054511928321198016,0.020258605940763647,1.0,1
A,Jalan62.csv,56,107,up,45,0.0007905364036560059,0.0010470002889633179,0.019685953855514526,0.0,0.0,0.8035714285714286,2,0.0007905364036560059,0.0010470002889633179,0.019685953855514526,0.0,0.0,0.8035714285714286,2
A,Jalan62.csv,56,108,down,61,0.0022148936986923218,0.001561582088470459,0.03941427916288376,0.0010268881741273535,0.01252122807058496,1.0,1,0.0010026991367340088,0.0006564855575561523,0.03380267322063446,0.004027589340643387,0.01679544250929862,1.0,1
A,Jalan62.csv,56,109,down,68,0.006981104612350464,0.06311705112457267,0.04852956905961037,0.0021648193819215423,0.01252122969438594,1.0,1,0.0,0.017819172143936246,0.03581822291016579,0.004094660276399107,0.02137700066980774,1.0,1
A,Jalan62.csv,56,110,down,145,0.003850013017654419,0.24005882740020779,0.055194105952978134,0.012408193931924006,0.030166160968011578,1.0,1,0.028018176555633545,0.006252419948577614,0.02222021110355854,0.018935364782141206,0.06491042479751144,1.0,1
A,Jalan62.csv,56,111,down,100,0.004578903317451477,0.0006453871726989635,0.007908578962087631,0.005751988337724065,0.014497158805887542,1.0,1,0.007263682782649994,0.006923247873783123,0.0160880945622921,0.011656337180558944,0.03415135716043995,1.0,1
A,Jalan62.csv,56,112,down,93,0.004722751677036285,0.012859207391738958,0.03456437215209007,0.004750195003269256,0.012933578767727586,1.0,1,0.010213509202003479,0.009441566467285223,0.02148285135626793,0.006797492022151021,0.02537880880235845,1.0,1
A,Jalan62.csv,56,113,down,67,0.0006052516400814056,0.08138615489006043,0.015941431745886803,0.0017870784139910629,0.01121590781558971,1.0,1,0.004558149725198746,0.0004114046692848261,0.0009903026511892676,0.0022572650774967677,0.012533143711457391,1.0,1
A,Jalan62.csv,56,114,down,98,0.000515863299369812,0.010211506485939048,0.018078742548823357,0.0053851110118698295,0.013922815931719356,1.0,1,0.005872815847396851,0.0008648693561553733,0.011928400956094265,0.011064721642199725,0.05240027349038436,1.0,1
A,Jalan62.csv,56,115,down,62,0.001664087176322937,0.0012358665466308538,0.010547729209065437,0.0009619611415878566,0.009951054658590273,1.0,1,0.00033336877822875977,0.0015153378248214666,0.003870235523208976,0.0010556655126407858,0.010588470079629191,1.0,1
A,Jalan62.csv,56,116,down,66,0.0005717799067497253,0.014350146055221558,0.016027094796299934,0.001529275453981995,0.009953991940923227,1.0,1,0.0030369125306606293,0.0,0.0029543722048401833,0.0018020000881566376,0.011179554917610053,1.0,1
A,Jalan62.csv,56,117,down,78,0.0022568516433238983,0.004016785323619848,0.030677882954478264,0.00280544849869677,0.010488412331634374,1.0,1,0.0003028362989425659,0.004302145540714258,0.014664274640381336,0.003480983182837999,0.012684422245201965,1.0,1
A,Jalan62.csv,56,118,down,88,0.009439095854759216,0.010998652875423426,0.03157418593764305,0.003988614273811081,0.01181835964321712,1.0,1,0.002420268952846527,0.0034055054187774603,0.010257615707814693,0.004814690061249417,0.015268663506654748,1.0,1
A,Jalan62.csv,56,119,down,98,0.0008895322680473328,0.0005798935890197754,0.0059795621782541275,0.004797410609596474,0.011921091384251249,1.0,1,0.00047043710947036743,0.0016199201345443726,0.014274748042225838,0.007070674336611324,0.02915291005382452,1.0,1
A,Jalan62.csv,56,120,down,112,0.005850374698638916,0.0009681954979896545,0.019445335492491722,0.005978834494330401,0.0172574122976193,1.0,1,0.000985845923423767,0.0021615028381347656,0.008508888073265553,0.009371537130993226,0.03777257955328694,1.0,1
A,Jalan62.csv,56,121,down,90,0.020465992391109467,0.017603082954883525,0.029083430767059326,0.003843874431538365,0.010918897215324519,1.0,1,0.0012900829315185547,0.0022190749645233654,0.01077429112046957,0.004780690122378286,0.011604701604388373,1.0,1
A,Jalan62.csv,56,122,down,115,0.0033534690737724304,0.011992940306663452,0.010584480129182339,0.006476152918580692,0.019495815803533344,1.0,1,0.004889428615570068,0.010707804560661255,0.014230388216674328,0.009804854940743233,0.035868378697582456,1.0,1
A,Jalan62.csv,56,123,up,25,0.009511232376098633,0.0005198001861572155,0.02011938951909542,0.0,0.0,0.44642857142857145,4,0.009511232376098633,0.0005198001861572155,0.02011938951909542,0.0,0.0,0.44642857142857145,4
A,Jalan62.csv,56,124,up,24,0.0011140741407871246,0.07168493717908853,0.02178829535841942,0.0,0.0,0.42857142857142855,4,0.0011140741407871246,0.07168493717908853,0.02178829535841942,0.0,0.0,0.42857142857142855,4
A,Jalan62.csv,56,125,down,57,8.435174822807312e-05,0.0010727718472481051,0.0017467724392190576,0.00015687741705717545,0.0,1.0,1,0.000110674649477005,0.0010727718472481051,0.0017535836668685079,0.00018540621329797132,0.0,1.0,1
A,Jalan62.csv,56,126,up,35,0.008728187531232834,0.0017098605632782093,0.002468355931341648,0.0,0.0,0.625,4,0.008728187531232834,0.0017098605632782093,0.002468355931341648,0.0,0.0,0.625,4
A,Jalan62.csv,56,127,up,27,0.0,0.007933682203292658,0.02208612859249115,0.0,0.0,0.48214285714285715,6,0.0,0.007933682203292658,0.02208612859249115,0.0,0.0,0.48214285714285715,6
A,Jalan62.csv,56,128,up,21,0.02203202247619629,0.17078226804733276,0.060118578374385834,0.0,0.0,0.375,9,0.02203202247619629,0.17078226804733276,0.060118578374385834,0.0,0.0,0.375,9
A,Jalan62.csv,56,129,up,23,0.004182126373052597,0.013585767149925237,0.01467155572026968,0.0,0.0,0.4107142857142857,6,0.004182126373052597,0.013585767149925237,0.01467155572026968,0.0,0.0,0.4107142857142857,6
A,Jalan62.csv,56,130,up,20,0.0,0.10638369321823271,0.049133140593767166,0.0,0.0,0.35714285714285715,5,0.0,0.10638369321823271,0.049133140593767166,0.0,0.0,0.35714285714285715,5
A,Jalan62.csv,56,131,up,31,9.26777720451355e-05,0.004613831639289856,0.011488915421068668,0.0,0.0,0.5535714285714286,4,9.26777720451355e-05,0.004613831639289856,0.011488915421068668,0.0,0.0,0.5535714285714286,4
