subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan45.csv,64,52,up,55,0.00404222309589386,0.0038651943206787776,0.008987107314169407,0.0,0.0,0.859375,2,0.00404222309589386,0.0038651943206787776,0.008987107314169407,0.0,0.0,0.859375,2
D,Jalan45.csv,64,53,down,84,0.012170717120170593,0.0,0.020103322342038155,0.003345131590486088,0.014521662020622366,1.0,1,0.002201959490776062,0.5642257094383242,0.05275437980890274,0.01398997169521643,0.08217432617472488,1.0,1
D,Jalan45.csv,64,54,down,114,0.009992718696594238,0.0071206867694854625,0.018991239368915558,0.0075813367239890685,0.02773414260401279,1.0,1,0.01002773642539978,0.015867340564727828,0.011455202475190163,0.010732542635046841,0.041138845903516096,1.0,1
D,Jalan45.csv,64,55,down,65,0.0005282610654830933,0.001766917109489452,0.004464437253773212,0.00020680608412976278,0.0,1.0,1,0.0005282610654830933,0.011998620629310619,0.006377005483955145,0.0004136066804344844,0.0,1.0,1
D,Jalan45.csv,64,56,down,125,0.023508548736572266,0.015676712989807162,0.020750006660819054,0.01052590636549001,0.03132960203863841,1.0,1,0.0023415088653564453,0.010641986131668113,0.006274780258536339,0.016304492466269048,0.06325000730382618,1.0,1
D,Jalan45.csv,64,57,down,141,0.01111556589603424,0.007246610522270214,0.017880402505397797,0.01432618943994345,0.035388539869672525,1.0,1,0.002711854875087738,0.00501601397991186,0.02489878423511982,0.02130895074062686,0.06782493327255258,1.0,1
D,Jalan45.csv,64,58,down,138,0.005450598895549774,0.01208940446376816,0.009107377380132675,0.012433118966996587,0.035123088917429705,1.0,1,0.0016326606273651123,0.005140346288681097,0.02195710875093937,0.023491948453258187,0.07945620802240587,1.0,1
D,Jalan45.csv,64,59,down,115,0.024590186774730682,0.12620800733566323,0.03444524481892586,0.010592279887770029,0.03298622228419826,1.0,1,0.00965157151222229,0.12259503602981608,0.014929722994565964,0.017866666245315417,0.06569934157983148,1.0,1
D,Jalan45.csv,64,60,down,113,0.001340240240097046,0.0069377303123472345,0.03755597025156021,0.010690005068740798,0.03538845934914776,1.0,1,0.00177803635597229,0.001001930236816273,0.05084605515003204,0.023283726200998913,0.08829943652069494,1.0,1
D,Jalan45.csv,64,61,down,96,0.00803721696138382,0.01848400533199318,0.03716430440545082,0.007201396854790238,0.0338513177831615,1.0,1,0.008204959332942963,0.03177561163902287,0.007832787930965424,0.01190511876210451,0.051780332030714034,1.0,1
D,Jalan45.csv,64,62,down,112,0.00918424129486084,0.012712055444717374,0.019159190356731415,0.011102621871339773,0.03665286070197884,1.0,1,0.03056608885526657,0.005524781346321117,0.025518003851175308,0.018385177586743167,0.07056212104132006,1.0,1
D,Jalan45.csv,64,63,down,149,0.014948844909667969,0.010434341430664129,0.04214319586753845,0.016989524916106585,0.041697996098366,1.0,1,0.028239980340003967,0.0370496451854706,0.056715335696935654,0.02849263190812075,0.08243114634846638,1.0,1
D,Jalan45.csv,64,64,down,90,0.03235882520675659,0.002601885795593173,0.009986803866922855,0.006272467405508475,0.02139812497537097,1.0,1,0.012402638792991638,0.019917988777160556,0.0641334280371666,0.010872008563331953,0.053519717505239095,1.0,1
D,Jalan45.csv,64,65,down,71,0.00518403947353363,0.0004245936870574951,0.011752134189009666,0.0019389628575355122,0.019575366955298327,1.0,1,0.012252822518348694,0.0004245936870574951,0.011259687133133411,0.009300166537167679,0.04234266469046978,1.0,1
D,Jalan45.csv,64,66,up,33,0.0006403028964996338,0.02113065719604479,0.05645153298974037,0.0,0.0,0.515625,4,0.0006403028964996338,0.02113065719604479,0.05645153298974037,0.0,0.0,0.515625,4
D,Jalan45.csv,64,67,up,51,0.00897979736328125,0.02131384015083304,0.0078192800283432,0.0,0.0,0.796875,3,0.00897979736328125,0.02131384015083304,0.0078192800283432,0.0,0.0,0.796875,3
D,Jalan45.csv,64,68,up,61,0.001392073929309845,0.02817719280719766,0.011104502715170383,0.0,0.0,0.953125,2,0.001392073929309845,0.02817719280719766,0.011104502715170383,0.0,0.0,0.953125,2
D,Jalan45.csv,64,69,up,42,0.042053334414958954,0.07706750929355605,0.023664182052016258,0.0,0.0,0.65625,7,0.042053334414958954,0.07706750929355605,0.023664182052016258,0.0,0.0,0.65625,7
D,Jalan45.csv,64,70,up,38,0.06693680584430695,0.143044906854631,0.019820643588900566,0.0,0.0,0.59375,4,0.06693680584430695,0.143044906854631,0.019820643588900566,0.0,0.0,0.59375,4
D,Jalan45.csv,64,71,up,62,0.0,0.004270997643470775,0.008285220712423325,0.0,0.0,0.96875,2,0.0,0.004270997643470775,0.008285220712423325,0.0,0.0,0.96875,2
D,Jalan45.csv,64,72,up,30,0.0,0.05016192793846197,0.02691361866891384,0.0,0.0,0.46875,6,0.0,0.05016192793846197,0.02691361866891384,0.0,0.0,0.46875,6
D,Jalan45.csv,64,73,up,51,0.009625852108001709,0.008083015680313055,0.026023074984550476,0.0,0.0,0.796875,3,0.009625852108001709,0.008083015680313055,0.026023074984550476,0.0,0.0,0.796875,3
D,Jalan45.csv,64,74,up,16,0.0,0.14240855574607902,0.06732653826475143,0.0,0.0,0.25,9,0.0,0.14240855574607902,0.06732653826475143,0.0,0.0,0.25,9
D,Jalan45.csv,64,75,up,28,0.01188206672668457,0.39478294253349266,0.06543945521116257,0.0,0.0,0.4375,5,0.01188206672668457,0.39478294253349266,0.06543945521116257,0.0,0.0,0.4375,5
D,Jalan45.csv,64,76,up,40,0.0022339895367622375,0.0007478415966034047,0.027976445853710175,0.0,0.0,0.625,4,0.0022339895367622375,0.0007478415966034047,0.027976445853710175,0.0,0.0,0.625,4
D,Jalan45.csv,64,77,up,35,0.022467434406280518,0.0014406859874725453,0.019846301525831223,0.0,0.0,0.546875,3,0.022467434406280518,0.0014406859874725453,0.019846301525831223,0.0,0.0,0.546875,3
D,Jalan45.csv,64,78,up,19,0.00532039999961853,0.005274510383605935,0.05296628177165985,0.0,0.0,0.296875,6,0.00532039999961853,0.005274510383605935,0.05296628177165985,0.0,0.0,0.296875,6
D,Jalan45.csv,64,79,up,36,0.01475430279970169,0.004972898960113492,0.004993848502635956,0.0,0.0,0.5625,5,0.01475430279970169,0.004972898960113492,0.004993848502635956,0.0,0.0,0.5625,5
D,Jalan45.csv,64,80,up,29,0.004757091403007507,0.11090714931488,0.013451357372105122,0.0,0.0,0.453125,5,0.004757091403007507,0.11090714931488,0.013451357372105122,0.0,0.0,0.453125,5
D,Jalan45.csv,64,81,up,20,0.06458660215139389,0.007898086309433061,0.021965721622109413,0.0,0.0,0.3125,8,0.06458660215139389,0.007898086309433061,0.021965721622109413,0.0,0.0,0.3125,8
D,Jalan45.csv,64,82,up,45,6.917864084243774e-05,0.015162473917007424,0.005713190417736769,0.0,0.0,0.703125,4,6.917864084243774e-05,0.015162473917007424,0.005713190417736769,0.0,0.0,0.703125,4
D,Jalan45.csv,64,83,up,27,0.012408316135406494,0.15673457384109457,0.08844649791717529,0.0,0.0,0.421875,6,0.012408316135406494,0.15673457384109457,0.08844649791717529,0.0,0.0,0.421875,6
D,Jalan45.csv,64,84,up,31,0.06829166412353516,0.15470075607299805,0.07342284172773361,0.0,0.0,0.484375,6,0.06829166412353516,0.15470075607299805,0.07342284172773361,0.0,0.0,0.484375,6
D,Jalan45.csv,64,85,up,30,0.0,0.000202530622482322,0.008522102609276772,0.0,0.0,0.46875,6,0.0,0.000202530622482322,0.008522102609276772,0.0,0.0,0.46875,6
D,Jalan45.csv,64,86,up,48,0.005339659750461578,0.0019814997911453136,0.006924695335328579,0.0,0.0,0.75,3,0.005339659750461578,0.0019814997911453136,0.006924695335328579,0.0,0.0,0.75,3
D,Jalan45.csv,64,87,up,43,0.001087278127670288,0.0015044987201691118,0.00477185333147645,0.0,0.0,0.671875,3,0.001087278127670288,0.0015044987201691118,0.00477185333147645,0.0,0.0,0.671875,3
D,Jalan45.csv,64,88,up,46,0.0001447051763534546,0.01137349009513855,0.022675037384033203,0.0,0.0,0.71875,3,0.0001447051763534546,0.01137349009513855,0.022675037384033203,0.0,0.0,0.71875,3
D,Jalan45.csv,64,89,up,45,0.004008077085018158,0.0017793059349059948,0.014546927064657211,0.0,0.0,0.703125,3,0.004008077085018158,0.0017793059349059948,0.014546927064657211,0.0,0.0,0.703125,3
D,Jalan45.csv,64,90,up,49,0.0031168311834335327,0.0002671658992767223,0.009593643248081207,0.0,0.0,0.765625,3,0.0031168311834335327,0.0002671658992767223,0.009593643248081207,0.0,0.0,0.765625,3
D,Jalan45.csv,64,91,up,50,0.0033642277121543884,0.0011651337146759144,0.008037522435188293,0.0,0.0,0.78125,3,0.0033642277121543884,0.0011651337146759144,0.008037522435188293,0.0,0.0,0.78125,3
D,Jalan45.csv,64,92,up,30,0.0006028786301612854,0.033422893285751765,0.03493330255150795,0.0,0.0,0.46875,4,0.0006028786301612854,0.033422893285751765,0.03493330255150795,0.0,0.0,0.46875,4
D,Jalan45.csv,64,93,up,39,0.011573150753974915,0.002187824249267556,0.020193342119455338,0.0,0.0,0.609375,3,0.011573150753974915,0.002187824249267556,0.020193342119455338,0.0,0.0,0.609375,3
D,Jalan45.csv,64,94,up,50,0.007652997970581055,0.0024950981140136608,0.01333476323634386,0.0,0.0,0.78125,3,0.007652997970581055,0.0024950981140136608,0.01333476323634386,0.0,0.0,0.78125,3
D,Jalan45.csv,64,95,up,21,0.03389928489923477,0.01546172946691518,0.0037999346386641264,0.0,0.0,0.328125,7,0.03389928489923477,0.01546172946691518,0.0037999346386641264,0.0,0.0,0.328125,7
D,Jalan45.csv,64,96,up,60,0.0,0.003293764591217052,0.0037027979269623756,0.0,0.0,0.9375,2,0.0,0.003293764591217052,0.0037027979269623756,0.0,0.0,0.9375,2
D,Jalan45.csv,64,97,up,47,0.018000155687332153,0.005243472754955292,0.012458612211048603,0.0,0.0,0.734375,4,0.018000155687332153,0.005243472754955292,0.012458612211048603,0.0,0.0,0.734375,4
D,Jalan45.csv,64,98,up,37,0.01619008183479309,0.042847977578639895,0.015286239795386791,0.0,0.0,0.578125,5,0.01619008183479309,0.042847977578639895,0.015286239795386791,0.0,0.0,0.578125,5
D,Jalan45.csv,64,99,up,41,0.0025301501154899597,0.05974152684211731,0.01660127192735672,0.0,0.0,0.640625,3,0.0025301501154899597,0.05974152684211731,0.01660127192735672,0.0,0.0,0.640625,3
D,Jalan45.csv,64,100,up,39,0.0016965419054031372,0.007057940959930453,0.02114211395382881,0.0,0.0,0.609375,4,0.0016965419054031372,0.007057940959930453,0.02114211395382881,0.0,0.0,0.609375,4
D,Jalan45.csv,64,101,up,13,0.0,0.005918002128601163,0.017758162692189217,0.0,0.0,0.203125,8,0.0,0.005918002128601163,0.017758162692189217,0.0,0.0,0.203125,8
D,Jalan45.csv,64,102,up,49,0.008339539170265198,0.004338517785072327,0.005715714301913977,0.0,0.0,0.765625,3,0.008339539170265198,0.004338517785072327,0.005715714301913977,0.0,0.0,0.765625,3
D,Jalan45.csv,64,103,up,62,0.0032424181699752808,0.0024950981140136053,0.002528676064684987,0.0,0.0,0.96875,2,0.0032424181699752808,0.0024950981140136053,0.002528676064684987,0.0,0.0,0.96875,2
D,Jalan45.csv,64,104,up,39,0.003557838499546051,0.00576241016387935,0.014523939229547977,0.0,0.0,0.609375,4,0.003557838499546051,0.00576241016387935,0.014523939229547977,0.0,0.0,0.609375,4
D,Jalan45.csv,64,105,up,33,0.0034638047218322754,0.002100050449371338,0.014051749370992184,0.0,0.0,0.515625,5,0.0034638047218322754,0.002100050449371338,0.014051749370992184,0.0,0.0,0.515625,5
D,Jalan45.csv,64,106,up,39,0.0,0.002895689010620095,0.0032930858433246613,0.0,0.0,0.609375,4,0.0,0.002895689010620095,0.0032930858433246613,0.0,0.0,0.609375,4
D,Jalan45.csv,64,107,up,28,0.02224551886320114,0.009246455132961212,0.012593804858624935,0.0,0.0,0.4375,5,0.02224551886320114,0.009246455132961212,0.012593804858624935,0.0,0.0,0.4375,5
D,Jalan45.csv,64,108,up,5,0.0,0.003291094303131098,0.005299299489706755,0.0,0.0,0.078125,14,0.0,0.003291094303131098,0.005299299489706755,0.0,0.0,0.078125,14
D,Jalan45.csv,64,109,up,40,0.0028232336044311523,0.0032311677932739258,0.03987786918878555,0.0,0.0,0.625,4,0.0028232336044311523,0.0032311677932739258,0.03987786918878555,0.0,0.0,0.625,4
D,Jalan45.csv,64,110,up,51,0.0023261383175849915,0.006822502613067605,0.017619580030441284,0.0,0.0,0.796875,3,0.0023261383175849915,0.006822502613067605,0.017619580030441284,0.0,0.0,0.796875,3
D,Jalan45.csv,64,111,up,43,0.0001540854573249817,0.004387319087982178,0.029870307072997093,0.0,0.0,0.671875,4,0.0001540854573249817,0.004387319087982178,0.029870307072997093,0.0,0.0,0.671875,4
D,Jalan45.csv,64,112,up,22,0.004908271133899689,0.0016061842441558727,0.02536056563258171,0.0,0.0,0.34375,5,0.004908271133899689,0.0016061842441558727,0.02536056563258171,0.0,0.0,0.34375,5
D,Jalan45.csv,64,113,up,5,0.01176510751247406,0.033261454105377175,0.02033984288573265,0.0,0.0,0.078125,18,0.01176510751247406,0.033261454105377175,0.02033984288573265,0.0,0.0,0.078125,18
D,Jalan45.csv,64,114,up,8,0.006766721606254578,0.0222664475440979,0.008896701969206333,0.0,0.0,0.125,18,0.006766721606254578,0.0222664475440979,0.008896701969206333,0.0,0.0,0.125,18
D,Jalan45.csv,64,115,up,5,0.0,0.0032516002655029186,0.01995903067290783,0.0,0.0,0.078125,17,0.0,0.0032516002655029186,0.01995903067290783,0.0,0.0,0.078125,17
D,Jalan45.csv,64,116,up,15,0.01244404911994934,0.01618937253952027,0.010284577496349812,0.0,0.0,0.234375,7,0.01244404911994934,0.01618937253952027,0.010284577496349812,0.0,0.0,0.234375,7
D,Jalan45.csv,64,117,up,27,0.011251166462898254,0.008207108080387104,0.0074992710724473,0.0,0.0,0.421875,6,0.011251166462898254,0.008207108080387104,0.0074992710724473,0.0,0.0,0.421875,6
D,Jalan45.csv,64,118,up,6,0.0,0.008131742477416992,0.011605925858020782,0.0,0.0,0.09375,13,0.0,0.008131742477416992,0.011605925858020782,0.0,0.0,0.09375,13
D,Jalan45.csv,64,119,up,37,0.0075452327728271484,0.008332389593124379,0.015118500217795372,0.0,0.0,0.578125,4,0.0075452327728271484,0.008332389593124379,0.015118500217795372,0.0,0.0,0.578125,4
D,Jalan45.csv,64,120,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan45.csv,64,121,up,5,0.04816541075706482,0.05143430829048157,0.022135378792881966,0.0,0.0,0.078125,19,0.04816541075706482,0.05143430829048157,0.022135378792881966,0.0,0.0,0.078125,19
D,Jalan45.csv,64,122,up,6,0.030153602361679077,0.9914571642875671,0.3159705698490143,0.0,0.0,0.09375,19,0.030153602361679077,0.9914571642875671,0.3159705698490143,0.0,0.0,0.09375,19
D,Jalan45.csv,64,124,up,34,0.0035010911524295807,0.0036732196807860995,0.011879469268023968,0.0,0.0,0.53125,4,0.0035010911524295807,0.0036732196807860995,0.011879469268023968,0.0,0.0,0.53125,4
D,Jalan45.csv,64,125,up,34,0.0026058033108711243,0.0034561201930046193,0.004922822583466768,0.0,0.0,0.53125,4,0.0026058033108711243,0.0034561201930046193,0.004922822583466768,0.0,0.0,0.53125,4
D,Jalan45.csv,64,126,up,34,0.0,0.005783078074455272,0.014924724586308002,0.0,0.0,0.53125,3,0.0,0.005783078074455272,0.014924724586308002,0.0,0.0,0.53125,3
D,Jalan45.csv,64,127,up,38,0.0,0.003724470734596308,0.011762022972106934,0.0,0.0,0.59375,6,0.0,0.003724470734596308,0.011762022972106934,0.0,0.0,0.59375,6
D,Jalan45.csv,64,128,up,32,0.001382388174533844,0.0030090227723121588,0.015007401816546917,0.0,0.0,0.5,4,0.001382388174533844,0.0030090227723121588,0.015007401816546917,0.0,0.0,0.5,4
D,Jalan45.csv,64,129,up,30,0.0030685216188430786,0.010004988312721258,0.008753280155360699,0.0,0.0,0.46875,6,0.0030685216188430786,0.010004988312721258,0.008753280155360699,0.0,0.0,0.46875,6
