subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan72.csv,64,274,down,73,0.021165765821933746,0.008981817960739213,0.028844144195318222,0.0050739567514386675,0.04099668118709586,1.0,1,0.00951424241065979,0.01941441595554344,0.014679158106446266,0.005263705732662572,0.04286618726052514,1.0,1
H,Jalan72.csv,64,275,down,87,0.00134170800447464,0.007253652811050448,0.029756037518382072,0.010941010858287633,0.04215670786353381,1.0,1,0.004870742559432983,0.00749540030956275,0.013588206842541695,0.012733809277514047,0.05808919731959192,1.0,1
H,Jalan72.csv,64,276,down,85,0.006728857755661011,0.0034659564495085893,0.05475829914212227,0.010305576753595048,0.04234326565743699,1.0,1,0.010902270674705505,0.000624608993530229,0.02118038572371006,0.012043730900953476,0.05924974445428749,1.0,1
H,Jalan72.csv,64,277,up,51,0.001863814890384674,0.006359702348709084,0.006773501168936491,0.0,0.0,0.796875,3,0.001863814890384674,0.006359702348709084,0.006773501168936491,0.0,0.0,0.796875,3
H,Jalan72.csv,64,278,down,69,0.007443584501743317,0.010773032903671265,0.020379453897476196,0.002926605994673928,0.04036572590253198,1.0,1,0.00421132892370224,0.010773032903671265,0.006448667496442795,0.0032637908888389165,0.0407926782800692,1.0,1
H,Jalan72.csv,64,279,down,92,0.0027316734194755554,0.02590105235576634,0.021285446360707283,0.012447463993567913,0.04167765588547039,1.0,1,0.0061144232749938965,0.0031135559082031694,0.01034761592745781,0.016786926235756634,0.07500388102677556,1.0,1
H,Jalan72.csv,64,280,up,56,0.0,0.0022371053695678933,0.0035741899628192186,0.0,0.0,0.875,2,0.0,0.0022371053695678933,0.0035741899628192186,0.0,0.0,0.875,2
H,Jalan72.csv,64,281,up,48,0.006796874105930328,0.008901035785674971,0.0060880440287292,0.0,0.0,0.75,4,0.006796874105930328,0.008901035785674971,0.0060880440287292,0.0,0.0,0.75,4
H,Jalan72.csv,64,282,down,67,0.006047442555427551,0.005736476182937711,0.017682116478681564,0.0017164586431799769,0.0,1.0,1,0.0025487542152404785,0.008745533227920488,0.0009360234835185111,0.001808168548758577,0.0,1.0,1
H,Jalan72.csv,64,283,down,78,0.003140360116958618,0.0058452188968659,0.05543741583824158,0.006964950118227151,0.03910765967025706,1.0,1,0.009113550186157227,0.003904590010642972,0.010695617645978928,0.008960444374940998,0.04102674122224988,1.0,1
H,Jalan72.csv,64,284,down,71,0.005655743181705475,0.0015946418046951516,0.010705810971558094,0.0038355676897340804,0.03885812845041148,1.0,1,0.0022830069065093994,0.0015946418046951516,0.0062784054316580296,0.003968750173086059,0.040146573538024574,1.0,1
H,Jalan72.csv,64,285,down,81,0.0038734078407287598,0.14515495896339303,0.04269137606024742,0.008110859976016061,0.039041188242690573,1.0,1,0.00798574835062027,0.007686012983322055,0.013723239302635193,0.00901356334986545,0.040391995521615716,1.0,1
H,Jalan72.csv,64,286,up,29,0.0,0.0037114769220352173,0.006797372363507748,0.0,0.0,0.453125,6,0.0,0.0037114769220352173,0.006797372363507748,0.0,0.0,0.453125,6
H,Jalan72.csv,64,287,up,58,0.00012908875942230225,0.0062438070774077925,0.013489796780049801,0.0,0.0,0.90625,3,0.00012908875942230225,0.0062438070774077925,0.013489796780049801,0.0,0.0,0.90625,3
H,Jalan72.csv,64,288,up,55,0.0008059442043304443,0.00045300722122199044,0.009358005598187447,0.0,0.0,0.859375,2,0.0008059442043304443,0.00045300722122199044,0.009358005598187447,0.0,0.0,0.859375,2
H,Jalan72.csv,64,289,up,60,0.0,0.006204706430435136,0.004958825185894966,0.0,0.0,0.9375,2,0.0,0.006204706430435136,0.004958825185894966,0.0,0.0,0.9375,2
H,Jalan72.csv,64,290,down,89,0.003885306417942047,0.0023553192615509144,0.04043200612068176,0.010186433876750592,0.036670519121844235,1.0,1,0.0017411336302757263,0.007065096497535672,0.027088049799203873,0.012038137908187984,0.05320764679539344,1.0,1
H,Jalan72.csv,64,291,down,80,0.0,0.011727204918861422,0.035395462065935135,0.00714199390377343,0.03603802640220872,1.0,1,0.016240932047367096,0.00042232275009151943,0.0177714005112648,0.00927999389761565,0.06299993635475155,1.0,1
H,Jalan72.csv,64,292,down,77,0.0004731118679046631,0.010192394256591852,0.037069614976644516,0.006057930969330075,0.03602651109899739,1.0,1,0.00563550740480423,0.021702522039413474,0.008441009558737278,0.007001150123795748,0.03788743122988788,1.0,1
H,Jalan72.csv,64,293,down,88,0.005215287208557129,0.010448586940765447,0.03456518054008484,0.009633579957531328,0.03589398514410917,1.0,1,0.003286987543106079,0.004694384336471513,0.012967395596206188,0.012516237128969744,0.06325008394249082,1.0,1
H,Jalan72.csv,64,294,down,70,0.0023711472749710083,0.005448120832443282,0.015040014870464802,0.0029108529902407256,0.0340587420159625,1.0,1,0.0023711472749710083,0.005448120832443282,0.004631402436643839,0.002987380853015257,0.03447470693761265,1.0,1
H,Jalan72.csv,64,295,down,115,0.0017206668853759766,0.009145483374595642,0.015142260119318962,0.015597945959339249,0.0366265133714099,1.0,1,0.00229460746049881,0.0022790998220443837,0.023872219026088715,0.0210151866264581,0.07282400403989972,1.0,1
H,Jalan72.csv,64,296,down,78,0.0035743266344070435,0.007580843567848272,0.02924390323460102,0.005989371887233433,0.03349604241734236,1.0,1,0.0055365413427352905,0.0098037928342819,0.007032934110611677,0.00792610748156558,0.035405583432084026,1.0,1
H,Jalan72.csv,64,297,down,72,0.021704576909542084,0.0041688323020934726,0.034823227673769,0.003705213330563142,0.03350314862815494,1.0,1,0.005571998655796051,0.00044873952865598365,0.01094011589884758,0.01473949403539583,0.03523045600998121,1.0,1
H,Jalan72.csv,64,298,down,98,0.0,0.004410043358802795,0.034636277705430984,0.011686771664183524,0.034735547675458105,1.0,1,0.0,0.00728351175785058,0.013997758738696575,0.014881434088176965,0.07176284870740687,1.0,1
H,Jalan72.csv,64,299,down,77,0.0034653320908546448,0.010522907972335738,0.01653517782688141,0.005442675687833255,0.032243252480115114,1.0,1,0.0034653320908546448,0.005234313011169389,0.002841260749846697,0.006885355486361976,0.0475564335454884,1.0,1
H,Jalan72.csv,64,300,down,89,0.11043491959571838,0.10927346944808969,0.01751367747783661,0.009098237067810693,0.03287572418742381,1.0,1,0.02000349760055542,0.008304309844970659,0.048100993037223816,0.010286091167813781,0.034050219512742855,1.0,1
H,Jalan72.csv,64,301,down,95,0.011766180396080017,0.0012943983078002597,0.04382343962788582,0.010395653016057126,0.03283626668112472,1.0,1,0.00019522011280059814,0.0011492192745208851,0.004220798145979643,0.014566963605878757,0.070568515816063,1.0,1
H,Jalan72.csv,64,302,down,107,0.005097970366477966,0.006564885377883856,0.01278550736606121,0.012795984218214044,0.03287572104054028,1.0,1,0.0038520246744155884,0.0013173431158065574,0.011662024073302746,0.015672378245732626,0.06319568285944759,1.0,1
H,Jalan72.csv,64,303,down,123,0.005205661058425903,0.013966915011406011,0.014755931682884693,0.015223726932201406,0.03322708590729752,1.0,1,0.00025247037410736084,0.01490580439567557,0.03927012160420418,0.020647793074942057,0.06758917537266201,1.0,1
H,Jalan72.csv,64,304,down,120,0.004386544227600098,0.0022324979305267667,0.011002007871866226,0.01460901713430434,0.03218684633194937,1.0,1,0.013278007507324219,0.045409667491912775,0.025559257715940475,0.02194577496115575,0.10450075499516717,1.0,1
H,Jalan72.csv,64,305,down,111,0.008418545126914978,0.0134487003087998,0.045374222099781036,0.01300787447236996,0.031610795664679794,1.0,1,0.00177658349275589,0.012919661402702398,0.016515379771590233,0.016964937405654152,0.06255039066279824,1.0,1
H,Jalan72.csv,64,306,down,81,0.005173876881599426,0.08558409810066236,0.06576631963253021,0.00632146275854026,0.030348356844957073,1.0,1,0.001086607575416565,0.0019867837429046187,0.008136753924190998,0.007012040047835657,0.03148442428315336,1.0,1
H,Jalan72.csv,64,307,down,74,0.013680465519428253,0.0004654020071029885,0.03089851699769497,0.0040292948056344586,0.029715892840983176,1.0,1,0.0,0.003393605351448059,0.0033303964883089066,0.004316311007781558,0.03092307376028351,1.0,1
H,Jalan72.csv,64,308,down,102,0.02786622941493988,0.018446671962738026,0.05899474024772644,0.01088533952893469,0.030311940251084368,1.0,1,0.02315681427717209,0.003933957219123818,0.018004415556788445,0.013556815766204149,0.059296545814611,1.0,1
H,Jalan72.csv,64,309,down,108,0.02395039051771164,0.010807541012763988,0.019172485917806625,0.011863200766346883,0.030030281118156178,1.0,1,0.00567297637462616,0.0019882082939147727,0.022886117920279503,0.015621802136454876,0.06001530093833141,1.0,1
H,Jalan72.csv,64,310,down,108,0.013729363679885864,0.001546981930732716,0.04735701158642769,0.011428968480828527,0.02896716540629161,1.0,1,0.000776827335357666,0.0007788777351379617,0.00941217876970768,0.014419524944585064,0.0579336099547793,1.0,1
H,Jalan72.csv,64,311,down,121,0.008994996547698975,0.0064040422439575195,0.009026741608977318,0.013260384411329434,0.029466642953621072,1.0,1,0.004386879503726959,0.025024595856666554,0.01872287504374981,0.01794650567674926,0.059137089160369485,1.0,1
H,Jalan72.csv,64,312,down,97,0.032710492610931396,0.04969431757926934,0.05116889253258705,0.009353646178668542,0.02833722549840311,1.0,1,0.003913968801498413,0.010529065132141191,0.011392842046916485,0.012764356610944898,0.05669933496522354,1.0,1
H,Jalan72.csv,64,313,down,117,0.024742886424064636,0.000699830055236772,0.0193970687687397,0.012301571248292509,0.02841682007607451,1.0,1,0.00028064101934432983,0.004198276996612571,0.0153777115046978,0.019202229336729593,0.0641958884234112,1.0,1
H,Jalan72.csv,64,314,down,144,0.00903250277042389,0.018257802724838235,0.017910750582814217,0.015904015823333017,0.02866561426943965,1.0,1,0.03121630847454071,0.030781036615371737,0.013685699552297592,0.02482999746194688,0.0692934796924338,1.0,1
H,Jalan72.csv,64,315,down,144,0.005788236856460571,0.015808108448982283,0.018201837316155434,0.015786507995830017,0.03638395611407706,1.0,1,0.0024930238723754883,0.005167007446289007,0.008831242099404335,0.023348316776698432,0.06847311932869796,1.0,1
H,Jalan72.csv,64,316,down,145,0.026549801230430603,0.01903509497642525,0.03248152881860733,0.016556606933962385,0.04896024419452623,1.0,1,0.019315287470817566,0.0032273411750794456,0.023257406428456306,0.026443212328949365,0.09758647091727901,1.0,1
H,Jalan72.csv,64,317,down,120,0.020793631672859192,0.006087258458137512,0.017707692459225655,0.01186342441955055,0.0270515691669982,1.0,1,0.003471061587333679,0.0007937967777252308,0.010168870911002159,0.01871338073749198,0.06944672987055872,1.0,1
H,Jalan72.csv,64,318,down,139,0.003230571746826172,0.005554187297821089,0.03161894530057907,0.014736058724329652,0.03574008474410416,1.0,1,0.014702677726745605,0.005554187297821089,0.004453116096556187,0.020758608193249987,0.06824372614291188,1.0,1
H,Jalan72.csv,64,319,down,99,0.003259114921092987,0.012471082806587208,0.04898950457572937,0.008337159320371233,0.024626588608121697,1.0,1,0.002596355974674225,0.002523082494735762,0.008345620706677437,0.011645616153201753,0.045752309312378565,1.0,1
H,Jalan72.csv,64,320,down,126,0.0012616366147994995,0.003218930959701549,0.00344927073456347,0.011999128067842027,0.025914847948673336,1.0,1,0.008828312158584595,0.004092374444007896,0.01425505056977272,0.018375016487957047,0.07177220619198753,1.0,1
H,Jalan72.csv,64,321,down,80,0.00032783299684524536,0.06273229718208256,0.03856008127331734,0.004397471946917038,0.02212023284898547,1.0,1,0.00044433027505874634,0.006615006923676114,0.013929340057075024,0.007266199759839806,0.03227137267173386,1.0,1
H,Jalan72.csv,64,322,down,145,0.0014074444770812988,0.030392947793006997,0.028917647898197174,0.014444192346047026,0.04033726209394788,1.0,1,0.004996970295906067,0.0026407420635223278,0.006130843423306942,0.020100051720625848,0.0667149055638608,1.0,1
H,Jalan72.csv,64,323,down,144,0.006520628929138184,0.008883285522461093,0.02466607838869095,0.014445083628256484,0.04170207778468801,1.0,1,0.02662503719329834,0.007016399502754012,0.023621656000614166,0.02062295266407003,0.07317655693150306,1.0,1
H,Jalan72.csv,64,324,down,136,0.0012879371643066406,0.00034979283809660755,0.032546985894441605,0.013465301053231083,0.04074895838205822,1.0,1,0.006684541702270508,0.00050376057624818,0.03869657590985298,0.017650971281919354,0.055762729253723185,1.0,1
H,Jalan72.csv,64,325,down,145,0.000822022557258606,0.007907637953758262,0.027451595291495323,0.013308872485861442,0.029323786352268778,1.0,1,0.01008063554763794,0.0077300012111663485,0.0174100324511528,0.019486914784999015,0.0629129337391564,1.0,1
H,Jalan72.csv,64,326,down,144,0.013453900814056396,0.004483753442764249,0.027935750782489777,0.013560791389919814,0.03912499319738595,1.0,1,0.013453900814056396,0.001880735158920288,0.020376112312078476,0.018790843852711476,0.06282900620298185,1.0,1
H,Jalan72.csv,64,327,down,144,0.035143882036209106,0.06309940814971926,0.036888837814331055,0.013485747538572644,0.03899346502910854,1.0,1,0.03044646978378296,0.0383759886026383,0.013793179765343666,0.018223970162214116,0.06324992900949783,1.0,1
H,Jalan72.csv,64,328,down,148,0.006697922945022583,0.007555460929870583,0.05360983684659004,0.013847187805802635,0.03918808007063906,1.0,1,0.009843483567237854,0.00577774941921233,0.024745658040046692,0.02014555652204277,0.06324999381930999,1.0,1
H,Jalan72.csv,64,329,down,144,0.013251639902591705,0.07800744473934157,0.02516757696866989,0.012943533438236697,0.03793018100776512,1.0,1,0.02931315451860428,0.04152821004390739,0.033379144966602325,0.02078250224719476,0.06668011197743222,1.0,1
H,Jalan72.csv,64,330,down,98,0.009939402341842651,0.01833838224411022,0.07747731357812881,0.006680313107215674,0.020863070213358634,1.0,1,0.0,0.0029981017112731267,0.00911395251750946,0.02748706843767499,0.045554206359740196,1.0,1
H,Jalan72.csv,64,331,down,142,0.04324980080127716,0.0186903178691864,0.02635914646089077,0.012070215030546687,0.027614199683068223,1.0,1,0.014856085181236267,0.01818694472312926,0.019492847844958305,0.01743841324307881,0.05970023475003455,1.0,1
H,Jalan72.csv,64,332,down,147,0.0014503151178359985,0.0012793600559234397,0.03713401034474373,0.012436314638458764,0.03540104833162474,1.0,1,0.03079015016555786,0.06040544807910919,0.04763181880116463,0.020537514127958397,0.08014933565940116,1.0,1
H,Jalan72.csv,64,333,down,110,0.012284964323043823,0.006086218357086115,0.03324664756655693,0.0077132015560212215,0.019743314382796376,1.0,1,0.021705515682697296,0.016519558429717973,0.015021739527583122,0.011307211683122735,0.040199491741632044,1.0,1
H,Jalan72.csv,64,334,down,146,0.023657172918319702,0.6129448533058166,0.10018286108970642,0.012351949244500261,0.0341377228867876,1.0,1,0.042810842394828796,0.001988792419433616,0.013186679221689701,0.01649174823936146,0.058032064129557505,1.0,1
H,Jalan72.csv,64,335,down,145,0.010638602077960968,0.003620696067810014,0.018847478553652763,0.010964706129512596,0.030084382971767954,1.0,1,0.006776563823223114,0.0010896891355514637,0.023341640830039978,0.020636465038821168,0.10145248445571296,1.0,1
H,Jalan72.csv,64,336,down,109,0.018779538571834564,0.008382886648178156,0.021794740110635757,0.007171947479092299,0.018680787321964383,1.0,1,0.020621895790100098,0.007700595259666432,0.015078057534992695,0.010601305740785586,0.03844143814668469,1.0,1
H,Jalan72.csv,64,337,down,109,0.007332421839237213,0.011996069550514243,0.02429855987429619,0.006885357048616406,0.017780503373386672,1.0,1,0.0004045143723487854,0.0006758674979209789,0.012247246690094471,0.00916591197355518,0.03336931789134442,1.0,1
H,Jalan72.csv,64,338,down,148,9.833276271820068e-05,0.010240864753723211,0.0060782236978411674,0.011292770192474716,0.03154401291158327,1.0,1,0.028389357030391693,0.006360644102096469,0.012840990908443928,0.0175627735081549,0.06297851022789583,1.0,1
H,Jalan72.csv,64,339,down,144,0.008708402514457703,0.024410504102706843,0.03889237344264984,0.011081687683154692,0.032602010400972506,1.0,1,0.0675000548362732,0.007535165548324618,0.027444256469607353,0.01747118426904669,0.07268506411818206,1.0,1
H,Jalan72.csv,64,340,down,99,0.0033982470631599426,0.01605710387229914,0.023303641006350517,0.0057829829815238916,0.016902916274014985,1.0,1,0.030034534633159637,0.015817272663116444,0.02882188931107521,0.008375921714392671,0.03282421256778584,1.0,1
H,Jalan72.csv,64,341,down,145,0.0020670145750045776,0.0004115760326385276,0.031005749478936195,0.011037118432282078,0.03211034480731105,1.0,1,0.0015941709280014038,0.05206678509712215,0.0435158871114254,0.01873624579496097,0.06325003850941056,1.0,1
H,Jalan72.csv,64,342,down,144,0.007906228303909302,0.003315621614456088,0.020213749259710312,0.009424902165408484,0.02561334413165454,1.0,1,0.00031515955924987793,1.1102230246251565e-16,0.02424466237425804,0.013432090853055636,0.04691143871963372,1.0,1
H,Jalan72.csv,64,343,down,130,0.016965501010417938,0.0017805337905883456,0.037518423050642014,0.008415133763628239,0.016585466173908145,1.0,1,0.015362471342086792,0.004336881637573231,0.024238010868430138,0.01230853612071028,0.04483139597916507,1.0,1
H,Jalan72.csv,64,344,down,114,0.04281170666217804,0.012052440643310569,0.019637318328022957,0.006473707130243142,0.015705666315945808,1.0,1,0.13115156441926956,0.01235691905021663,0.03409907966852188,0.010631324851081717,0.04555814055023288,1.0,1
H,Jalan72.csv,64,345,down,88,0.003468334674835205,0.012688195705413796,0.05228472128510475,0.0037825394749485416,0.01430749120408177,1.0,1,0.0007269605994224548,0.0018342912197113481,0.006416047923266888,0.006842328899342906,0.04048065424387212,1.0,1
H,Jalan72.csv,64,346,down,106,0.00531439483165741,0.3964541286230088,0.057809799909591675,0.005295339627237043,0.014053664226691156,1.0,1,0.0029441416263580322,0.012811380624771052,0.006275146268308163,0.0094440164897331,0.04215959946588302,1.0,1
H,Jalan72.csv,64,347,down,149,0.017448432743549347,0.006594997644424394,0.029631441459059715,0.00910037652086311,0.02591452713152846,1.0,1,0.012633003294467926,0.0022324860095978005,0.03135710582137108,0.01558851351672108,0.057568606677035394,1.0,1
H,Jalan72.csv,64,348,down,136,0.003352120518684387,0.0033164799213408758,0.020382776856422424,0.007905245355811307,0.02254458115201945,1.0,1,0.0,0.008912426233291693,0.025215381756424904,0.011225048856536666,0.03985414247924102,1.0,1
H,Jalan72.csv,64,349,down,139,0.009283721446990967,0.15474633574485785,0.0707615464925766,0.007694869976101645,0.022689763573874047,1.0,1,0.0008080452680587769,0.1119619041681289,0.0146223995834589,0.014402467570019105,0.06466770425745604,1.0,1
H,Jalan72.csv,64,350,down,145,0.004174619913101196,0.001575213670730602,0.03384248539805412,0.008368576742943746,0.023678277074640628,1.0,1,0.03976035118103027,0.025131618976592773,0.021557454019784927,0.018163734179102328,0.07607743404234893,1.0,1
H,Jalan72.csv,64,351,down,112,0.00036773085594177246,0.003214156627655007,0.0066410149447619915,0.005228695428577654,0.013147139339551469,1.0,1,0.005301624536514282,0.007873177528381348,0.019647890701889992,0.008317379420220936,0.027796857630192528,1.0,1
H,Jalan72.csv,64,352,down,74,0.006198719143867493,0.04034967422485303,0.05123186483979225,0.001405174725375293,0.01064228245426,1.0,1,0.0007810145616531372,0.0,0.015441357158124447,0.0016861109016204953,0.011468346435611714,1.0,1
H,Jalan72.csv,64,353,up,60,0.0,0.0007427945733070318,0.0019402267644181848,0.0,0.0,0.9375,2,0.0,0.0007427945733070318,0.0019402267644181848,0.0,0.0,0.9375,2
H,Jalan72.csv,64,354,up,51,0.003036271780729294,0.010384990274906053,0.00752541096881032,0.0,0.0,0.796875,4,0.003036271780729294,0.010384990274906053,0.00752541096881032,0.0,0.0,0.796875,4
H,Jalan72.csv,64,355,up,37,0.0048454925417900085,0.010085284709930392,0.0049882931634783745,0.0,0.0,0.578125,4,0.0048454925417900085,0.010085284709930392,0.0049882931634783745,0.0,0.0,0.578125,4
H,Jalan72.csv,64,356,up,51,0.021221503615379333,0.003970207273960136,0.0072960518300533295,0.0,0.0,0.796875,3,0.021221503615379333,0.003970207273960136,0.0072960518300533295,0.0,0.0,0.796875,3
H,Jalan72.csv,64,357,up,15,0.0,0.009169837832450872,0.007827424444258213,0.0,0.0,0.234375,8,0.0,0.009169837832450872,0.007827424444258213,0.0,0.0,0.234375,8
H,Jalan72.csv,64,358,up,45,0.0010257065296173096,0.005266393721103671,0.008230403065681458,0.0,0.0,0.703125,3,0.0010257065296173096,0.005266393721103671,0.008230403065681458,0.0,0.0,0.703125,3
H,Jalan72.csv,64,359,up,40,0.0030758678913116455,0.05724391937255874,0.030955331400036812,0.0,0.0,0.625,4,0.0030758678913116455,0.05724391937255874,0.030955331400036812,0.0,0.0,0.625,4
H,Jalan72.csv,64,360,up,29,0.003961894661188126,0.014465562254190406,0.005537106189876795,0.0,0.0,0.453125,7,0.003961894661188126,0.014465562254190406,0.005537106189876795,0.0,0.0,0.453125,7
H,Jalan72.csv,64,361,up,30,0.006881292909383774,0.00016277283430099487,0.01062743179500103,0.0,0.0,0.46875,4,0.006881292909383774,0.00016277283430099487,0.01062743179500103,0.0,0.0,0.46875,4
H,Jalan72.csv,64,362,up,57,0.0011906139552593231,0.005534240603446927,0.004643011372536421,0.0,0.0,0.890625,3,0.0011906139552593231,0.005534240603446927,0.004643011372536421,0.0,0.0,0.890625,3
H,Jalan72.csv,64,363,up,9,8.398294448852539e-05,0.03390531539916991,0.010736865922808647,0.0,0.0,0.140625,12,8.398294448852539e-05,0.03390531539916991,0.010736865922808647,0.0,0.0,0.140625,12
H,Jalan72.csv,64,364,up,5,0.0,0.0025866389274597223,0.004205311648547649,0.0,0.0,0.078125,15,0.0,0.0025866389274597223,0.004205311648547649,0.0,0.0,0.078125,15
H,Jalan72.csv,64,365,up,44,0.001997716724872589,0.0037346914410591042,0.009933294728398323,0.0,0.0,0.6875,3,0.001997716724872589,0.0037346914410591042,0.009933294728398323,0.0,0.0,0.6875,3
H,Jalan72.csv,64,366,up,35,0.003641583025455475,0.0031323730945587436,0.00403642700985074,0.0,0.0,0.546875,4,0.003641583025455475,0.0031323730945587436,0.00403642700985074,0.0,0.0,0.546875,4
H,Jalan72.csv,64,367,up,11,0.0,0.0,0.012180677615106106,0.0,0.0,0.171875,10,0.0,0.0,0.012180677615106106,0.0,0.0,0.171875,10
H,Jalan72.csv,64,368,up,16,0.006325580179691315,0.12031228244304695,0.010186567902565002,0.0,0.0,0.25,7,0.006325580179691315,0.12031228244304695,0.010186567902565002,0.0,0.0,0.25,7
H,Jalan72.csv,64,369,up,9,0.0,0.01669918298721315,0.0131950993090868,0.0,0.0,0.140625,11,0.0,0.01669918298721315,0.0131950993090868,0.0,0.0,0.140625,11
H,Jalan72.csv,64,370,up,20,0.01013069599866867,0.1300908938050267,0.0694681704044342,0.0,0.0,0.3125,7,0.01013069599866867,0.1300908938050267,0.0694681704044342,0.0,0.0,0.3125,7
H,Jalan72.csv,64,371,up,15,0.0021654851734638214,0.09808439612388603,0.02217244543135166,0.0,0.0,0.234375,7,0.0021654851734638214,0.09808439612388603,0.02217244543135166,0.0,0.0,0.234375,7
H,Jalan72.csv,64,372,up,14,0.010629020631313324,0.01473914310336108,0.012214787304401398,0.0,0.0,0.21875,10,0.010629020631313324,0.01473914310336108,0.012214787304401398,0.0,0.0,0.21875,10
H,Jalan72.csv,64,373,up,20,0.0,0.0067828595638275285,0.0010245830053463578,0.0,0.0,0.3125,7,0.0,0.0067828595638275285,0.0010245830053463578,0.0,0.0,0.3125,7
H,Jalan72.csv,64,374,up,12,0.013271398842334747,0.02089213430881498,0.027186958119273186,0.0,0.0,0.1875,7,0.013271398842334747,0.02089213430881498,0.027186958119273186,0.0,0.0,0.1875,7
H,Jalan72.csv,64,375,up,14,0.0003955308347940445,0.06876208633184427,0.01026578526943922,0.0,0.0,0.21875,8,0.0003955308347940445,0.06876208633184427,0.01026578526943922,0.0,0.0,0.21875,8
H,Jalan72.csv,64,376,up,37,0.006080761551856995,0.31697050333022986,0.05660566687583923,0.0,0.0,0.578125,5,0.006080761551856995,0.31697050333022986,0.05660566687583923,0.0,0.0,0.578125,5
H,Jalan72.csv,64,377,up,19,0.008726894855499268,0.008977794647216819,0.11486271023750305,0.0,0.0,0.296875,7,0.008726894855499268,0.008977794647216819,0.11486271023750305,0.0,0.0,0.296875,7
H,Jalan72.csv,64,378,up,10,0.004064925014972687,0.009592863917350758,0.028855103999376297,0.0,0.0,0.15625,11,0.004064925014972687,0.009592863917350758,0.028855103999376297,0.0,0.0,0.15625,11
H,Jalan72.csv,64,379,up,12,0.00845545157790184,0.0014408044517040253,0.012834014371037483,0.0,0.0,0.1875,10,0.00845545157790184,0.0014408044517040253,0.012834014371037483,0.0,0.0,0.1875,10
H,Jalan72.csv,64,380,up,6,0.04212392866611481,0.3585819900035858,0.15213827788829803,0.0,0.0,0.09375,17,0.04212392866611481,0.3585819900035858,0.15213827788829803,0.0,0.0,0.09375,17
H,Jalan72.csv,64,381,up,38,0.0,0.0004698216915130504,0.0055983299389481544,0.0,0.0,0.59375,4,0.0,0.0004698216915130504,0.0055983299389481544,0.0,0.0,0.59375,4
H,Jalan72.csv,64,382,up,18,0.0005678329616785049,0.007040934264659876,0.006723642349243164,0.0,0.0,0.28125,7,0.0005678329616785049,0.007040934264659876,0.006723642349243164,0.0,0.0,0.28125,7
H,Jalan72.csv,64,383,up,17,0.0007904097437858582,0.02032554745674131,0.008425524458289146,0.0,0.0,0.265625,9,0.0007904097437858582,0.02032554745674131,0.008425524458289146,0.0,0.0,0.265625,9
H,Jalan72.csv,64,384,up,11,0.011406619101762772,0.0,0.020035943016409874,0.0,0.0,0.171875,9,0.011406619101762772,0.0,0.020035943016409874,0.0,0.0,0.171875,9
H,Jalan72.csv,64,385,up,9,0.0,0.002468955516815141,0.09968724846839905,0.0,0.0,0.140625,10,0.0,0.002468955516815141,0.09968724846839905,0.0,0.0,0.140625,10
H,Jalan72.csv,64,386,up,7,0.05579683184623718,0.04812738895416263,0.05837313085794449,0.0,0.0,0.109375,17,0.05579683184623718,0.04812738895416263,0.05837313085794449,0.0,0.0,0.109375,17
H,Jalan72.csv,64,387,up,48,0.0018391534686088562,0.01279671192169185,0.004575306549668312,0.0,0.0,0.75,3,0.0018391534686088562,0.01279671192169185,0.004575306549668312,0.0,0.0,0.75,3
H,Jalan72.csv,64,388,up,51,0.0,0.008435231447219887,0.0034169338177889585,0.0,0.0,0.796875,3,0.0,0.008435231447219887,0.0034169338177889585,0.0,0.0,0.796875,3
H,Jalan72.csv,64,389,up,30,8.33757221698761e-05,0.00023744776844979165,0.005990017205476761,0.0,0.0,0.46875,4,8.33757221698761e-05,0.00023744776844979165,0.005990017205476761,0.0,0.0,0.46875,4
H,Jalan72.csv,64,390,up,43,2.514570951461792e-06,0.0024929195642471313,0.008110566064715385,0.0,0.0,0.671875,4,2.514570951461792e-06,0.0024929195642471313,0.008110566064715385,0.0,0.0,0.671875,4
H,Jalan72.csv,64,391,up,8,0.0,0.013865715265274026,0.12074360251426697,0.0,0.0,0.125,13,0.0,0.013865715265274026,0.12074360251426697,0.0,0.0,0.125,13
H,Jalan72.csv,64,392,up,41,0.0017874613404273987,0.00035554021596909124,0.023952534422278404,0.0,0.0,0.640625,3,0.0017874613404273987,0.00035554021596909124,0.023952534422278404,0.0,0.0,0.640625,3
H,Jalan72.csv,64,393,up,38,0.0,0.00437307134270673,0.011436950415372849,0.0,0.0,0.59375,4,0.0,0.00437307134270673,0.011436950415372849,0.0,0.0,0.59375,4
H,Jalan72.csv,64,394,up,51,0.0,0.0021103203296661543,0.004940405488014221,0.0,0.0,0.796875,3,0.0,0.0021103203296661543,0.004940405488014221,0.0,0.0,0.796875,3
H,Jalan72.csv,64,395,up,26,0.0016730278730392456,0.0002901703119277954,0.006242403760552406,0.0,0.0,0.40625,6,0.0016730278730392456,0.0002901703119277954,0.006242403760552406,0.0,0.0,0.40625,6
