subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan43.csv,64,43,down,84,0.0013928301632404327,0.003866142034530645,0.020951300859451294,0.0021913641442834093,0.009665569079048779,1.0,1,0.002854209393262863,0.001028105616569519,0.0032078351359814405,0.0029297204739671826,0.01646081786513951,1.0,1
B,Jalan43.csv,64,44,up,37,0.001437552273273468,0.006624191999435425,0.007823361083865166,0.0,0.0,0.578125,4,0.001437552273273468,0.006624191999435425,0.007823361083865166,0.0,0.0,0.578125,4
B,Jalan43.csv,64,45,up,49,0.0024908408522605896,0.00817616358399402,0.0012010002974420786,0.0,0.0,0.765625,4,0.0024908408522605896,0.00817616358399402,0.0012010002974420786,0.0,0.0,0.765625,4
B,Jalan43.csv,64,46,up,50,0.006977170705795288,0.01994673907756811,0.003562262747436762,0.0,0.0,0.78125,3,0.006977170705795288,0.01994673907756811,0.003562262747436762,0.0,0.0,0.78125,3
B,Jalan43.csv,64,47,up,55,0.002011653035879135,0.0007575482130050826,0.0036383699625730515,0.0,0.0,0.859375,2,0.002011653035879135,0.0007575482130050826,0.0036383699625730515,0.0,0.0,0.859375,2
B,Jalan43.csv,64,48,up,29,0.0,0.00024134516716003973,0.0005424601258710027,0.0,0.0,0.453125,6,0.0,0.00024134516716003973,0.0005424601258710027,0.0,0.0,0.453125,6
B,Jalan43.csv,64,49,up,44,0.0047039613127708435,0.023208792507648263,0.00708372239023447,0.0,0.0,0.6875,3,0.0047039613127708435,0.023208792507648263,0.00708372239023447,0.0,0.0,0.6875,3
B,Jalan43.csv,64,50,down,69,0.0038475021719932556,0.0004035085439682007,0.010011418722569942,0.0005690458521575669,0.007852830045614961,1.0,1,0.0006548836827278137,0.0004035085439682007,0.0006914091063663363,0.0006485817973216194,0.00850632345197453,1.0,1
B,Jalan43.csv,64,51,up,55,0.0017154626548290253,0.00028494894504546564,0.0027660676278173923,0.0,0.0,0.859375,2,0.0017154626548290253,0.00028494894504546564,0.0027660676278173923,0.0,0.0,0.859375,2
B,Jalan43.csv,64,52,up,62,0.0008267909288406372,0.0011952638626098466,0.0015550431562587619,0.0,0.0,0.96875,2,0.0008267909288406372,0.0011952638626098466,0.0015550431562587619,0.0,0.0,0.96875,2
B,Jalan43.csv,64,53,down,73,0.004224084317684174,9.144842624653204e-06,0.014164328575134277,0.0010592006094932056,0.008554926222785926,1.0,1,0.0028280876576900482,0.001251573860645283,0.006450345739722252,0.003978188379539136,0.00961470218070912,1.0,1
B,Jalan43.csv,64,54,up,59,0.0004090145230293274,0.0010740578174591175,0.009223171509802341,0.0,0.0,0.921875,2,0.0004090145230293274,0.0010740578174591175,0.009223171509802341,0.0,0.0,0.921875,2
B,Jalan43.csv,64,55,down,72,0.0007230862975120544,0.0008453086018562483,0.008783566765487194,0.0009309870403571987,0.008410732974574224,1.0,1,0.0,0.0008453086018562483,0.008699930272996426,0.002631107042371708,0.01398268594726415,1.0,1
B,Jalan43.csv,64,56,up,16,0.11757513880729675,0.0029195547103881836,0.06373242288827896,0.0,0.0,0.25,8,0.11757513880729675,0.0029195547103881836,0.06373242288827896,0.0,0.0,0.25,8
B,Jalan43.csv,64,57,down,108,0.025896891951560974,0.008773767948150657,0.01742400974035263,0.006104000450511655,0.02140767084744345,1.0,1,0.002795696258544922,0.008286398649215765,0.009107472375035286,0.010088051541475143,0.04549705531397526,1.0,1
B,Jalan43.csv,64,58,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan43.csv,64,59,up,52,0.0030441582202911377,0.036351895332335626,0.01333844754844904,0.0,0.0,0.8125,2,0.0030441582202911377,0.036351895332335626,0.01333844754844904,0.0,0.0,0.8125,2
B,Jalan43.csv,64,60,down,93,0.027997002005577087,0.01727461814880371,0.09492915868759155,0.005841446177183131,0.025120616741923955,1.0,1,0.006766974925994873,0.007848864793777444,0.02748771943151951,0.012208902380104343,0.05089775924950921,1.0,1
B,Jalan43.csv,64,61,down,83,0.006421402096748352,0.017697745561599754,0.027149850502610207,0.003371527234054415,0.013512962654591669,1.0,1,0.003821916878223419,0.007120212912559543,0.012906069867312908,0.007384297667936942,0.040316264606298835,1.0,1
B,Jalan43.csv,64,62,down,85,0.0073979198932647705,0.028481051325798035,0.013229473493993282,0.0033780352095545353,0.013841398101213832,1.0,1,0.004237823188304901,0.028481051325798035,0.017703181132674217,0.00760922846670588,0.04825030288241119,1.0,1
B,Jalan43.csv,64,63,down,88,0.004692599177360535,0.008070726692676583,0.017227141186594963,0.0045167307487106205,0.02320745481353204,1.0,1,0.006698593497276306,0.0033516407012939287,0.014338548295199871,0.008902966105433638,0.043481041414043124,1.0,1
B,Jalan43.csv,64,64,down,71,3.304332494735718e-05,0.0015007227659225575,0.01185253169387579,0.0013469031599975267,0.013629971039335446,1.0,1,0.002142861485481262,0.0015007227659225575,0.0029164624866098166,0.002717937462028473,0.028589868399835475,1.0,1
B,Jalan43.csv,64,65,down,65,0.00018317997455596924,0.0005562216043472346,0.0020757035817950964,0.00022011632404175105,0.0,1.0,1,0.003651171922683716,0.0064086243510246,0.003968704026192427,0.0009043459877514334,0.0,1.0,1
B,Jalan43.csv,64,66,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan43.csv,64,67,down,65,0.000816933810710907,0.00012921392917636387,0.002399382647126913,0.00022783350064647492,0.0,1.0,1,0.000816933810710907,0.00012921392917636387,0.0015804306603968143,0.00047851838265189703,0.0,1.0,1
B,Jalan43.csv,64,68,up,62,0.00039670616388320923,0.002505242824554388,0.002151880878955126,0.0,0.0,0.96875,2,0.00039670616388320923,0.002505242824554388,0.002151880878955126,0.0,0.0,0.96875,2
B,Jalan43.csv,64,69,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan43.csv,64,70,down,84,0.0032172352075576782,0.011059355735778875,0.0344296395778656,0.006274272914817174,0.033267862808104,1.0,1,0.007060699164867401,0.011394226551055986,0.018437741324305534,0.009816588658340899,0.05367723129134239,1.0,1
B,Jalan43.csv,64,71,up,60,0.0,0.007717055082321178,0.0006140698096714914,0.0,0.0,0.9375,2,0.0,0.007717055082321178,0.0006140698096714914,0.0,0.0,0.9375,2
B,Jalan43.csv,64,72,down,73,0.0005230233073234558,0.028148952126503146,0.018458852544426918,0.002715520658774221,0.01883311052602273,1.0,1,0.00034628063440322876,0.028148952126503146,0.004697378724813461,0.004278290586652135,0.036279341672969055,1.0,1
B,Jalan43.csv,64,73,down,74,0.0008491501212120056,0.008475291728973378,0.023861197754740715,0.004119215352516371,0.03614078284433634,1.0,1,0.006722904741764069,0.006881585717201211,0.014429985545575619,0.008485180451181856,0.04083954332271692,1.0,1
B,Jalan43.csv,64,74,down,114,0.035530418157577515,0.02178884148597726,0.009264272637665272,0.016272271765945808,0.042771741944189604,1.0,1,0.030626624822616577,0.02237431406974788,0.043421100825071335,0.02080078150763235,0.06427145119586966,1.0,1
B,Jalan43.csv,64,75,down,84,0.004997946321964264,0.0,0.035437364131212234,0.00594196470153077,0.03592827180432109,1.0,1,0.009606622159481049,0.00933221876621243,0.0024702809751033783,0.009130307399802234,0.04316664682994808,1.0,1
B,Jalan43.csv,64,76,up,54,0.008614234626293182,0.0,0.0012937324354425073,0.0,0.0,0.84375,3,0.008614234626293182,0.0,0.0012937324354425073,0.0,0.0,0.84375,3
B,Jalan43.csv,64,77,up,63,0.00022605806589126587,0.0012101173400879128,0.0017577463295310736,0.0,0.0,0.984375,2,0.00022605806589126587,0.0012101173400879128,0.0017577463295310736,0.0,0.0,0.984375,2
B,Jalan43.csv,64,78,down,71,0.0013066381216049194,0.01618947684764871,0.01567802019417286,0.0027348987987225173,0.022725599353548318,1.0,1,0.0008228793740272522,0.01618947684764871,0.006020254921168089,0.004007430096132308,0.04299790939402799,1.0,1
B,Jalan43.csv,64,79,down,91,0.002073533833026886,0.0016231596469879483,0.025258546695113182,0.009470412038772363,0.04322887063845782,1.0,1,0.0022527724504470825,0.0032076507806778065,0.010259370319545269,0.012963517235044226,0.0632499741189956,1.0,1
B,Jalan43.csv,64,80,down,68,0.009187109768390656,0.001407194137573231,0.010198483243584633,0.0013291360038045813,0.014263057760194937,1.0,1,0.0,0.006776466965675354,0.005916476249694824,0.002736936883328682,0.02865204957904276,1.0,1
B,Jalan43.csv,64,81,up,53,0.004821352660655975,0.014969621598720617,0.004631971009075642,0.0,0.0,0.828125,3,0.004821352660655975,0.014969621598720617,0.004631971009075642,0.0,0.0,0.828125,3
B,Jalan43.csv,64,82,up,46,0.009079337120056152,0.006178417801857017,0.013858278281986713,0.0,0.0,0.71875,3,0.009079337120056152,0.006178417801857017,0.013858278281986713,0.0,0.0,0.71875,3
B,Jalan43.csv,64,83,up,47,0.0,0.008686250448226907,0.038060471415519714,0.0,0.0,0.734375,3,0.0,0.008686250448226907,0.038060471415519714,0.0,0.0,0.734375,3
B,Jalan43.csv,64,84,up,56,0.0056398287415504456,0.00623415708541869,0.008850215002894402,0.0,0.0,0.875,2,0.0056398287415504456,0.00623415708541869,0.008850215002894402,0.0,0.0,0.875,2
B,Jalan43.csv,64,85,up,49,0.0,0.006933540105819702,0.005058247596025467,0.0,0.0,0.765625,3,0.0,0.006933540105819702,0.005058247596025467,0.0,0.0,0.765625,3
B,Jalan43.csv,64,86,down,69,0.028618156909942627,0.0011688917875289917,0.011175258085131645,0.0019237091086699134,0.02591697149271946,1.0,1,0.024131834506988525,0.0011688917875289917,0.00515337660908699,0.0031851600789950672,0.027039597873298838,1.0,1
B,Jalan43.csv,64,87,up,59,0.004278659820556641,0.004358083009719849,0.012188426218926907,0.0,0.0,0.921875,2,0.004278659820556641,0.004358083009719849,0.012188426218926907,0.0,0.0,0.921875,2
B,Jalan43.csv,64,88,down,70,0.0,0.024970203638076838,0.014599156565964222,0.00227463992799677,0.026521619209412997,1.0,1,0.0027641430497169495,0.009594255685806297,0.01271545048803091,0.004588561764185767,0.04241062760058743,1.0,1
B,Jalan43.csv,64,89,up,36,0.005179755389690399,0.013275769352912803,0.035118021070957184,0.0,0.0,0.5625,4,0.005179755389690399,0.013275769352912803,0.035118021070957184,0.0,0.0,0.5625,4
B,Jalan43.csv,64,90,down,85,0.0038858577609062195,0.015532097220420815,0.01354935485869646,0.007219868824815303,0.029466610577989643,1.0,1,0.0005479231476783752,0.010435801744461126,0.03050125390291214,0.01298281421231891,0.06325004106874083,1.0,1
B,Jalan43.csv,64,91,down,85,0.0007598549127578735,0.00038616955280301735,0.024921195581555367,0.007145802784909755,0.02959707728099804,1.0,1,0.0012580975890159607,0.007913562655448902,0.0220602098852396,0.012414044770727873,0.061951905519914724,1.0,1
B,Jalan43.csv,64,92,up,55,0.0005520954728126526,0.0003386884927749634,0.00599846662953496,0.0,0.0,0.859375,3,0.0005520954728126526,0.0003386884927749634,0.00599846662953496,0.0,0.0,0.859375,3
B,Jalan43.csv,64,93,up,39,0.0002594292163848877,0.0023528337478637695,0.006166835315525532,0.0,0.0,0.609375,3,0.0002594292163848877,0.0023528337478637695,0.006166835315525532,0.0,0.0,0.609375,3
B,Jalan43.csv,64,94,up,8,0.10014528036117554,0.0055404782295227495,0.07138186693191528,0.0,0.0,0.125,11,0.10014528036117554,0.0055404782295227495,0.07138186693191528,0.0,0.0,0.125,11
B,Jalan43.csv,64,95,up,15,0.0,0.03655046224594116,0.023481758311390877,0.0,0.0,0.234375,9,0.0,0.03655046224594116,0.023481758311390877,0.0,0.0,0.234375,9
B,Jalan43.csv,64,96,up,21,0.011760897934436798,0.0,0.01623169519007206,0.0,0.0,0.328125,8,0.011760897934436798,0.0,0.01623169519007206,0.0,0.0,0.328125,8
B,Jalan43.csv,64,97,up,42,0.0,0.0014209628105164018,0.01564774475991726,0.0,0.0,0.65625,4,0.0,0.0014209628105164018,0.01564774475991726,0.0,0.0,0.65625,4
B,Jalan43.csv,64,98,up,42,0.0,0.010147279500961282,0.03298361599445343,0.0,0.0,0.65625,3,0.0,0.010147279500961282,0.03298361599445343,0.0,0.0,0.65625,3
B,Jalan43.csv,64,99,up,29,0.0011424943804740906,0.002517223358154297,0.006481248885393143,0.0,0.0,0.453125,5,0.0011424943804740906,0.002517223358154297,0.006481248885393143,0.0,0.0,0.453125,5
B,Jalan43.csv,64,100,up,37,0.027623675763607025,0.004967406392097473,0.009814713150262833,0.0,0.0,0.578125,4,0.027623675763607025,0.004967406392097473,0.009814713150262833,0.0,0.0,0.578125,4
B,Jalan43.csv,64,101,up,31,0.0,0.002648171782493547,0.01175318006426096,0.0,0.0,0.484375,3,0.0,0.002648171782493547,0.01175318006426096,0.0,0.0,0.484375,3
B,Jalan43.csv,64,102,up,37,0.006363213062286377,0.024058148264884838,0.020432114601135254,0.0,0.0,0.578125,3,0.006363213062286377,0.024058148264884838,0.020432114601135254,0.0,0.0,0.578125,3
B,Jalan43.csv,64,103,up,6,0.0002686530351638794,0.16549889743328094,0.026197662577033043,0.0,0.0,0.09375,12,0.0002686530351638794,0.16549889743328094,0.026197662577033043,0.0,0.0,0.09375,12
B,Jalan43.csv,64,104,up,5,0.0,0.8248012542724608,0.05471797287464142,0.0,0.0,0.078125,17,0.0,0.8248012542724608,0.05471797287464142,0.0,0.0,0.078125,17
B,Jalan43.csv,64,106,up,5,0.0,0.02797759771347047,0.06051109358668327,0.0,0.0,0.078125,18,0.0,0.02797759771347047,0.06051109358668327,0.0,0.0,0.078125,18
B,Jalan43.csv,64,107,up,7,0.0,0.006138038635253862,0.028428377583622932,0.0,0.0,0.109375,14,0.0,0.006138038635253862,0.028428377583622932,0.0,0.0,0.109375,14
B,Jalan43.csv,64,108,up,5,0.0,0.23052525520324707,0.01576797477900982,0.0,0.0,0.078125,18,0.0,0.23052525520324707,0.01576797477900982,0.0,0.0,0.078125,18
B,Jalan43.csv,64,109,up,20,0.01276320219039917,0.028118227422237352,0.006039534695446491,0.0,0.0,0.3125,5,0.01276320219039917,0.028118227422237352,0.006039534695446491,0.0,0.0,0.3125,5
B,Jalan43.csv,64,110,up,8,0.0,0.09381322860717778,0.008615485392510891,0.0,0.0,0.125,10,0.0,0.09381322860717778,0.008615485392510891,0.0,0.0,0.125,10
B,Jalan43.csv,64,111,up,7,0.0,0.1119686007499694,0.027393803000450134,0.0,0.0,0.109375,13,0.0,0.1119686007499694,0.027393803000450134,0.0,0.0,0.109375,13
B,Jalan43.csv,64,112,up,20,0.005648262798786163,0.002010542154312178,0.013643572106957436,0.0,0.0,0.3125,6,0.005648262798786163,0.002010542154312178,0.013643572106957436,0.0,0.0,0.3125,6
B,Jalan43.csv,64,113,up,34,0.014336973428726196,0.0,0.013440106995403767,0.0,0.0,0.53125,4,0.014336973428726196,0.0,0.013440106995403767,0.0,0.0,0.53125,4
B,Jalan43.csv,64,114,up,9,0.0,0.003425252437591564,0.02429172769188881,0.0,0.0,0.140625,13,0.0,0.003425252437591564,0.02429172769188881,0.0,0.0,0.140625,13
B,Jalan43.csv,64,115,up,38,0.007386490702629089,0.005929791927337669,0.01477097999304533,0.0,0.0,0.59375,4,0.007386490702629089,0.005929791927337669,0.01477097999304533,0.0,0.0,0.59375,4
B,Jalan43.csv,64,116,up,8,0.0021866261959075928,0.020915156602859475,0.025072062388062477,0.0,0.0,0.125,11,0.0021866261959075928,0.020915156602859475,0.025072062388062477,0.0,0.0,0.125,11
B,Jalan43.csv,64,117,up,14,0.018205009400844574,0.0989520430564878,0.023323463276028633,0.0,0.0,0.21875,8,0.018205009400844574,0.0989520430564878,0.023323463276028633,0.0,0.0,0.21875,8
B,Jalan43.csv,64,118,up,7,0.0,0.13430711030960074,0.009251639246940613,0.0,0.0,0.109375,12,0.0,0.13430711030960074,0.009251639246940613,0.0,0.0,0.109375,12
B,Jalan43.csv,64,119,up,13,0.0013717152178287506,0.051713192462921165,0.031124405562877655,0.0,0.0,0.203125,9,0.0013717152178287506,0.051713192462921165,0.031124405562877655,0.0,0.0,0.203125,9
B,Jalan43.csv,64,120,up,9,0.0,0.023546823859214805,0.016173653304576874,0.0,0.0,0.140625,12,0.0,0.023546823859214805,0.016173653304576874,0.0,0.0,0.140625,12
B,Jalan43.csv,64,121,up,5,0.0,0.011178201436996466,0.02497245743870735,0.0,0.0,0.078125,17,0.0,0.011178201436996466,0.02497245743870735,0.0,0.0,0.078125,17
B,Jalan43.csv,64,122,up,10,0.00026671960949897766,0.0039843276143073925,0.014102861285209656,0.0,0.0,0.15625,10,0.00026671960949897766,0.0039843276143073925,0.014102861285209656,0.0,0.0,0.15625,10
B,Jalan43.csv,64,123,up,37,0.002267993986606598,0.026438021659851096,0.023833127692341805,0.0,0.0,0.578125,4,0.002267993986606598,0.026438021659851096,0.023833127692341805,0.0,0.0,0.578125,4
B,Jalan43.csv,64,124,up,7,0.0,0.13461332321167008,0.04180051013827324,0.0,0.0,0.109375,13,0.0,0.13461332321167008,0.04180051013827324,0.0,0.0,0.109375,13
B,Jalan43.csv,64,125,up,11,0.19229775667190552,0.0,0.07727888971567154,0.0,0.0,0.171875,11,0.19229775667190552,0.0,0.07727888971567154,0.0,0.0,0.171875,11
B,Jalan43.csv,64,126,up,23,0.0010576248168945312,0.0008577942848205788,0.03528526797890663,0.0,0.0,0.359375,6,0.0010576248168945312,0.0008577942848205788,0.03528526797890663,0.0,0.0,0.359375,6
B,Jalan43.csv,64,127,up,7,0.0,0.014792490005493208,0.08948305994272232,0.0,0.0,0.109375,14,0.0,0.014792490005493208,0.08948305994272232,0.0,0.0,0.109375,14
B,Jalan43.csv,64,129,up,5,0.0,1.4742054224014285,0.46488815546035767,0.0,0.0,0.078125,22,0.0,1.4742054224014285,0.46488815546035767,0.0,0.0,0.078125,22
B,Jalan43.csv,64,130,up,5,0.0,0.056139644980430614,0.05471820756793022,0.0,0.0,0.078125,19,0.0,0.056139644980430614,0.05471820756793022,0.0,0.0,0.078125,19
B,Jalan43.csv,64,131,up,31,0.0020577460527420044,0.002811646461486822,0.014323927462100983,0.0,0.0,0.484375,4,0.0020577460527420044,0.002811646461486822,0.014323927462100983,0.0,0.0,0.484375,4
B,Jalan43.csv,64,132,up,23,0.01905381679534912,0.0004263013601303045,0.00508836517110467,0.0,0.0,0.359375,6,0.01905381679534912,0.0004263013601303045,0.00508836517110467,0.0,0.0,0.359375,6
B,Jalan43.csv,64,133,up,26,0.0011694207787513733,0.0012731701135635376,0.01318228431046009,0.0,0.0,0.40625,5,0.0011694207787513733,0.0012731701135635376,0.01318228431046009,0.0,0.0,0.40625,5
B,Jalan43.csv,64,134,up,35,0.0013061240315437317,0.008423182368278492,0.008042768575251102,0.0,0.0,0.546875,4,0.0013061240315437317,0.008423182368278492,0.008042768575251102,0.0,0.0,0.546875,4
B,Jalan43.csv,64,135,up,21,0.002471253275871277,0.0,0.022859033197164536,0.0,0.0,0.328125,6,0.002471253275871277,0.0,0.022859033197164536,0.0,0.0,0.328125,6
B,Jalan43.csv,64,138,up,7,0.0,0.015247869491577193,0.2140844315290451,0.0,0.0,0.109375,16,0.0,0.015247869491577193,0.2140844315290451,0.0,0.0,0.109375,16
B,Jalan43.csv,64,139,up,5,0.0,0.32709212899208073,0.11998163163661957,0.0,0.0,0.078125,15,0.0,0.32709212899208073,0.11998163163661957,0.0,0.0,0.078125,15
B,Jalan43.csv,64,140,up,6,0.03128810226917267,0.004387229681015015,0.09890025109052658,0.0,0.0,0.09375,16,0.03128810226917267,0.004387229681015015,0.09890025109052658,0.0,0.0,0.09375,16
