subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan45.csv,48,11,down,84,0.04912564158439636,0.009712147712707564,0.019532648846507072,0.008347941560353867,0.03010638503360081,1.0,1,0.06343480944633484,0.008492541313171342,0.1222202479839325,0.039157043399966736,0.09953307636253853,1.0,1
I,Jalan45.csv,48,12,down,87,0.0016439706087112427,0.004291203618049633,0.008810420520603657,0.008649179245342644,0.029335171854660218,1.0,1,0.0014760494232177734,0.02275900840759265,0.017465204000473022,0.01672811882367501,0.07181088942269295,1.0,1
I,Jalan45.csv,48,13,down,67,0.0036959052085876465,0.003178292512893699,0.011412831954658031,0.004757474546637021,0.01754311269948786,1.0,1,0.010477736592292786,0.002504289150238037,0.009498342871665955,0.00716770112615613,0.030380064154347648,1.0,1
I,Jalan45.csv,48,14,down,115,0.0010366737842559814,0.019685810804367043,0.022482389584183693,0.013071896778905596,0.03391585392978778,1.0,1,0.004263460636138916,0.003972464799881004,0.04937151446938515,0.024627666326333293,0.08322232236097778,1.0,1
I,Jalan45.csv,48,15,down,111,0.0018182098865509033,4.094839096063785e-05,0.012434578500688076,0.01145541283993454,0.030921657122552952,1.0,1,0.004977554082870483,0.006482562422752358,0.023422574624419212,0.02064819073303414,0.06694804054356465,1.0,1
I,Jalan45.csv,48,16,down,115,0.0037148743867874146,0.0026323050260543823,0.04780086129903793,0.013959098313244949,0.03584469966817973,1.0,1,0.004507347941398621,0.0032322645187377597,0.04321277141571045,0.022778843193570708,0.06673916816600767,1.0,1
I,Jalan45.csv,48,17,down,98,0.0020462051033973694,0.00580370426177973,0.007752120960503817,0.007939207518539845,0.019827148537861067,1.0,1,0.018033482134342194,0.06568640470504755,0.01858532428741455,0.012900348652387589,0.049092626829117206,1.0,1
I,Jalan45.csv,48,18,down,100,0.008239448070526123,0.006802368164062544,0.007349042221903801,0.007562393507478709,0.01736047154295323,1.0,1,0.005591601133346558,0.0010340571403504306,0.03890518099069595,0.012473697853674429,0.04378196424279923,1.0,1
I,Jalan45.csv,48,19,down,104,0.007260434329509735,0.003963804244995095,0.025015443563461304,0.008319377427241316,0.0249778246273133,1.0,1,0.004095524549484253,0.007076722383499101,0.0077370223589241505,0.01235647646124552,0.04471345486566282,1.0,1
I,Jalan45.csv,48,20,down,82,0.0026437342166900635,0.0018552243709564764,0.005344105418771505,0.00521179871449371,0.013811462848915393,1.0,1,0.0003009401261806488,0.006757846474647555,0.007838449440896511,0.008334559527614431,0.039422864452093906,1.0,1
I,Jalan45.csv,48,21,down,97,0.001612156629562378,0.0024482846260072133,0.012857447378337383,0.007223717579282611,0.021456736981988876,1.0,1,0.00044348835945129395,0.0024147629737854004,0.024815818294882774,0.03990679618635832,0.04269975627064827,1.0,1
I,Jalan45.csv,48,22,down,74,0.01264999434351921,0.006405678391456615,0.022301703691482544,0.004294285780419412,0.013165399321082507,1.0,1,0.013560496270656586,0.00020381659269341768,0.01587100699543953,0.010840318380369135,0.050689007689207186,1.0,1
I,Jalan45.csv,48,23,down,80,0.01873566210269928,0.0005564689636230469,0.015470006503164768,0.004983837159089227,0.01330561684033773,1.0,1,0.01189015805721283,0.005097365379333585,0.061757683753967285,0.027594646649936792,0.042884172705121924,1.0,1
I,Jalan45.csv,48,24,down,56,0.005720321089029312,0.0013441771268844493,0.034174975007772446,0.0015884859597900976,0.010998606846862906,1.0,1,0.0006183236837387085,0.001226511597633373,0.011545063927769661,0.001818680627810178,0.013260846960270724,1.0,1
I,Jalan45.csv,48,25,down,49,0.0009361803531646729,0.00012045204639432594,0.005669116973876953,0.00024415979568597547,0.0,1.0,1,3.533065319061279e-05,0.00997512638568876,0.009668830782175064,0.00026073046776975504,0.0,1.0,1
I,Jalan45.csv,48,26,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan45.csv,48,27,down,86,0.009009987115859985,0.0034217536449432373,0.03762125223875046,0.005545741969816685,0.013276783060006896,1.0,1,0.005815058946609497,0.034025889635086015,0.03980925679206848,0.015841075507666152,0.06430924043104465,1.0,1
I,Jalan45.csv,48,28,down,95,0.0006116852164268494,0.14449612498283582,0.022699574008584023,0.006867656579123868,0.01877465020805753,1.0,1,0.010926701128482819,0.00647435337305069,0.045155592262744904,0.013902415925687577,0.06674351640175785,1.0,1
I,Jalan45.csv,48,29,down,101,0.005714058876037598,7.134675979614258e-05,0.020998599007725716,0.007812657375655077,0.01962721027766338,1.0,1,0.014277815818786621,0.03194867372512811,0.03564216569066048,0.012627444202140235,0.049519864086139426,1.0,1
I,Jalan45.csv,48,30,down,55,0.0031199008226394653,0.0009000599384307861,0.049284812062978745,0.0015513876315661516,0.012011858584704877,1.0,1,0.0031199008226394653,0.00010849535465240479,0.014202023856341839,0.0016523375766916482,0.012643003110375346,1.0,1
I,Jalan45.csv,48,31,down,133,0.011465698480606079,0.5750246167182924,0.07213736325502396,0.012976286049275898,0.03982898592160915,1.0,1,0.0016470849514007568,0.13128365874290726,0.019415125250816345,0.02128379959080848,0.06511866962468915,1.0,1
I,Jalan45.csv,48,32,down,102,0.0004913583397865295,0.0002491414546966775,0.01470507774502039,0.007664374978843492,0.014799138151444803,1.0,1,0.0035781189799308777,0.03183905482292171,0.024724390357732773,0.013656473179670635,0.05796707030893051,1.0,1
I,Jalan45.csv,48,33,down,123,0.0002834498882293701,0.0002118229866028276,0.031729936599731445,0.013628959361749307,0.038678310464386134,1.0,1,0.0067192912101745605,0.7046134054660798,0.16341108083724976,0.022756065653861592,0.06829117999182929,1.0,1
I,Jalan45.csv,48,34,down,103,0.012515395879745483,0.11011224985122708,0.012809494510293007,0.009475717090104334,0.02781703685367652,1.0,1,0.004493594169616699,0.1612404584884642,0.021547548472881317,0.01995971048515369,0.06324999560989755,1.0,1
I,Jalan45.csv,48,35,down,126,0.3004169762134552,0.05448025465011619,0.08563113212585449,0.016841754681394833,0.047780409259118944,1.0,1,0.0011301189661026,0.014010620117187567,0.14619827270507812,0.03240589416188052,0.09607960165841392,1.0,1
I,Jalan45.csv,48,36,down,126,0.02991977334022522,0.05481752157211317,0.10374279320240021,0.017258679466709777,0.04546647562855638,1.0,1,0.006865024566650391,0.010459834337234408,0.03805037960410118,0.024497783029856644,0.07005272908539922,1.0,1
I,Jalan45.csv,48,37,down,114,0.021797150373458862,0.010930073261260942,0.06929156184196472,0.016051300029589242,0.04151631257171959,1.0,1,0.026804715394973755,0.0270113706588746,0.09622493386268616,0.032321957358615365,0.0876273005538234,1.0,1
I,Jalan45.csv,48,38,down,100,0.007514387369155884,0.000686609745025768,0.026529354974627495,0.01243409321843213,0.03375600696369702,1.0,1,0.018529832363128662,0.0004539728164674184,0.07847298681735992,0.0214178124247687,0.0709185853814901,1.0,1
I,Jalan45.csv,48,39,up,43,0.0029646605253219604,0.008912742137908936,0.010300721973180771,0.0,0.0,0.8958333333333334,2,0.0029646605253219604,0.008912742137908936,0.010300721973180771,0.0,0.0,0.8958333333333334,2
I,Jalan45.csv,48,40,down,79,0.006558530032634735,0.0380487740039826,0.05129595845937729,0.007956877685696369,0.03252729473657874,1.0,1,0.018727928400039673,0.024885040521621715,0.007346417289227247,0.010489244888869067,0.035037946194345256,1.0,1
I,Jalan45.csv,48,41,down,71,0.020571574568748474,0.001963269710540727,0.025107409805059433,0.006456387875042682,0.019028789417549874,1.0,1,0.009422287344932556,0.0007059574127197266,0.025673501193523407,0.0157615916427822,0.06420662448841627,1.0,1
I,Jalan45.csv,48,42,down,84,0.03228479623794556,0.006841266155242831,0.012463887222111225,0.01048930354475989,0.037439799600012126,1.0,1,0.09051015973091125,0.0016472339630126953,0.052806273102760315,0.0237892070124956,0.10068519775429849,1.0,1
I,Jalan45.csv,48,43,down,121,0.044383853673934937,0.11730124950409015,0.0896865651011467,0.019464737233625413,0.05438525699061108,1.0,1,0.012326359748840332,0.03450953960418712,0.04657309502363205,0.0317594352556136,0.12745377416874218,1.0,1
I,Jalan45.csv,48,44,down,119,0.04848979413509369,0.01686716079711914,0.06776516884565353,0.02250035625990933,0.0606808942038308,1.0,1,0.03036804497241974,0.004726445674896329,0.021406611427664757,0.029640289217813663,0.0959511571502424,1.0,1
I,Jalan45.csv,48,45,down,95,0.010681003332138062,0.01460249423980714,0.02431521750986576,0.014275614533364012,0.04147711152716812,1.0,1,0.026717409491539,0.011183309555053589,0.03831625357270241,0.025065430353423925,0.08877035178677359,1.0,1
I,Jalan45.csv,48,46,down,122,0.02094385027885437,0.03146580755710604,0.025431491434574127,0.02233505567151809,0.06001366856355649,1.0,1,0.016805320978164673,0.019806429743766896,0.033590298146009445,0.03184030299596125,0.0908143158271072,1.0,1
I,Jalan45.csv,48,47,down,95,0.03317590057849884,0.33247267603874425,0.08425755798816681,0.016497760163242548,0.043991700094356385,1.0,1,0.0203845351934433,0.005201599001884494,0.056231312453746796,0.03252433671732466,0.0697884602366566,1.0,1
I,Jalan45.csv,48,48,down,54,0.00982964038848877,0.004866653680801414,0.026294324547052383,0.002326416946903387,0.02085497723889981,1.0,1,0.0,0.005515187978744562,0.02594766952097416,0.004533410059603258,0.029337565053341792,1.0,1
I,Jalan45.csv,48,49,down,94,0.02857215702533722,0.0007596015930175781,0.029729433357715607,0.017281778919428305,0.04769096004655205,1.0,1,0.0,0.0021904528141022395,0.00497501390054822,0.03378734159991081,0.10359294196942778,1.0,1
I,Jalan45.csv,48,50,down,52,0.007103055715560913,0.005554902553558394,0.04077359288930893,0.001775318994003275,0.022544484131929617,1.0,1,0.0,0.010170578956603893,0.01666240580379963,0.0026754955239697465,0.02461920533850491,1.0,1
I,Jalan45.csv,48,51,down,64,0.004412263631820679,0.018264558911323614,0.019419139251112938,0.005920421950291221,0.02442697340582418,1.0,1,0.0032719671726226807,0.020067089796066195,0.022679870948195457,0.011480581974055097,0.061114940415443436,1.0,1
I,Jalan45.csv,48,52,up,27,0.004295915365219116,0.2022383987903621,0.06444425880908966,0.0,0.0,0.5625,4,0.004295915365219116,0.2022383987903621,0.06444425880908966,0.0,0.0,0.5625,4
I,Jalan45.csv,48,53,down,57,0.0031395480036735535,0.003571754693984963,0.022479290142655373,0.003825511604495755,0.024526033107008186,1.0,1,0.0031395480036735535,0.0009285897016525491,0.0072425613179802895,0.005183892265252435,0.025910613399467174,1.0,1
I,Jalan45.csv,48,54,down,67,0.004859119653701782,0.009244698286056674,0.04086671024560928,0.007264768296782201,0.02646114337686269,1.0,1,0.00939583033323288,0.009244698286056674,0.012978305108845234,0.016163196963812018,0.0632500649618295,1.0,1
I,Jalan45.csv,48,55,down,85,0.02909313142299652,0.012332141399383545,0.09835460782051086,0.014256239661105995,0.05020284710001062,1.0,1,0.005389302968978882,0.00472712516784668,0.01323755830526352,0.020231583180548608,0.06325005223986173,1.0,1
I,Jalan45.csv,48,56,down,62,0.0,0.002737176418304399,0.07129121571779251,0.006149654057117178,0.02767795475018677,1.0,1,0.0006892532110214233,0.002737176418304399,0.05289916321635246,0.011038723528606246,0.05112897772851268,1.0,1
I,Jalan45.csv,48,57,up,28,0.013066969811916351,0.5971967875957482,0.03233109414577484,0.0,0.0,0.5833333333333334,5,0.013066969811916351,0.5971967875957482,0.03233109414577484,0.0,0.0,0.5833333333333334,5
I,Jalan45.csv,48,58,up,10,0.014210551977157593,4.459619522090286e-05,0.0737614631652832,0.0,0.0,0.20833333333333334,8,0.014210551977157593,4.459619522090286e-05,0.0737614631652832,0.0,0.0,0.20833333333333334,8
I,Jalan45.csv,48,59,up,17,0.0023865550756454468,0.005332422256469682,0.09111553430557251,0.0,0.0,0.3541666666666667,6,0.0023865550756454468,0.005332422256469682,0.09111553430557251,0.0,0.0,0.3541666666666667,6
I,Jalan45.csv,48,60,down,58,0.0,0.00882334709167476,0.04389055818319321,0.00483125238090247,0.028295684057604676,1.0,1,0.024568229913711548,0.006753760576248213,0.009894578717648983,0.006212547087396171,0.03398592237788152,1.0,1
I,Jalan45.csv,48,61,down,64,0.0,0.03192344903945954,0.027223769575357437,0.007585416554505366,0.03225280199671282,1.0,1,0.0023106038570404053,0.0008039474487304688,0.0346594862639904,0.013459988090312573,0.06447536721261947,1.0,1
I,Jalan45.csv,48,62,up,33,0.017372295260429382,0.005023360252380482,0.02074379287660122,0.0,0.0,0.6875,3,0.017372295260429382,0.005023360252380482,0.02074379287660122,0.0,0.0,0.6875,3
I,Jalan45.csv,48,63,down,54,0.013330072164535522,0.021292400360107377,0.0619015134871006,0.0033609232694763068,0.03029683181805904,1.0,1,0.006777539849281311,0.002240562438964866,0.012613290920853615,0.005279740253448246,0.044987208067225046,1.0,1
I,Jalan45.csv,48,64,up,31,0.015168115496635437,0.16209369897842407,0.053890060633420944,0.0,0.0,0.6458333333333334,4,0.015168115496635437,0.16209369897842407,0.053890060633420944,0.0,0.0,0.6458333333333334,4
I,Jalan45.csv,48,65,up,30,0.011711269617080688,0.005622506141662598,0.03418593853712082,0.0,0.0,0.625,4,0.011711269617080688,0.005622506141662598,0.03418593853712082,0.0,0.0,0.625,4
I,Jalan45.csv,48,66,up,25,0.0035741031169891357,0.01572718620300284,0.016924528405070305,0.0,0.0,0.5208333333333334,3,0.0035741031169891357,0.01572718620300284,0.016924528405070305,0.0,0.0,0.5208333333333334,3
I,Jalan45.csv,48,67,up,39,0.0007255971431732178,0.001448792219161943,0.017155786976218224,0.0,0.0,0.8125,2,0.0007255971431732178,0.001448792219161943,0.017155786976218224,0.0,0.0,0.8125,2
I,Jalan45.csv,48,68,up,41,0.011313773691654205,0.0019276857376098744,0.01143248938024044,0.0,0.0,0.8541666666666666,2,0.011313773691654205,0.0019276857376098744,0.01143248938024044,0.0,0.0,0.8541666666666666,2
I,Jalan45.csv,48,69,up,37,0.011684149503707886,0.10737052559852633,0.060173969715833664,0.0,0.0,0.7708333333333334,2,0.011684149503707886,0.10737052559852633,0.060173969715833664,0.0,0.0,0.7708333333333334,2
I,Jalan45.csv,48,70,up,45,0.07116851210594177,0.00503861904144276,0.006023345980793238,0.0,0.0,0.9375,2,0.07116851210594177,0.00503861904144276,0.006023345980793238,0.0,0.0,0.9375,2
I,Jalan45.csv,48,71,down,64,0.0013027489185333252,0.0064924120903014915,0.09034743160009384,0.008423179507144891,0.03460521387919245,1.0,1,0.009706288576126099,0.024162793159484774,0.059973638504743576,0.011639880612137853,0.03918874697117293,1.0,1
I,Jalan45.csv,48,72,up,9,0.15886089205741882,0.024819964170455955,0.05736149102449417,0.0,0.0,0.1875,9,0.15886089205741882,0.024819964170455955,0.05736149102449417,0.0,0.0,0.1875,9
I,Jalan45.csv,48,73,up,13,0.0,0.04127109050750699,0.11114148050546646,0.0,0.0,0.2708333333333333,7,0.0,0.04127109050750699,0.11114148050546646,0.0,0.0,0.2708333333333333,7
I,Jalan45.csv,48,74,up,15,0.014227479696273804,0.04801044464111337,0.09777314960956573,0.0,0.0,0.3125,6,0.014227479696273804,0.04801044464111337,0.09777314960956573,0.0,0.0,0.3125,6
I,Jalan45.csv,48,75,up,34,0.0010854452848434448,0.010609972476959162,0.004453693982213736,0.0,0.0,0.7083333333333334,4,0.0010854452848434448,0.010609972476959162,0.004453693982213736,0.0,0.0,0.7083333333333334,4
I,Jalan45.csv,48,76,up,27,0.0,0.06725647449493266,0.022005684673786163,0.0,0.0,0.5625,4,0.0,0.06725647449493266,0.022005684673786163,0.0,0.0,0.5625,4
I,Jalan45.csv,48,77,down,107,0.5482239723205566,0.008395159244537265,0.038616277277469635,0.025815142028695677,0.07008356591146694,1.0,1,0.2467442750930786,0.013963198661804066,0.005759649444371462,0.03760514496984298,0.12210592947252526,1.0,1
I,Jalan45.csv,48,78,up,44,0.004773437976837158,0.0029725939035415427,0.008871451020240784,0.0,0.0,0.9166666666666666,2,0.004773437976837158,0.0029725939035415427,0.008871451020240784,0.0,0.0,0.9166666666666666,2
I,Jalan45.csv,48,79,down,53,0.007594585418701172,0.0037274241447448064,0.05221961438655853,0.0032667621026886778,0.03456466680957078,1.0,1,0.028743445873260498,0.0037274241447448064,0.04003070667386055,0.003864506416021049,0.03546710129575198,1.0,1
I,Jalan45.csv,48,80,down,66,0.0025551915168762207,0.006122225522995017,0.17133969068527222,0.009737234901086373,0.035635196979715886,1.0,1,0.0121690034866333,0.0024082422256469505,0.06737563014030457,0.020634908135420876,0.07993920756353347,1.0,1
I,Jalan45.csv,48,81,up,35,0.0012245550751686096,0.011316293478011996,0.017733747139573097,0.0,0.0,0.7291666666666666,3,0.0012245550751686096,0.011316293478011996,0.017733747139573097,0.0,0.0,0.7291666666666666,3
I,Jalan45.csv,48,82,up,41,0.012386441230773926,0.0011623978614807573,0.015334401279687881,0.0,0.0,0.8541666666666666,2,0.012386441230773926,0.0011623978614807573,0.015334401279687881,0.0,0.0,0.8541666666666666,2
I,Jalan45.csv,48,83,up,17,0.009531348943710327,0.027920007705688477,0.15543830394744873,0.0,0.0,0.3541666666666667,6,0.009531348943710327,0.027920007705688477,0.15543830394744873,0.0,0.0,0.3541666666666667,6
I,Jalan45.csv,48,84,down,57,0.0037714391946792603,0.000830715894699019,0.03829522803425789,0.005642176885051239,0.03571061664236619,1.0,1,0.01108289510011673,0.001735651493072421,0.004274919629096985,0.006276719519683844,0.03733716428130878,1.0,1
I,Jalan45.csv,48,85,down,72,0.012080445885658264,0.03855128288269061,0.13636614382266998,0.012067072331385957,0.03702606824242666,1.0,1,0.012080445885658264,0.01664998531341566,0.06213955208659172,0.014144151899558536,0.055746138111040275,1.0,1
I,Jalan45.csv,48,86,down,54,0.008901692926883698,0.002255129814147938,0.026844652369618416,0.004085670694915996,0.036883495786928296,1.0,1,0.0079725980758667,0.00961182713508607,0.013276108540594578,0.00555052573207193,0.04481634708615209,1.0,1
I,Jalan45.csv,48,87,down,63,0.0009115934371948242,0.0058604836463928,0.023559562861919403,0.008594107662160906,0.036308243239296475,1.0,1,0.006237037479877472,0.00793033540248872,0.022444728761911392,0.02268765486989779,0.06200488970528564,1.0,1
I,Jalan45.csv,48,88,down,83,0.00797215849161148,0.03218728303909307,0.033247992396354675,0.015617581458511899,0.038370634196766784,1.0,1,0.00797215849161148,0.011894562840461809,0.01517269667237997,0.019381872947595243,0.06325012135167779,1.0,1
I,Jalan45.csv,48,89,up,14,0.0,0.017507117986679033,0.011245248839259148,0.0,0.0,0.2916666666666667,6,0.0,0.017507117986679033,0.011245248839259148,0.0,0.0,0.2916666666666667,6
I,Jalan45.csv,48,90,down,62,0.015298396348953247,0.013492706418037514,0.03302532061934471,0.008177639694787544,0.036448599306022525,1.0,1,0.017595358192920685,0.003213822841644287,0.025482332333922386,0.010027637207713437,0.05018796134803691,1.0,1
I,Jalan45.csv,48,91,up,23,0.0,0.035505700111389205,0.019638845697045326,0.0,0.0,0.4791666666666667,4,0.0,0.035505700111389205,0.019638845697045326,0.0,0.0,0.4791666666666667,4
I,Jalan45.csv,48,92,up,42,0.014077067375183105,0.00499032288789758,0.011140285059809685,0.0,0.0,0.875,3,0.014077067375183105,0.00499032288789758,0.011140285059809685,0.0,0.0,0.875,3
I,Jalan45.csv,48,93,down,80,0.00921560823917389,0.027033922076225292,0.030987514182925224,0.015292558810804652,0.04099667682981618,1.0,1,0.00041083991527557373,0.012468516826629583,0.017814137041568756,0.018714958643641373,0.06325005034687446,1.0,1
I,Jalan45.csv,48,94,down,79,0.007119886577129364,0.053703248500823975,0.025261137634515762,0.014791056876728603,0.03910383480973657,1.0,1,0.001997053623199463,0.035385376214980946,0.01706511341035366,0.022237222377858985,0.07419564881256006,1.0,1
I,Jalan45.csv,48,95,down,85,0.023917078971862793,0.01861552894115448,0.023242317140102386,0.01680352310232056,0.04099666206101845,1.0,1,0.013250932097434998,0.01861552894115448,0.017507093027234077,0.020725304295419814,0.07105695502760871,1.0,1
I,Jalan45.csv,48,96,up,22,0.009963035583496094,0.0015024840831756037,0.023012196645140648,0.0,0.0,0.4583333333333333,5,0.009963035583496094,0.0015024840831756037,0.023012196645140648,0.0,0.0,0.4583333333333333,5
I,Jalan45.csv,48,97,down,63,0.0005751177668571472,0.004501771926879949,0.05001658573746681,0.008702586077341375,0.037076899073216464,1.0,1,0.010024204850196838,0.008100694417953525,0.004501244053244591,0.009165032575902963,0.03841737658458088,1.0,1
I,Jalan45.csv,48,98,up,23,0.0034289807081222534,0.00022319555282593329,0.00726988585665822,0.0,0.0,0.4791666666666667,4,0.0034289807081222534,0.00022319555282593329,0.00726988585665822,0.0,0.0,0.4791666666666667,4
I,Jalan45.csv,48,99,up,36,0.0,0.0026010155677794744,0.01055920496582985,0.0,0.0,0.75,2,0.0,0.0026010155677794744,0.01055920496582985,0.0,0.0,0.75,2
I,Jalan45.csv,48,100,up,31,0.0,0.005552686750888797,0.019065340980887413,0.0,0.0,0.6458333333333334,3,0.0,0.005552686750888797,0.019065340980887413,0.0,0.0,0.6458333333333334,3
I,Jalan45.csv,48,101,up,47,0.0013611242175102234,0.00013869404792782314,0.002780175767838955,0.0,0.0,0.9791666666666666,2,0.0013611242175102234,0.00013869404792782314,0.002780175767838955,0.0,0.0,0.9791666666666666,2
I,Jalan45.csv,48,102,up,23,0.0,0.004526352882385232,0.04128725081682205,0.0,0.0,0.4791666666666667,4,0.0,0.004526352882385232,0.04128725081682205,0.0,0.0,0.4791666666666667,4
I,Jalan45.csv,48,103,up,24,8.793920278549194e-05,1.112374110519886,0.09720942378044128,0.0,0.0,0.5,4,8.793920278549194e-05,1.112374110519886,0.09720942378044128,0.0,0.0,0.5,4
I,Jalan45.csv,48,104,up,46,0.0,0.00267159342765802,0.004595500882714987,0.0,0.0,0.9583333333333334,2,0.0,0.00267159342765802,0.004595500882714987,0.0,0.0,0.9583333333333334,2
I,Jalan45.csv,48,105,up,34,0.0038109421730041504,0.06400224119424894,0.005069848150014877,0.0,0.0,0.7083333333333334,2,0.0038109421730041504,0.06400224119424894,0.005069848150014877,0.0,0.0,0.7083333333333334,2
I,Jalan45.csv,48,106,up,42,0.003047630190849304,0.01740890145301832,0.006880384404212236,0.0,0.0,0.875,3,0.003047630190849304,0.01740890145301832,0.006880384404212236,0.0,0.0,0.875,3
I,Jalan45.csv,48,107,up,28,0.012801356613636017,0.005557975172996554,0.026022570207715034,0.0,0.0,0.5833333333333334,4,0.012801356613636017,0.005557975172996554,0.026022570207715034,0.0,0.0,0.5833333333333334,4
I,Jalan45.csv,48,108,down,52,0.0013909563422203064,0.0005070984363556574,0.025065327063202858,0.002669773247491255,0.034689641855293475,1.0,1,0.0013909563422203064,0.0042611479759216975,0.0035029887221753597,0.003526624017952344,0.03551503010906015,1.0,1
I,Jalan45.csv,48,109,down,50,0.010754384100437164,0.008330523967743031,0.011328580789268017,0.0013656246189487182,0.0,1.0,1,0.010754384100437164,0.008330523967743031,0.00556054525077343,0.0019604607568533385,0.0,1.0,1
I,Jalan45.csv,48,110,down,60,0.0,0.0011679768562317117,0.06370601803064346,0.007014418495137065,0.03536306615686662,1.0,1,0.0,0.0011679768562317117,0.037435922771692276,0.010082976928095193,0.03905476921995,1.0,1
I,Jalan45.csv,48,111,down,63,0.0022399500012397766,0.026414847373962713,0.020623307675123215,0.00824808291633146,0.03476891041820688,1.0,1,0.011161096394062042,0.014913916587829923,0.0159127339720726,0.009856982837141946,0.036543179882165995,1.0,1
I,Jalan45.csv,48,112,up,7,0.001964777708053589,0.03035078644752498,0.02216191217303276,0.0,0.0,0.14583333333333334,11,0.001964777708053589,0.03035078644752498,0.02216191217303276,0.0,0.0,0.14583333333333334,11
I,Jalan45.csv,48,113,up,46,0.0,0.0015078306198119673,0.006722933612763882,0.0,0.0,0.9583333333333334,2,0.0,0.0015078306198119673,0.006722933612763882,0.0,0.0,0.9583333333333334,2
I,Jalan45.csv,48,114,up,40,0.005353674292564392,0.0006385415792465321,0.015270245261490345,0.0,0.0,0.8333333333333334,3,0.005353674292564392,0.0006385415792465321,0.015270245261490345,0.0,0.0,0.8333333333333334,3
I,Jalan45.csv,48,115,down,68,0.02280304580926895,0.004189172387123186,0.03579789027571678,0.009515909773302933,0.03287572339729938,1.0,1,0.0,0.004946166276931729,0.03348687291145325,0.013328650590770943,0.06773191511119504,1.0,1
I,Jalan45.csv,48,116,up,19,0.007024914026260376,0.0017508268356323242,0.014581018127501011,0.0,0.0,0.3958333333333333,5,0.007024914026260376,0.0017508268356323242,0.014581018127501011,0.0,0.0,0.3958333333333333,5
I,Jalan45.csv,48,117,down,74,0.008098311722278595,0.00653668045997613,0.05041032284498215,0.011287330924758114,0.03289301589895532,1.0,1,0.0,0.007550662755966109,0.01972484216094017,0.014534790561091143,0.06365536210463109,1.0,1
I,Jalan45.csv,48,118,up,44,0.0,0.04042680859565784,0.011519381776452065,0.0,0.0,0.9166666666666666,2,0.0,0.04042680859565784,0.011519381776452065,0.0,0.0,0.9166666666666666,2
