subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan36.csv,48,41,up,34,0.002101033926010132,0.3234523594379384,0.029117964208126068,0.0,0.0,0.7083333333333334,3,0.002101033926010132,0.3234523594379384,0.029117964208126068,0.0,0.0,0.7083333333333334,3
B,Jalan36.csv,48,42,down,59,0.0018958747386932373,0.07599157094955422,0.06766299903392792,0.005151144419378163,0.027814725324936482,1.0,1,0.002547711133956909,0.026880025863647683,0.027765575796365738,0.00597192282179392,0.029859509720368597,1.0,1
B,Jalan36.csv,48,43,down,51,0.0018412619829177856,0.0030141770839691717,0.008784429170191288,0.0016361370951357079,0.013907153133582047,1.0,1,0.0042869821190834045,0.0030141770839691717,0.001004501711577177,0.0016843896355194805,0.0139092448344963,1.0,1
B,Jalan36.csv,48,44,down,68,0.025736205279827118,0.0014403522014617698,0.06824671477079391,0.00865591775814758,0.030275524514710567,1.0,1,0.025480665266513824,0.13439149260520855,0.030034780502319336,0.017040633533225193,0.07059669904569366,1.0,1
B,Jalan36.csv,48,45,up,47,0.002538830041885376,0.00018038153648375355,0.003518276382237673,0.0,0.0,0.9791666666666666,2,0.002538830041885376,0.00018038153648375355,0.003518276382237673,0.0,0.0,0.9791666666666666,2
B,Jalan36.csv,48,46,up,47,0.0063538700342178345,0.000476169586181574,0.0034640899393707514,0.0,0.0,0.9791666666666666,2,0.0063538700342178345,0.000476169586181574,0.0034640899393707514,0.0,0.0,0.9791666666666666,2
B,Jalan36.csv,48,47,down,61,0.011561736464500427,0.008175909519195612,0.021021459251642227,0.006315250326914433,0.030166419112244786,1.0,1,0.011561736464500427,0.008175909519195612,0.01915040798485279,0.007949818871814755,0.030904018076773954,1.0,1
B,Jalan36.csv,48,48,up,37,0.004276566207408905,0.005970785021781944,0.007268549874424934,0.0,0.0,0.7708333333333334,3,0.004276566207408905,0.005970785021781944,0.007268549874424934,0.0,0.0,0.7708333333333334,3
B,Jalan36.csv,48,49,down,57,0.000728800892829895,0.0024280965328216664,0.018640603870153427,0.00473451824194243,0.0303168193623217,1.0,1,0.0027024224400520325,0.0024280965328216664,0.014491531066596508,0.005723643800486546,0.031598125087148266,1.0,1
B,Jalan36.csv,48,50,down,101,0.015299439430236816,0.007732468843460127,0.06679913401603699,0.020086463736548106,0.061931081826765225,1.0,1,0.04350820183753967,0.019852799177169866,0.10616535693407059,0.025608325207422202,0.07192507368619999,1.0,1
B,Jalan36.csv,48,51,down,88,0.0,0.0018860220909118208,0.06492231786251068,0.014849486987520448,0.034553923179085795,1.0,1,0.0018161535263061523,0.013194608688354537,0.02026982232928276,0.02630284232990825,0.11012554883224138,1.0,1
B,Jalan36.csv,48,52,down,70,0.03492748737335205,0.0006115853786468062,0.05007227882742882,0.010399063313992169,0.034430168210357104,1.0,1,0.04285931587219238,9.366273880007103e-05,0.07712481170892715,0.01497669683436914,0.06960447105066432,1.0,1
B,Jalan36.csv,48,53,up,18,0.012759596109390259,0.19711219668388347,0.026143642142415047,0.0,0.0,0.375,5,0.012759596109390259,0.19711219668388347,0.026143642142415047,0.0,0.0,0.375,5
B,Jalan36.csv,48,54,up,35,0.0031944885849952698,0.0018080681562423484,0.007877780124545097,0.0,0.0,0.7291666666666666,4,0.0031944885849952698,0.0018080681562423484,0.007877780124545097,0.0,0.0,0.7291666666666666,4
B,Jalan36.csv,48,55,down,55,0.0067788660526275635,0.002577155828475952,0.07880783826112747,0.004293328930364129,0.033641649861297925,1.0,1,0.000655829906463623,0.00047206878662109375,0.006657208316028118,0.0068696503291621035,0.037462934041812654,1.0,1
B,Jalan36.csv,48,56,up,40,0.0,0.032238852977753196,0.011950265616178513,0.0,0.0,0.8333333333333334,3,0.0,0.032238852977753196,0.011950265616178513,0.0,0.0,0.8333333333333334,3
B,Jalan36.csv,48,57,down,74,0.01572214812040329,0.026911130547523476,0.03514785319566727,0.012076026660013658,0.03532064190078099,1.0,1,0.012981735169887543,0.0014526426792144664,0.013365023769438267,0.01816342070527867,0.07158529580483936,1.0,1
B,Jalan36.csv,48,58,down,50,0.008354917168617249,0.0010002404451370517,0.004448214545845985,0.0013538995769774602,0.0,1.0,1,0.0,0.0010002404451370517,0.003140589687973261,0.0019651936760011297,0.0,1.0,1
B,Jalan36.csv,48,59,up,36,0.003060959279537201,0.0010897129774093406,0.008496062830090523,0.0,0.0,0.75,4,0.003060959279537201,0.0010897129774093406,0.008496062830090523,0.0,0.0,0.75,4
B,Jalan36.csv,48,60,up,46,0.0,0.0011826366186141746,0.0029587564058601856,0.0,0.0,0.9583333333333334,2,0.0,0.0011826366186141746,0.0029587564058601856,0.0,0.0,0.9583333333333334,2
B,Jalan36.csv,48,61,down,52,0.0018026605248451233,0.001206016540527377,0.01500749308615923,0.00275554056498832,0.03582202547529787,1.0,1,0.0,0.001206016540527377,0.007416343316435814,0.0028488197185692387,0.03610493331824529,1.0,1
B,Jalan36.csv,48,62,down,59,0.0015142709016799927,0.003908517956733748,0.03012031316757202,0.007007779596441248,0.0379329440950179,1.0,1,0.008075013756752014,0.012348416447639454,0.008355086669325829,0.0071585074010875405,0.038605165394331245,1.0,1
B,Jalan36.csv,48,63,up,19,0.01685185730457306,0.007033753395080555,0.02755255065858364,0.0,0.0,0.3958333333333333,5,0.01685185730457306,0.007033753395080555,0.02755255065858364,0.0,0.0,0.3958333333333333,5
B,Jalan36.csv,48,64,up,31,0.008595295250415802,0.020664569735527327,0.008246435783803463,0.0,0.0,0.6458333333333334,4,0.008595295250415802,0.020664569735527327,0.008246435783803463,0.0,0.0,0.6458333333333334,4
B,Jalan36.csv,48,65,up,15,0.1259317845106125,0.011189651489257768,0.023207180202007294,0.0,0.0,0.3125,7,0.1259317845106125,0.011189651489257768,0.023207180202007294,0.0,0.0,0.3125,7
B,Jalan36.csv,48,66,up,29,0.002564147114753723,0.004557132720947266,0.022987037897109985,0.0,0.0,0.6041666666666666,3,0.002564147114753723,0.004557132720947266,0.022987037897109985,0.0,0.0,0.6041666666666666,3
B,Jalan36.csv,48,67,up,36,0.00798950344324112,0.015273934602737127,0.004607558716088533,0.0,0.0,0.75,3,0.00798950344324112,0.015273934602737127,0.004607558716088533,0.0,0.0,0.75,3
B,Jalan36.csv,48,68,down,52,0.0,0.0017211973667144997,0.01125400885939598,0.003005277374116276,0.039026320541385905,1.0,1,0.0,0.0017211973667144997,0.009148484095931053,0.0030636971544355765,0.03924581710468866,1.0,1
B,Jalan36.csv,48,69,down,61,0.0447988361120224,0.0036832123994827715,0.07636389881372452,0.008672994231965324,0.04147760675068647,1.0,1,0.019652947783470154,0.0036832123994827715,0.02411789260804653,0.009725225161797425,0.04345073150130965,1.0,1
B,Jalan36.csv,48,70,down,55,0.0029703080654144287,0.0051237791776657104,0.017157308757305145,0.005077451980920691,0.03973480027472159,1.0,1,0.010344110429286957,0.0051237791776657104,0.010387806221842766,0.006012311086272582,0.04171190867037845,1.0,1
B,Jalan36.csv,48,71,down,54,5.111098289489746e-06,0.0009475082159042247,0.04683370888233185,0.004579048978729102,0.041006031548346984,1.0,1,0.0006448477506637573,0.01624588668346394,0.00909474864602089,0.00476524801559952,0.04311946908104994,1.0,1
B,Jalan36.csv,48,72,up,6,0.0,0.047785334289073944,0.01522756926715374,0.0,0.0,0.125,11,0.0,0.047785334289073944,0.01522756926715374,0.0,0.0,0.125,11
B,Jalan36.csv,48,73,up,6,6.320327520370483e-05,0.007734306156635284,0.021596943959593773,0.0,0.0,0.125,14,6.320327520370483e-05,0.007734306156635284,0.021596943959593773,0.0,0.0,0.125,14
B,Jalan36.csv,48,74,up,9,0.0,0.0015065670013427734,0.055468395352363586,0.0,0.0,0.1875,9,0.0,0.0015065670013427734,0.055468395352363586,0.0,0.0,0.1875,9
B,Jalan36.csv,48,75,up,7,0.019936248660087585,0.0018770217895507368,0.011456551030278206,0.0,0.0,0.14583333333333334,11,0.019936248660087585,0.0018770217895507368,0.011456551030278206,0.0,0.0,0.14583333333333334,11
B,Jalan36.csv,48,76,up,8,0.04208923876285553,0.013199418783187866,0.017344150692224503,0.0,0.0,0.16666666666666666,9,0.04208923876285553,0.013199418783187866,0.017344150692224503,0.0,0.0,0.16666666666666666,9
B,Jalan36.csv,48,77,up,9,0.0,0.005547136068344116,0.04961400851607323,0.0,0.0,0.1875,8,0.0,0.005547136068344116,0.04961400851607323,0.0,0.0,0.1875,8
B,Jalan36.csv,48,78,up,16,0.02599380910396576,0.04029972106218338,0.023060347884893417,0.0,0.0,0.3333333333333333,7,0.02599380910396576,0.04029972106218338,0.023060347884893417,0.0,0.0,0.3333333333333333,7
B,Jalan36.csv,48,79,up,5,0.0,0.08769840002059937,0.0291966013610363,0.0,0.0,0.10416666666666667,11,0.0,0.08769840002059937,0.0291966013610363,0.0,0.0,0.10416666666666667,11
B,Jalan36.csv,48,80,up,11,0.005509138107299805,0.10035872459411621,0.01988055184483528,0.0,0.0,0.22916666666666666,7,0.005509138107299805,0.10035872459411621,0.01988055184483528,0.0,0.0,0.22916666666666666,7
B,Jalan36.csv,48,81,up,5,0.0,0.09699282646179197,0.035994913429021835,0.0,0.0,0.10416666666666667,14,0.0,0.09699282646179197,0.035994913429021835,0.0,0.0,0.10416666666666667,14
B,Jalan36.csv,48,82,up,25,0.003763817250728607,0.0279375612735748,0.018282141536474228,0.0,0.0,0.5208333333333334,5,0.003763817250728607,0.0279375612735748,0.018282141536474228,0.0,0.0,0.5208333333333334,5
B,Jalan36.csv,48,83,up,5,0.0,0.006936717033386219,0.03050009347498417,0.0,0.0,0.10416666666666667,13,0.0,0.006936717033386219,0.03050009347498417,0.0,0.0,0.10416666666666667,13
B,Jalan36.csv,48,90,up,5,0.0,1.0399400711059568,0.16251327097415924,0.0,0.0,0.10416666666666667,13,0.0,1.0399400711059568,0.16251327097415924,0.0,0.0,0.10416666666666667,13
