subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan58.csv,48,94,down,53,0.005462929606437683,0.0003449290990829579,0.01091181393712759,0.0028510643630195306,0.030227028514077974,1.0,1,0.0027161389589309692,0.00018743425607681274,0.011476444080471992,0.0035451740017097577,0.030758928170675253,1.0,1
A,Jalan58.csv,48,95,up,41,0.006604287773370743,0.155617630481719,0.0064881332218647,0.0,0.0,0.8541666666666666,3,0.006604287773370743,0.155617630481719,0.0064881332218647,0.0,0.0,0.8541666666666666,3
A,Jalan58.csv,48,96,up,22,0.01790706440806389,0.001437878608703591,0.03521363064646721,0.0,0.0,0.4583333333333333,5,0.01790706440806389,0.001437878608703591,0.03521363064646721,0.0,0.0,0.4583333333333333,5
A,Jalan58.csv,48,97,down,75,0.01607125997543335,0.20691987276076884,0.08680921792984009,0.010627940013717833,0.030917857496929557,1.0,1,0.010359808802604675,0.18947558403014741,0.02195112407207489,0.022469876340175554,0.08782991451977132,1.0,1
A,Jalan58.csv,48,98,down,86,0.03195987641811371,0.0031446695327759233,0.03795849531888962,0.014465309052756854,0.040779613195723825,1.0,1,0.023140639066696167,0.0003150343894958718,0.03394890949130058,0.024206850862648458,0.10911332806256412,1.0,1
A,Jalan58.csv,48,99,down,92,0.010951384902000427,0.0036913573741912398,0.02770393155515194,0.019201346580548707,0.060759849791549844,1.0,1,0.014532774686813354,0.0036831796169281006,0.010576552711427212,0.035147632157710273,0.10861455079440373,1.0,1
A,Jalan58.csv,48,100,down,86,0.045214369893074036,0.0007730364799499734,0.02052450366318226,0.014126526839883965,0.04013817909376319,1.0,1,0.16212506592273712,0.04265307188034051,0.046467576175928116,0.022046251331048587,0.07527272880108826,1.0,1
A,Jalan58.csv,48,101,down,75,0.0013499259948730469,9.035468101503685e-05,0.008338267914950848,0.010470797885255692,0.031609143949380414,1.0,1,0.019923582673072815,9.035468101503685e-05,0.029019854962825775,0.024769760519295973,0.07453039512036627,1.0,1
A,Jalan58.csv,48,102,down,55,0.005228504538536072,0.001667743921279885,0.02718372270464897,0.003376149797370508,0.026524821236598505,1.0,1,0.003447100520133972,0.005425071716308627,0.019951747730374336,0.0047610705028675775,0.02708171963223668,1.0,1
A,Jalan58.csv,48,103,down,87,0.0034577548503875732,0.6479715764522552,0.07652030885219574,0.012331926395804115,0.028383859473386414,1.0,1,0.012400373816490173,0.062080711126327404,0.10970592498779297,0.02431370346868084,0.10827773100257705,1.0,1
A,Jalan58.csv,48,104,down,63,0.005398593842983246,0.0013949692249297652,0.018917636945843697,0.006347429233139278,0.027126552235664642,1.0,1,0.0009655803442001343,0.0013949692249297652,0.00775410421192646,0.007310538694618249,0.028445910353468055,1.0,1
A,Jalan58.csv,48,105,down,86,0.003059595823287964,0.00437263250350961,0.06280720978975296,0.011943076815623064,0.02873456053314256,1.0,1,0.013434261083602905,0.0003581047058105469,0.0741020068526268,0.0220096358506085,0.08286162405572128,1.0,1
A,Jalan58.csv,48,106,up,40,0.0,0.00027519762516023394,0.0039548203349113464,0.0,0.0,0.8333333333333334,2,0.0,0.00027519762516023394,0.0039548203349113464,0.0,0.0,0.8333333333333334,2
A,Jalan58.csv,48,107,down,78,0.17768776416778564,0.005234551429748491,0.026273777708411217,0.009900989510238795,0.02654294134904239,1.0,1,0.17768776416778564,0.006140637397765936,0.0026164690498262644,0.014344371912776571,0.05673425849434982,1.0,1
A,Jalan58.csv,48,108,down,51,0.0023350566625595093,6.301403045649856e-05,0.016969401389360428,0.001447825249778748,0.012306511847427789,1.0,1,0.0020024478435516357,6.301403045649856e-05,0.002110462635755539,0.0034227227223802706,0.012306507763558327,1.0,1
A,Jalan58.csv,48,109,down,57,0.003113068640232086,0.003582108020782515,0.05323709920048714,0.003974084565727848,0.025548713647312548,1.0,1,0.013568222522735596,0.00027581453323355376,0.014996093697845936,0.005340791988938583,0.026655551642860986,1.0,1
A,Jalan58.csv,48,110,down,51,0.026095911860466003,0.0006312847137450728,0.035858798772096634,0.0014345106735801304,0.011983026963857715,1.0,1,0.0015668123960494995,0.0006312847137450728,0.029528073966503143,0.0022523253094630406,0.012851828201611761,1.0,1
A,Jalan58.csv,48,111,down,90,0.01721373200416565,0.03601267337799052,0.11486424505710602,0.013060812544929128,0.03528249079248045,1.0,1,0.031209051609039307,0.0010975480079651323,0.030513986945152283,0.01988527424428776,0.06599231130973934,1.0,1
A,Jalan58.csv,48,112,down,83,0.016134120523929596,0.003995123505592391,0.018376844003796577,0.010465635351942768,0.02570365700037139,1.0,1,0.012503236532211304,0.0035761803388595914,0.020799677819013596,0.014006634627979233,0.052259747806376655,1.0,1
A,Jalan58.csv,48,113,down,101,0.008055835962295532,0.019578695297241433,0.09146735072135925,0.014724538298018801,0.043150509823742245,1.0,1,0.012547269463539124,0.04487982988357553,0.07026772201061249,0.024049026462113224,0.07680533802699857,1.0,1
A,Jalan58.csv,48,114,down,76,0.0164426788687706,0.005358105897903476,0.009928962215781212,0.009508822293862988,0.02675996578360808,1.0,1,0.037748709321022034,0.005234882235527039,0.05365075170993805,0.01830203357403071,0.06461466686643613,1.0,1
A,Jalan58.csv,48,115,down,119,0.0034956634044647217,0.00905552506446844,0.023473864421248436,0.01765169990831004,0.048295347401396176,1.0,1,0.06638699769973755,0.005563741922378573,0.021786274388432503,0.02953959405470436,0.09342990377358625,1.0,1
A,Jalan58.csv,48,116,down,111,0.022087454795837402,0.012129604816436768,0.21831746399402618,0.02089813419480776,0.06325002543218668,1.0,1,0.0024888217449188232,0.17245132923126127,0.07885541766881943,0.0365197183027201,0.16119704113729277,1.0,1
A,Jalan58.csv,48,117,up,35,0.0028802454471588135,0.006230545043945268,0.06370818614959717,0.0,0.0,0.7291666666666666,2,0.0028802454471588135,0.006230545043945268,0.06370818614959717,0.0,0.0,0.7291666666666666,2
A,Jalan58.csv,48,118,down,52,0.0026386305689811707,0.01805581450462368,0.02294795773923397,0.001700173259683272,0.022102235797991095,1.0,1,0.0009519010782241821,0.006493690609931935,0.013737400062382221,0.0037784166793651294,0.023297037569660103,1.0,1
A,Jalan58.csv,48,119,down,81,0.01285814493894577,0.024997031688690163,0.03545072674751282,0.009118936244392634,0.023197506795570793,1.0,1,0.013797663152217865,0.007812955975532554,0.026139667257666588,0.015757256931794795,0.06325004217485504,1.0,1
A,Jalan58.csv,48,120,up,29,0.0022384896874427795,0.002263036370277388,0.010269603691995144,0.0,0.0,0.6041666666666666,3,0.0022384896874427795,0.002263036370277388,0.010269603691995144,0.0,0.0,0.6041666666666666,3
A,Jalan58.csv,48,121,down,50,0.004291564226150513,0.00018824338912970529,0.03548012673854828,0.0008335529968173419,0.0,1.0,1,0.005081236362457275,0.00018824338912970529,0.011673586443066597,0.0017602910455919447,0.0,1.0,1
A,Jalan58.csv,48,122,up,41,0.0030377954244613647,0.00797498226165766,0.038247834891080856,0.0,0.0,0.8541666666666666,3,0.0030377954244613647,0.00797498226165766,0.038247834891080856,0.0,0.0,0.8541666666666666,3
A,Jalan58.csv,48,123,up,29,0.0,0.004667317867279364,0.02797495387494564,0.0,0.0,0.6041666666666666,4,0.0,0.004667317867279364,0.02797495387494564,0.0,0.0,0.6041666666666666,4
A,Jalan58.csv,48,124,up,10,0.01834970712661743,0.21365935206413278,0.09818118810653687,0.0,0.0,0.20833333333333334,9,0.01834970712661743,0.21365935206413278,0.09818118810653687,0.0,0.0,0.20833333333333334,9
A,Jalan58.csv,48,125,up,10,0.011378169059753418,0.08417125940322878,0.0967494323849678,0.0,0.0,0.20833333333333334,8,0.011378169059753418,0.08417125940322878,0.0967494323849678,0.0,0.0,0.20833333333333334,8
A,Jalan58.csv,48,126,down,49,0.0011441856622695923,0.0011129498481750044,0.025272386148571968,0.0003999778340681474,0.0,1.0,1,0.00019252300262451172,0.0005340695381166327,0.00833299569785595,0.0004888589460228604,0.0,1.0,1
A,Jalan58.csv,48,127,up,12,0.0,0.022097718715667902,0.1359955072402954,0.0,0.0,0.25,8,0.0,0.022097718715667902,0.1359955072402954,0.0,0.0,0.25,8
A,Jalan58.csv,48,128,up,21,0.0,0.0033779144287109375,0.04440142214298248,0.0,0.0,0.4375,4,0.0,0.0033779144287109375,0.04440142214298248,0.0,0.0,0.4375,4
A,Jalan58.csv,48,129,up,18,0.009412407875061035,0.016841590404510498,0.06483425945043564,0.0,0.0,0.375,5,0.009412407875061035,0.016841590404510498,0.06483425945043564,0.0,0.0,0.375,5
A,Jalan58.csv,48,130,down,50,0.000313829630613327,0.0011172071099281589,0.006113744340837002,0.0007750377863502459,0.0,1.0,1,0.0,0.0013929814100265558,0.0029839009512215853,0.0008293307499667327,0.0,1.0,1
A,Jalan58.csv,48,131,down,59,0.0007511377334594727,0.0021421074867248313,0.015130914747714996,0.0036337995732817316,0.019624027128131723,1.0,1,0.00523829460144043,0.00893220752477647,0.003091818420216441,0.0052444412657418555,0.02131601203349822,1.0,1
A,Jalan58.csv,48,132,down,61,0.00010209530591964722,0.002679750323295621,0.02499357797205448,0.004107425063682851,0.01957542561420595,1.0,1,0.003822110593318939,0.0006607919931411743,0.004680616781115532,0.0046493163753717195,0.021390025597222168,1.0,1
A,Jalan58.csv,48,133,up,19,0.0052686333656311035,0.09996724128723145,0.09562557935714722,0.0,0.0,0.3958333333333333,6,0.0052686333656311035,0.09996724128723145,0.09562557935714722,0.0,0.0,0.3958333333333333,6
A,Jalan58.csv,48,134,down,62,0.0,2.9063224792458264e-05,0.012335887178778648,0.004371929868428095,0.019575472406294977,1.0,1,0.1367504894733429,0.4489350467920303,0.044182002544403076,0.007096239931630304,0.03693085696271612,1.0,1
A,Jalan58.csv,48,135,up,45,0.00011298060417175293,0.00018790066242219128,0.009610949084162712,0.0,0.0,0.9375,2,0.00011298060417175293,0.00018790066242219128,0.009610949084162712,0.0,0.0,0.9375,2
A,Jalan58.csv,48,136,down,94,0.0027299225330352783,0.0011923909187316895,0.07777009159326553,0.011217873657666142,0.03652095059639038,1.0,1,0.02065311372280121,0.0007095932960510254,0.04690716043114662,0.015941924500931674,0.06324996236811024,1.0,1
A,Jalan58.csv,48,137,down,101,0.00091552734375,0.004968023300170987,0.11810536682605743,0.01360579076059196,0.04053302399206664,1.0,1,0.0014676451683044434,0.0020205020904540127,0.12890306115150452,0.02226647518773155,0.07456593767749052,1.0,1
A,Jalan58.csv,48,138,up,27,0.028310805559158325,0.03179004192352286,0.006384704727679491,0.0,0.0,0.5625,3,0.028310805559158325,0.03179004192352286,0.006384704727679491,0.0,0.0,0.5625,3
A,Jalan58.csv,48,139,up,29,0.010037034749984741,0.056747603416442916,0.1278657168149948,0.0,0.0,0.6041666666666666,3,0.010037034749984741,0.056747603416442916,0.1278657168149948,0.0,0.0,0.6041666666666666,3
A,Jalan58.csv,48,140,up,35,0.0019341148436069489,0.0022284448146820124,0.010414314456284046,0.0,0.0,0.7291666666666666,3,0.0019341148436069489,0.0022284448146820124,0.010414314456284046,0.0,0.0,0.7291666666666666,3
A,Jalan58.csv,48,141,up,37,0.0,0.3400035113096285,0.036857735365629196,0.0,0.0,0.7708333333333334,3,0.0,0.3400035113096285,0.036857735365629196,0.0,0.0,0.7708333333333334,3
A,Jalan58.csv,48,142,up,16,0.0017772018909454346,0.11251602321863174,0.004072590731084347,0.0,0.0,0.3333333333333333,5,0.0017772018909454346,0.11251602321863174,0.004072590731084347,0.0,0.0,0.3333333333333333,5
A,Jalan58.csv,48,143,up,23,0.007812436670064926,0.02955183163285295,0.010117953643202782,0.0,0.0,0.4791666666666667,5,0.007812436670064926,0.02955183163285295,0.010117953643202782,0.0,0.0,0.4791666666666667,5
A,Jalan58.csv,48,144,up,11,0.0,0.08193723857402802,0.01302863098680973,0.0,0.0,0.22916666666666666,7,0.0,0.08193723857402802,0.01302863098680973,0.0,0.0,0.22916666666666666,7
A,Jalan58.csv,48,145,up,45,0.0006662234663963318,0.00013874620199202936,0.0058351848274469376,0.0,0.0,0.9375,2,0.0006662234663963318,0.00013874620199202936,0.0058351848274469376,0.0,0.0,0.9375,2
A,Jalan58.csv,48,146,up,5,0.06468618661165237,0.10785704255104067,0.05569739267230034,0.0,0.0,0.10416666666666667,18,0.06468618661165237,0.10785704255104067,0.05569739267230034,0.0,0.0,0.10416666666666667,18
A,Jalan58.csv,48,147,up,6,0.025603249669075012,0.47558170557022095,0.09551922976970673,0.0,0.0,0.125,14,0.025603249669075012,0.47558170557022095,0.09551922976970673,0.0,0.0,0.125,14
A,Jalan58.csv,48,148,up,6,0.0010756626725196838,0.06408505141735077,0.011394152417778969,0.0,0.0,0.125,12,0.0010756626725196838,0.06408505141735077,0.011394152417778969,0.0,0.0,0.125,12
A,Jalan58.csv,48,149,up,5,0.0,0.007446718215942338,0.14540709555149078,0.0,0.0,0.10416666666666667,14,0.0,0.007446718215942338,0.14540709555149078,0.0,0.0,0.10416666666666667,14
A,Jalan58.csv,48,152,up,13,0.0,0.001875439286231989,0.008269510231912136,0.0,0.0,0.2708333333333333,7,0.0,0.001875439286231989,0.008269510231912136,0.0,0.0,0.2708333333333333,7
A,Jalan58.csv,48,153,up,16,0.0030174851417541504,0.005586408078670502,0.009254678152501583,0.0,0.0,0.3333333333333333,7,0.0030174851417541504,0.005586408078670502,0.009254678152501583,0.0,0.0,0.3333333333333333,7
A,Jalan58.csv,48,154,up,16,0.0,0.01390606164932251,0.01561878900974989,0.0,0.0,0.3333333333333333,4,0.0,0.01390606164932251,0.01561878900974989,0.0,0.0,0.3333333333333333,4
A,Jalan58.csv,48,155,up,18,0.006429385393857956,0.005183726549148532,0.018116487190127373,0.0,0.0,0.375,7,0.006429385393857956,0.005183726549148532,0.018116487190127373,0.0,0.0,0.375,7
A,Jalan58.csv,48,157,up,5,0.0,0.07958520948886871,0.06377752125263214,0.0,0.0,0.10416666666666667,15,0.0,0.07958520948886871,0.06377752125263214,0.0,0.0,0.10416666666666667,15
A,Jalan58.csv,48,164,up,8,0.0050727203488349915,0.3515852093696592,0.06783179193735123,0.0,0.0,0.16666666666666666,9,0.0050727203488349915,0.3515852093696592,0.06783179193735123,0.0,0.0,0.16666666666666666,9
