subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan9.csv,48,31,down,57,0.018080227077007294,0.0045697867870331255,0.03907176852226257,0.0056305191370293415,0.03591414062052734,1.0,1,0.006011195480823517,0.0017386347055435292,0.021288661286234856,0.006777965171154032,0.03732751560752562,1.0,1
F,Jalan9.csv,48,32,up,29,0.0008044019341468811,0.004949337244033791,0.01175781898200512,0.0,0.0,0.6041666666666666,3,0.0008044019341468811,0.004949337244033791,0.01175781898200512,0.0,0.0,0.6041666666666666,3
F,Jalan9.csv,48,33,down,55,0.009674370288848877,0.07430016398429862,0.05027070641517639,0.004453797094025758,0.03477310555488318,1.0,1,0.0004091411828994751,0.012620386481285106,0.008561129681766033,0.0060432962549505816,0.036937324117576525,1.0,1
F,Jalan9.csv,48,34,down,77,0.00039043277502059937,0.018348038196563554,0.010860923677682877,0.013292239046147878,0.036313471321375905,1.0,1,0.0077138543128967285,0.016924327611923085,0.01158148329705,0.021548533619825557,0.07706552717520508,1.0,1
F,Jalan9.csv,48,35,down,53,0.000612698495388031,0.0054689586162566806,0.010683353058993816,0.0031609047225732633,0.0334117215981629,1.0,1,0.0005827546119689941,0.011235862970352062,0.02932111546397209,0.003509234150414921,0.034237308345676565,1.0,1
F,Jalan9.csv,48,36,down,53,0.01560470461845398,0.02948757410049424,0.03127070888876915,0.0030967397077014446,0.03281826994205509,1.0,1,8.703768253326416e-05,0.002983450889587347,0.007666036020964384,0.0034758906231592483,0.03412427258974474,1.0,1
F,Jalan9.csv,48,37,down,70,0.006895720958709717,0.025419473648071234,0.017069850116968155,0.01050347636349516,0.0339366705935603,1.0,1,0.006895720958709717,0.0061617821455002275,0.005094772670418024,0.014687752371637632,0.04878771647208994,1.0,1
F,Jalan9.csv,48,38,down,96,0.010274432599544525,0.03038598299026496,0.03597775101661682,0.019111559238146843,0.04909174219449728,1.0,1,0.0042336732149124146,0.005508580803870955,0.037129685282707214,0.025891879497215803,0.07280071777396793,1.0,1
F,Jalan9.csv,48,39,down,88,0.008972547948360443,0.003158953785896257,0.014281797222793102,0.015358484488728735,0.03443461443728397,1.0,1,0.020676247775554657,0.025163635611533897,0.014191903173923492,0.02099934946848319,0.06364516869124508,1.0,1
F,Jalan9.csv,48,40,up,46,0.0,0.0017542660236358198,0.007729776669293642,0.0,0.0,0.9583333333333334,2,0.0,0.0017542660236358198,0.007729776669293642,0.0,0.0,0.9583333333333334,2
F,Jalan9.csv,48,41,down,95,0.0275866836309433,0.0036075472831725852,0.025812629610300064,0.017188471088390504,0.044017695443886354,1.0,1,0.0005368590354919434,0.004883047938346929,0.007598754018545151,0.02457503078814378,0.0709694499628167,1.0,1
F,Jalan9.csv,48,42,down,93,0.010234400629997253,0.009345111250877502,0.008984050713479519,0.015786999112303458,0.032346237033001934,1.0,1,0.0017823055386543274,0.00804198384284971,0.042307689785957336,0.025655640592078265,0.0880009091764391,1.0,1
F,Jalan9.csv,48,43,down,108,5.167722702026367e-05,0.046962511539459406,0.008042360655963421,0.022077489524668273,0.06267833672815545,1.0,1,0.006739228963851929,0.021085834503173806,0.05249631032347679,0.032611036437574785,0.11141886902688586,1.0,1
F,Jalan9.csv,48,44,down,87,0.01659548282623291,0.008567720651626642,0.019167771562933922,0.013463399081494937,0.03115664925021252,1.0,1,0.009665504097938538,0.000977730751037631,0.009492731653153896,0.019685249656254084,0.06317494546959872,1.0,1
F,Jalan9.csv,48,45,down,94,0.0488831102848053,0.026522254943847967,0.01863066665828228,0.016352660874280778,0.046705828672918726,1.0,1,0.008866101503372192,0.022166597843170432,0.031467635184526443,0.022154134327000457,0.07415597946532998,1.0,1
F,Jalan9.csv,48,46,down,68,0.004369087517261505,0.0018692761659622192,0.030718989670276642,0.008208737194239995,0.028367520470305687,1.0,1,0.043896257877349854,0.03614874184131617,0.008687520399689674,0.012312658661882001,0.059976841891388646,1.0,1
F,Jalan9.csv,48,47,up,28,0.0033873319625854492,0.008659932017326372,0.013534370809793472,0.0,0.0,0.5833333333333334,4,0.0033873319625854492,0.008659932017326372,0.013534370809793472,0.0,0.0,0.5833333333333334,4
F,Jalan9.csv,48,48,down,87,0.0031605958938598633,0.002722001075744662,0.011183938011527061,0.012361758432608328,0.028614948630715616,1.0,1,0.008585214614868164,0.004591628909111023,0.013782026246190071,0.01761091323214946,0.062709040011808,1.0,1
F,Jalan9.csv,48,49,up,30,0.0,0.0017190098762512318,0.021476635709404945,0.0,0.0,0.625,5,0.0,0.0017190098762512318,0.021476635709404945,0.0,0.0,0.625,5
F,Jalan9.csv,48,50,down,94,0.005814202129840851,0.0035718500614166926,0.017612123861908913,0.01300157555099685,0.02778578494182689,1.0,1,0.014158226549625397,0.0002540469169616255,0.017610445618629456,0.02698550998919627,0.057243467810609495,1.0,1
F,Jalan9.csv,48,51,down,79,0.018307968974113464,0.036196556687355275,0.014731570146977901,0.010282749452748645,0.02714931018688806,1.0,1,0.004167571663856506,0.00794987678527842,0.019349703565239906,0.017010989123744515,0.05629923311122846,1.0,1
F,Jalan9.csv,48,52,down,77,0.006415635347366333,0.007230556011199929,0.036652546375989914,0.009504626360541796,0.02574590537137203,1.0,1,0.006415635347366333,0.0037278056144714466,0.018127737566828728,0.012294680890264666,0.05014489730892363,1.0,1
F,Jalan9.csv,48,53,down,67,0.008357249200344086,0.010753792524337835,0.02231539972126484,0.007143811623724228,0.025693190105910927,1.0,1,0.003448210656642914,0.0008159279823302668,0.023922350257635117,0.014488360074735793,0.03580770478022346,1.0,1
F,Jalan9.csv,48,54,down,83,0.019783474504947662,0.0314078748226167,0.012872573919594288,0.010441829141692791,0.02566240739827502,1.0,1,0.02289120852947235,0.02458410561084745,0.012789854779839516,0.01783657292912133,0.06834955392644067,1.0,1
F,Jalan9.csv,48,55,down,58,0.03572271764278412,0.006869232654571511,0.10243450850248337,0.004064517736944986,0.023794671768568327,1.0,1,0.036090970039367676,0.006869232654571511,0.03483368083834648,0.009333129979647825,0.03440053391463324,1.0,1
F,Jalan9.csv,48,56,up,40,0.008236497640609741,0.00048713088035584606,0.0076048243790864944,0.0,0.0,0.8333333333333334,3,0.008236497640609741,0.00048713088035584606,0.0076048243790864944,0.0,0.0,0.8333333333333334,3
F,Jalan9.csv,48,57,down,81,0.00430520623922348,0.0031075477600097656,0.05187402293086052,0.00998805057126064,0.024764630170762206,1.0,1,0.0008831322193145752,0.0008311390876769575,0.0509805828332901,0.02332494004530587,0.06984651327646525,1.0,1
F,Jalan9.csv,48,58,down,117,0.013290084898471832,0.008319330215454113,0.02959153987467289,0.015595183199211042,0.043994127623143864,1.0,1,0.011917941272258759,0.013429453969001748,0.01998317427933216,0.020615595402404378,0.0643236717981556,1.0,1
F,Jalan9.csv,48,59,down,116,0.012897342443466187,0.030809676647186313,0.07614593952894211,0.016517354668284655,0.04386307315999526,1.0,1,0.021654024720191956,0.012887158989906278,0.03842901065945625,0.03916076503265249,0.11842528921029699,1.0,1
F,Jalan9.csv,48,60,down,108,0.06021907925605774,0.0370579212903977,0.050785113126039505,0.014772088443943452,0.04248692137624023,1.0,1,0.0007853955030441284,0.01856671869754789,0.023119743913412094,0.024786418222116042,0.0997606652490935,1.0,1
F,Jalan9.csv,48,61,down,148,0.019869625568389893,0.0002075314521789995,0.03975832089781761,0.023993592338776362,0.06445272626538233,1.0,1,0.010700732469558716,0.004964959621429621,0.016086582094430923,0.029223733337562806,0.07682236483690721,1.0,1
F,Jalan9.csv,48,62,down,149,0.0012086033821105957,0.041686737537384166,0.013463842682540417,0.023300589956651185,0.06187159764604522,1.0,1,0.035885781049728394,0.06120262145996125,0.0823059156537056,0.033837672848367056,0.11316609964309647,1.0,1
F,Jalan9.csv,48,63,down,129,0.012434795498847961,0.014962595701217662,0.013402702286839485,0.016142177321473748,0.04032679281409045,1.0,1,0.0035031884908676147,0.006119436025619485,0.03414248302578926,0.029219812496696963,0.10953033682224358,1.0,1
F,Jalan9.csv,48,64,down,145,0.00979720801115036,0.011143687367439259,0.01317213848233223,0.017192768423598695,0.0410740066537794,1.0,1,0.011273562908172607,0.01297436058521273,0.05618609860539436,0.02578483112200662,0.0723196862282294,1.0,1
F,Jalan9.csv,48,65,down,105,0.002927422523498535,0.050103569030762074,0.01353574451059103,0.013984114305004283,0.04171111495149954,1.0,1,0.004053026437759399,0.14103741645813006,0.1368170976638794,0.02153129042321075,0.07454273163701991,1.0,1
F,Jalan9.csv,48,66,down,112,0.007333353161811829,0.00034160614013667434,0.024744119495153427,0.012137709409784005,0.03551654083030526,1.0,1,0.002961985766887665,0.007017666101455711,0.040272731333971024,0.02109359514005701,0.07412888710474892,1.0,1
F,Jalan9.csv,48,67,down,95,0.10729527473449707,0.019247996807098655,0.06927834451198578,0.010255560569486483,0.03455107183186814,1.0,1,0.05104619264602661,0.0034357309341430664,0.16376852989196777,0.016392517595950354,0.06609305963862042,1.0,1
F,Jalan9.csv,48,68,down,101,0.0005359947681427002,0.03370046615600586,0.025676390156149864,0.010555785037494816,0.0340669509294258,1.0,1,0.3712024837732315,0.00831692218780522,0.07908284664154053,0.026640902661764745,0.07236632485350836,1.0,1
F,Jalan9.csv,48,69,down,97,0.016012728214263916,0.0008089184761047585,0.03317932412028313,0.00901730365116255,0.01889766022531571,1.0,1,0.0008550584316253662,0.0006766855716704989,0.0036410794127732515,0.01589719601025157,0.06882465080907045,1.0,1
F,Jalan9.csv,48,70,down,130,0.0036666691303253174,0.004846018552780218,0.06608977168798447,0.013822759938376549,0.03392399231258761,1.0,1,0.004796326160430908,0.040689769387244945,0.08583024144172668,0.02715489296602426,0.08288210809899507,1.0,1
F,Jalan9.csv,48,71,down,127,0.005257368087768555,0.006007364392280501,0.020079027861356735,0.012918006950385991,0.03292016073795446,1.0,1,0.003981724381446838,0.12432476580142948,0.0058364770375192165,0.02051861804776645,0.06694019216598458,1.0,1
F,Jalan9.csv,48,72,down,112,0.004298403859138489,0.05585585534572601,0.02528015524148941,0.011561293319811471,0.0317040825410312,1.0,1,0.009274132549762726,0.01490909755229941,0.01497651543468237,0.02259087530440015,0.08761932200127034,1.0,1
F,Jalan9.csv,48,73,down,150,0.02298031747341156,0.0020923435688018355,0.02510715276002884,0.0193637460858637,0.04954282983418698,1.0,1,0.017150864005088806,0.027070260047912575,0.037589672952890396,0.03157760274394288,0.08831935081506335,1.0,1
F,Jalan9.csv,48,74,down,132,0.001408115029335022,0.009192031621932939,0.04089430719614029,0.012529109399493256,0.030227729795679392,1.0,1,0.01626141369342804,0.018671423196792603,0.01496270950883627,0.022707946521576542,0.07611191992825116,1.0,1
F,Jalan9.csv,48,75,down,99,0.011036232113838196,0.06734529733657857,0.0360269770026207,0.008160954260697266,0.020490092748734534,1.0,1,0.010400399565696716,0.0945310056209564,0.03198288753628731,0.017694778538042452,0.08123254021747368,1.0,1
F,Jalan9.csv,48,76,down,116,0.018808767199516296,0.00754080116748812,0.024150647222995758,0.010063385351637073,0.028612127516698404,1.0,1,0.018179401755332947,0.023637750744819663,0.06191152334213257,0.016305505819061983,0.062431936479004295,1.0,1
F,Jalan9.csv,48,77,down,84,0.0027552172541618347,0.0016112327575683594,0.016880271956324577,0.005928588885358085,0.014664906517553474,1.0,1,0.0017292946577072144,0.00764161944389341,0.03719652444124222,0.009892537555755778,0.03757070160438798,1.0,1
F,Jalan9.csv,48,78,down,90,0.010433852672576904,0.008779814839363131,0.038818616420030594,0.007375663790146163,0.024709700044395638,1.0,1,0.016354352235794067,0.020977726578712386,0.007199241779744625,0.015671352724401486,0.06450422599443158,1.0,1
F,Jalan9.csv,48,79,down,103,0.007183350622653961,0.0167220711708069,0.03748125955462456,0.008027638162588736,0.024662361257560623,1.0,1,0.0014100074768066406,0.006881095468997928,0.024581363424658775,0.023223349658605126,0.0747492737624819,1.0,1
F,Jalan9.csv,48,80,down,82,0.00034675002098083496,0.004350540041923534,0.007551700342446566,0.005263701037323236,0.01338010540047237,1.0,1,0.020193517208099365,0.005027395486831676,0.02282586880028248,0.011938586659567027,0.05071976603884191,1.0,1
F,Jalan9.csv,48,81,down,115,0.0013737753033638,0.016342949867248546,0.019077960401773453,0.009060927376699132,0.02550849897623411,1.0,1,0.0038950443267822266,0.022528606653213518,0.07655180990695953,0.02415039835924995,0.15320348826253352,1.0,1
F,Jalan9.csv,48,82,down,91,0.02551552653312683,0.013796460628509477,0.038401130586862564,0.006519088398379598,0.02153724817563251,1.0,1,0.04364335536956787,0.0009618878364563432,0.06886161863803864,0.01641675713507587,0.06497403602632076,1.0,1
F,Jalan9.csv,48,83,down,111,0.004122741520404816,0.0059325084090232905,0.021231308579444885,0.007546050402863961,0.019768544310205322,1.0,1,0.008220195770263672,0.004006198048591619,0.011515128426253796,0.01606180996377445,0.04202598258150695,1.0,1
F,Jalan9.csv,48,84,down,63,0.0010607317090034485,0.004516677558422111,0.03715095669031143,0.002445751603007027,0.010488413006216609,1.0,1,0.00015201419591903687,0.005476264655590063,0.004775431007146835,0.004689882389680607,0.011273831595895626,1.0,1
F,Jalan9.csv,48,85,down,104,0.0007841810584068298,0.07700042724609335,0.029696715995669365,0.007018063899876413,0.020759509839188606,1.0,1,0.010728545486927032,0.07697199583053549,0.024844001978635788,0.010993237749703134,0.03622910581995646,1.0,1
F,Jalan9.csv,48,86,down,59,1.7546117305755615e-06,0.0895082294940949,0.01991209387779236,0.001912894696768244,0.010709900781320744,1.0,1,0.0016319118440151215,0.003138649463653609,0.014033874496817589,0.002163223652536171,0.010976408166094118,1.0,1
F,Jalan9.csv,48,87,up,10,0.00013765692710876465,0.0061101526021957175,0.02690412849187851,0.0,0.0,0.20833333333333334,10,0.00013765692710876465,0.0061101526021957175,0.02690412849187851,0.0,0.0,0.20833333333333334,10
F,Jalan9.csv,48,88,up,16,0.003805052489042282,0.02940252423286438,0.01501332875341177,0.0,0.0,0.3333333333333333,7,0.003805052489042282,0.02940252423286438,0.01501332875341177,0.0,0.0,0.3333333333333333,7
F,Jalan9.csv,48,89,up,43,3.46451997756958e-07,0.0038453787565231323,0.0020147475879639387,0.0,0.0,0.8958333333333334,2,3.46451997756958e-07,0.0038453787565231323,0.0020147475879639387,0.0,0.0,0.8958333333333334,2
F,Jalan9.csv,48,90,down,58,0.0,0.0,0.0209346991032362,0.0016652774718226495,0.009940396409342014,1.0,1,0.009795811027288437,0.003750209510326369,0.00870428141206503,0.002295768400216327,0.010972128756675595,1.0,1
F,Jalan9.csv,48,91,up,13,0.0,0.009302902221679676,0.009667346253991127,0.0,0.0,0.2708333333333333,6,0.0,0.009302902221679676,0.009667346253991127,0.0,0.0,0.2708333333333333,6
F,Jalan9.csv,48,92,up,8,0.004311017692089081,0.12236426174640658,0.00169284432195127,0.0,0.0,0.16666666666666666,9,0.004311017692089081,0.12236426174640658,0.00169284432195127,0.0,0.0,0.16666666666666666,9
F,Jalan9.csv,48,93,up,6,0.010833650827407837,0.03224700689315796,0.044079866260290146,0.0,0.0,0.125,11,0.010833650827407837,0.03224700689315796,0.044079866260290146,0.0,0.0,0.125,11
F,Jalan9.csv,48,95,up,5,0.0,0.007707411050796503,0.010874230414628983,0.0,0.0,0.10416666666666667,14,0.0,0.007707411050796503,0.010874230414628983,0.0,0.0,0.10416666666666667,14
F,Jalan9.csv,48,96,up,5,0.014499485492706299,0.1650897502899169,0.10577889531850815,0.0,0.0,0.10416666666666667,13,0.014499485492706299,0.1650897502899169,0.10577889531850815,0.0,0.0,0.10416666666666667,13
F,Jalan9.csv,48,98,up,16,0.005795123055577278,0.0029844269156455994,0.006984282750636339,0.0,0.0,0.3333333333333333,5,0.005795123055577278,0.0029844269156455994,0.006984282750636339,0.0,0.0,0.3333333333333333,5
F,Jalan9.csv,48,99,up,12,0.0,0.005555559322237946,0.0064529795199632645,0.0,0.0,0.25,7,0.0,0.005555559322237946,0.0064529795199632645,0.0,0.0,0.25,7
F,Jalan9.csv,48,101,up,5,0.0,0.29878246784210205,0.11155395954847336,0.0,0.0,0.10416666666666667,13,0.0,0.29878246784210205,0.11155395954847336,0.0,0.0,0.10416666666666667,13
F,Jalan9.csv,48,102,up,6,0.028737738728523254,0.21002328395843506,0.01665794476866722,0.0,0.0,0.125,13,0.028737738728523254,0.21002328395843506,0.01665794476866722,0.0,0.0,0.125,13
F,Jalan9.csv,48,103,up,5,0.0,0.04001064300537105,0.0038249006029218435,0.0,0.0,0.10416666666666667,12,0.0,0.04001064300537105,0.0038249006029218435,0.0,0.0,0.10416666666666667,12
F,Jalan9.csv,48,104,up,6,0.03429132699966431,1.5497815608978271,0.6545186638832092,0.0,0.0,0.125,11,0.03429132699966431,1.5497815608978271,0.6545186638832092,0.0,0.0,0.125,11
F,Jalan9.csv,48,105,up,5,0.0,0.17360739707946782,0.20033662021160126,0.0,0.0,0.10416666666666667,13,0.0,0.17360739707946782,0.20033662021160126,0.0,0.0,0.10416666666666667,13
F,Jalan9.csv,48,106,up,5,0.0,0.5226367950439452,0.18254578113555908,0.0,0.0,0.10416666666666667,13,0.0,0.5226367950439452,0.18254578113555908,0.0,0.0,0.10416666666666667,13
