subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan37.csv,64,28,up,44,0.0024100691080093384,0.0,0.016241542994976044,0.0,0.0,0.6875,4,0.0024100691080093384,0.0,0.016241542994976044,0.0,0.0,0.6875,4
E,Jalan37.csv,64,30,up,17,0.01887800544500351,0.010613656044006381,0.002133452333509922,0.0,0.0,0.265625,8,0.01887800544500351,0.010613656044006381,0.002133452333509922,0.0,0.0,0.265625,8
E,Jalan37.csv,64,31,up,55,0.00345805287361145,0.009470826387405429,0.006308305077254772,0.0,0.0,0.859375,2,0.00345805287361145,0.009470826387405429,0.006308305077254772,0.0,0.0,0.859375,2
E,Jalan37.csv,64,32,up,43,0.032170020043849945,0.011994129419326816,0.01897585578262806,0.0,0.0,0.671875,4,0.032170020043849945,0.011994129419326816,0.01897585578262806,0.0,0.0,0.671875,4
E,Jalan37.csv,64,33,up,19,0.0,0.018331289291381836,0.02111709862947464,0.0,0.0,0.296875,6,0.0,0.018331289291381836,0.02111709862947464,0.0,0.0,0.296875,6
E,Jalan37.csv,64,34,up,5,0.0,1.028254890441894,0.06276658177375793,0.0,0.0,0.078125,19,0.0,1.028254890441894,0.06276658177375793,0.0,0.0,0.078125,19
E,Jalan37.csv,64,36,up,49,0.0027132630348205566,0.00999168753623969,0.01978079415857792,0.0,0.0,0.765625,3,0.0027132630348205566,0.00999168753623969,0.01978079415857792,0.0,0.0,0.765625,3
E,Jalan37.csv,64,37,up,46,0.017505787312984467,0.01961653828620913,0.013236996717751026,0.0,0.0,0.71875,3,0.017505787312984467,0.01961653828620913,0.013236996717751026,0.0,0.0,0.71875,3
E,Jalan37.csv,64,38,up,5,0.0,0.08569519519805907,0.04097911715507507,0.0,0.0,0.078125,16,0.0,0.08569519519805907,0.04097911715507507,0.0,0.0,0.078125,16
E,Jalan37.csv,64,39,up,43,0.007924884557723999,0.005509024858474709,0.0016187761211767793,0.0,0.0,0.671875,3,0.007924884557723999,0.005509024858474709,0.0016187761211767793,0.0,0.0,0.671875,3
E,Jalan37.csv,64,40,up,10,0.002797447144985199,0.002205359935760487,0.012662849389016628,0.0,0.0,0.15625,10,0.002797447144985199,0.002205359935760487,0.012662849389016628,0.0,0.0,0.15625,10
E,Jalan37.csv,64,41,up,30,0.001492563635110855,0.00530389249324803,0.001751781557686627,0.0,0.0,0.46875,5,0.001492563635110855,0.00530389249324803,0.001751781557686627,0.0,0.0,0.46875,5
E,Jalan37.csv,64,42,up,53,0.0015415102243423462,0.0013757169246673695,0.009594273753464222,0.0,0.0,0.828125,3,0.0015415102243423462,0.0013757169246673695,0.009594273753464222,0.0,0.0,0.828125,3
E,Jalan37.csv,64,43,down,93,0.0007603168487548828,0.01905841529369362,0.04919678345322609,0.012293193677737691,0.04009071544610391,1.0,1,0.0022160112857818604,0.003072422742843639,0.006301680579781532,0.013054994110484726,0.041377662390862414,1.0,1
E,Jalan37.csv,64,44,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan37.csv,64,45,down,70,0.0048951804637908936,0.012532532215118408,0.02690644934773445,0.0032032739758412806,0.037255786434908664,1.0,1,0.0,0.0025202333927155096,0.0062186140567064285,0.0033252626535433902,0.038501479454944657,1.0,1
E,Jalan37.csv,64,46,down,107,0.0003452599048614502,9.387731552124023e-07,0.0326826274394989,0.015175106351206743,0.03858579995374615,1.0,1,0.02122676372528076,0.01620374023914334,0.015020936727523804,0.0193984872511087,0.07295432228631443,1.0,1
E,Jalan37.csv,64,47,down,84,0.0,0.0038122206926345936,0.06103173643350601,0.008660528185721416,0.03698754139552926,1.0,1,0.008388206362724304,0.001769915223121643,0.030595416203141212,0.010256819350849648,0.0381249308309877,1.0,1
E,Jalan37.csv,64,48,up,43,0.0008715465664863586,6.065070629118763e-05,0.003476141719147563,0.0,0.0,0.671875,3,0.0008715465664863586,6.065070629118763e-05,0.003476141719147563,0.0,0.0,0.671875,3
E,Jalan37.csv,64,49,up,47,0.000990152359008789,8.683204650877796e-05,0.00409796554595232,0.0,0.0,0.734375,3,0.000990152359008789,8.683204650877796e-05,0.00409796554595232,0.0,0.0,0.734375,3
E,Jalan37.csv,64,50,up,56,0.0,0.00046343505382537287,0.004871203564107418,0.0,0.0,0.875,3,0.0,0.00046343505382537287,0.004871203564107418,0.0,0.0,0.875,3
E,Jalan37.csv,64,51,up,60,0.0016024038195610046,0.015230384469032354,0.007387012243270874,0.0,0.0,0.9375,2,0.0016024038195610046,0.015230384469032354,0.007387012243270874,0.0,0.0,0.9375,2
E,Jalan37.csv,64,52,up,56,0.00013803690671920776,0.00080865919589998,0.004749007988721132,0.0,0.0,0.875,2,0.00013803690671920776,0.00080865919589998,0.004749007988721132,0.0,0.0,0.875,2
E,Jalan37.csv,64,53,down,90,0.03212222456932068,0.025124526023864613,0.04763949662446976,0.009379839607926066,0.03322708728266717,1.0,1,0.02180035412311554,0.004134178161621094,0.012911589816212654,0.011653851473378869,0.06296805912801165,1.0,1
E,Jalan37.csv,64,54,up,12,0.012261386960744858,0.006819374859333011,0.013661324977874756,0.0,0.0,0.1875,11,0.012261386960744858,0.006819374859333011,0.013661324977874756,0.0,0.0,0.1875,11
E,Jalan37.csv,64,55,down,72,0.0055013298988342285,0.0012376904487609863,0.01426712516695261,0.0034433229826482067,0.030958590164200182,1.0,1,0.006806477904319763,0.005874019861221269,0.06121461093425751,0.005581299475901369,0.03237191463222535,1.0,1
E,Jalan37.csv,64,56,up,40,0.0,0.005367863178253218,0.024312447756528854,0.0,0.0,0.625,3,0.0,0.005367863178253218,0.024312447756528854,0.0,0.0,0.625,3
E,Jalan37.csv,64,57,up,45,0.002120494842529297,0.00012518912553785566,0.006228114012628794,0.0,0.0,0.703125,3,0.002120494842529297,0.00012518912553785566,0.006228114012628794,0.0,0.0,0.703125,3
E,Jalan37.csv,64,58,down,72,0.0036838650703430176,0.0009760513901710677,0.014309328980743885,0.0032038403109608685,0.028839454123908946,1.0,1,0.00824735313653946,0.0009760513901710677,0.003861889010295272,0.003774695359293393,0.029708454870220433,1.0,1
E,Jalan37.csv,64,59,up,55,0.0024400055408477783,0.0010623574256897195,0.00345294876024127,0.0,0.0,0.859375,3,0.0024400055408477783,0.0010623574256897195,0.00345294876024127,0.0,0.0,0.859375,3
E,Jalan37.csv,64,60,down,74,0.0026887059211730957,0.0054682463407516035,0.025822816416621208,0.0037645156110183275,0.027815783687644962,1.0,1,0.004575252532958984,0.0,0.012528077699244022,0.0043997684555537745,0.029878028163841053,1.0,1
E,Jalan37.csv,64,61,down,69,0.005945712327957153,0.004349738359451294,0.012070851400494576,0.0019635244453175926,0.02706702993401159,1.0,1,0.0008297711610794067,0.005872491002082869,0.006330391392111778,0.002052791244893379,0.027782762930939127,1.0,1
E,Jalan37.csv,64,62,down,73,0.000510580837726593,0.00028066635131829276,0.019969668239355087,0.0032917184610281947,0.026651639249229062,1.0,1,0.006731480360031128,0.00028066635131829276,0.011164519935846329,0.0039651779545589955,0.02840744184975603,1.0,1
E,Jalan37.csv,64,63,down,79,9.354948997497559e-05,0.0046147555112838745,0.030902571976184845,0.004982746880940556,0.0264247459876676,1.0,1,0.0003084614872932434,0.01158475875854495,0.005025938618928194,0.0065719898028839905,0.030050020392065273,1.0,1
E,Jalan37.csv,64,64,down,92,0.0029272735118865967,0.14602550268173076,0.02125522866845131,0.008215075230330543,0.028484481875705802,1.0,1,0.002985432744026184,0.0005252361297607422,0.025695815682411194,0.014059446975370106,0.060303541702794894,1.0,1
E,Jalan37.csv,64,65,down,79,0.0016956627368927002,0.00796530246734617,0.07258548587560654,0.004839395928485462,0.02582473344213,1.0,1,0.003090769052505493,0.0027864813804626687,0.03785335272550583,0.01299069011155713,0.09196389594124472,1.0,1
E,Jalan37.csv,64,66,down,103,0.026406317949295044,0.0042664587497710516,0.021558452397584915,0.010013109607158536,0.028173348216848665,1.0,1,0.005216777324676514,0.022374051809310846,0.01577102206647396,0.01363248708291497,0.055846623707232965,1.0,1
E,Jalan37.csv,64,67,down,75,0.0038824155926704407,0.037431728839873446,0.04422345012426376,0.0035558386531224302,0.02442611305758816,1.0,1,0.0004071667790412903,0.19844111502170503,0.021259885281324387,0.004467675457405874,0.026273601637301195,1.0,1
E,Jalan37.csv,64,68,down,77,0.004594460129737854,0.04995846748352051,0.05643065273761749,0.003974473432477757,0.023796330387934488,1.0,1,0.010750189423561096,0.04995846748352051,0.006423652172088623,0.006995166620113478,0.03077987391738734,1.0,1
E,Jalan37.csv,64,69,down,76,0.0367119163274765,0.0663414955139161,0.009733734652400017,0.003734064776966239,0.023842851066536296,1.0,1,0.0035549476742744446,0.07961757183074947,0.07408219575881958,0.010111011078866462,0.038559684891808124,1.0,1
E,Jalan37.csv,64,70,down,82,0.0021785497665405273,0.005250132083892689,0.07652547955513,0.005092407743270236,0.023768620080472095,1.0,1,0.0,0.005250132083892689,0.033978793770074844,0.006974925011730457,0.02487126316206971,1.0,1
E,Jalan37.csv,64,71,down,72,0.0018405243754386902,0.44182833731174653,0.02709435112774372,0.0025283126949275678,0.022698927967094402,1.0,1,0.0011597499251365662,0.0006692588329315075,0.0036140421871095896,0.004028882077832953,0.027645211915706368,1.0,1
E,Jalan37.csv,64,72,down,79,0.0026408806443214417,0.0010136663913726807,0.014877273701131344,0.004197799255262896,0.022580299995110513,1.0,1,0.0029557719826698303,0.009998181462287925,0.00817568227648735,0.01005118812816213,0.03383716954583841,1.0,1
E,Jalan37.csv,64,73,down,75,0.003542013466358185,0.0010281592607497836,0.012966619804501534,0.003201856837421165,0.02205893675208166,1.0,1,0.00418081134557724,0.006858497858047541,0.013991123996675014,0.004222686296715186,0.02639579312074685,1.0,1
E,Jalan37.csv,64,74,up,60,0.0,0.001630043983459506,0.008160131052136421,0.0,0.0,0.9375,2,0.0,0.001630043983459506,0.008160131052136421,0.0,0.0,0.9375,2
E,Jalan37.csv,64,75,down,71,0.0025629177689552307,0.0032217860221863126,0.019160157069563866,0.002125384265814955,0.0214345748352793,1.0,1,0.007408224046230316,0.008402159810066201,0.013445824384689331,0.0027575954360499807,0.02280073839493749,1.0,1
E,Jalan37.csv,64,76,up,26,0.027569875121116638,0.02567136287689209,0.010226646438241005,0.0,0.0,0.40625,6,0.027569875121116638,0.02567136287689209,0.010226646438241005,0.0,0.0,0.40625,6
E,Jalan37.csv,64,77,down,70,0.00824788212776184,0.06630900800228134,0.013304189778864384,0.0017196522667479908,0.01992491203134265,1.0,1,0.004918523132801056,0.06630900800228134,0.00879414938390255,0.0032466492495636205,0.021289878578790486,1.0,1
E,Jalan37.csv,64,78,up,20,0.003858506679534912,0.013074754178524023,0.020525220781564713,0.0,0.0,0.3125,6,0.003858506679534912,0.013074754178524023,0.020525220781564713,0.0,0.0,0.3125,6
E,Jalan37.csv,64,79,up,15,0.0,0.00975379943847654,0.020898746326565742,0.0,0.0,0.234375,8,0.0,0.00975379943847654,0.020898746326565742,0.0,0.0,0.234375,8
E,Jalan37.csv,64,80,up,52,0.001928173005580902,0.004757665097713498,0.006082621403038502,0.0,0.0,0.8125,2,0.001928173005580902,0.004757665097713498,0.006082621403038502,0.0,0.0,0.8125,2
E,Jalan37.csv,64,81,up,47,0.0024377405643463135,0.0025851666927338146,0.009782861918210983,0.0,0.0,0.734375,3,0.0024377405643463135,0.0025851666927338146,0.009782861918210983,0.0,0.0,0.734375,3
E,Jalan37.csv,64,82,up,19,0.01002851128578186,0.09991835355758671,0.09889829158782959,0.0,0.0,0.296875,8,0.01002851128578186,0.09991835355758671,0.09889829158782959,0.0,0.0,0.296875,8
E,Jalan37.csv,64,83,up,11,0.0,0.0,0.09616093337535858,0.0,0.0,0.171875,8,0.0,0.0,0.09616093337535858,0.0,0.0,0.171875,8
E,Jalan37.csv,64,84,up,21,0.0016074776649475098,0.03333338499069183,0.08559094369411469,0.0,0.0,0.328125,5,0.0016074776649475098,0.03333338499069183,0.08559094369411469,0.0,0.0,0.328125,5
E,Jalan37.csv,64,85,up,42,0.006241109222173691,0.025166670978069267,0.005956743378192186,0.0,0.0,0.65625,3,0.006241109222173691,0.025166670978069267,0.005956743378192186,0.0,0.0,0.65625,3
E,Jalan37.csv,64,86,up,38,0.012900806963443756,0.0041214063763618525,0.012572506442666054,0.0,0.0,0.59375,5,0.012900806963443756,0.0041214063763618525,0.012572506442666054,0.0,0.0,0.59375,5
E,Jalan37.csv,64,87,up,31,0.0,0.003224591910839042,0.006105838343501091,0.0,0.0,0.484375,6,0.0,0.003224591910839042,0.006105838343501091,0.0,0.0,0.484375,6
E,Jalan37.csv,64,88,up,56,0.0,3.12805175781139e-05,0.014534399844706059,0.0,0.0,0.875,2,0.0,3.12805175781139e-05,0.014534399844706059,0.0,0.0,0.875,2
E,Jalan37.csv,64,89,up,40,0.002514563500881195,0.0026317179203033114,0.003117300570011139,0.0,0.0,0.625,3,0.002514563500881195,0.0026317179203033114,0.003117300570011139,0.0,0.0,0.625,3
E,Jalan37.csv,64,90,up,53,0.0,0.0034534126520156527,0.007289575878530741,0.0,0.0,0.828125,3,0.0,0.0034534126520156527,0.007289575878530741,0.0,0.0,0.828125,3
E,Jalan37.csv,64,91,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan37.csv,64,92,up,44,0.00929953157901764,0.0027333632111549155,0.006301236338913441,0.0,0.0,0.6875,3,0.00929953157901764,0.0027333632111549155,0.006301236338913441,0.0,0.0,0.6875,3
E,Jalan37.csv,64,93,up,39,0.0018380582332611084,0.0029123350977897644,0.002519739791750908,0.0,0.0,0.609375,3,0.0018380582332611084,0.0029123350977897644,0.002519739791750908,0.0,0.0,0.609375,3
E,Jalan37.csv,64,94,up,59,0.002650231122970581,0.0284631967544553,0.04775325208902359,0.0,0.0,0.921875,2,0.002650231122970581,0.0284631967544553,0.04775325208902359,0.0,0.0,0.921875,2
E,Jalan37.csv,64,95,up,23,0.0,0.000532001256942749,0.006711019668728113,0.0,0.0,0.359375,5,0.0,0.000532001256942749,0.006711019668728113,0.0,0.0,0.359375,5
E,Jalan37.csv,64,99,up,13,0.008867502212524414,0.5840809345245339,0.08189897239208221,0.0,0.0,0.203125,9,0.008867502212524414,0.5840809345245339,0.08189897239208221,0.0,0.0,0.203125,9
