subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan28.csv,64,65,up,8,0.009108267724514008,0.01814192533493042,0.02636483497917652,0.0,0.0,0.125,12,0.009108267724514008,0.01814192533493042,0.02636483497917652,0.0,0.0,0.125,12
I,Jalan28.csv,64,66,up,5,0.0,0.046742576360702504,0.013270405121147633,0.0,0.0,0.078125,15,0.0,0.046742576360702504,0.013270405121147633,0.0,0.0,0.078125,15
I,Jalan28.csv,64,68,up,28,0.010862812399864197,0.004289191961288408,0.0015831866767257452,0.0,0.0,0.4375,5,0.010862812399864197,0.004289191961288408,0.0015831866767257452,0.0,0.0,0.4375,5
I,Jalan28.csv,64,69,up,32,0.0002965405583381653,0.14696439802646688,0.014208481647074223,0.0,0.0,0.5,5,0.0002965405583381653,0.14696439802646688,0.014208481647074223,0.0,0.0,0.5,5
I,Jalan28.csv,64,70,up,7,0.017821788787841797,0.08147562146186899,0.06490984559059143,0.0,0.0,0.109375,13,0.017821788787841797,0.08147562146186899,0.06490984559059143,0.0,0.0,0.109375,13
I,Jalan28.csv,64,71,up,5,0.0,0.04454801082611082,0.025277728214859962,0.0,0.0,0.078125,15,0.0,0.04454801082611082,0.025277728214859962,0.0,0.0,0.078125,15
I,Jalan28.csv,64,72,up,17,0.003841191530227661,0.014313280582427979,0.008665593340992928,0.0,0.0,0.265625,5,0.003841191530227661,0.014313280582427979,0.008665593340992928,0.0,0.0,0.265625,5
I,Jalan28.csv,64,73,up,31,0.001855507493019104,0.0031585872173309215,0.02092853933572769,0.0,0.0,0.484375,5,0.001855507493019104,0.0031585872173309215,0.02092853933572769,0.0,0.0,0.484375,5
I,Jalan28.csv,64,74,up,6,0.021979719400405884,0.11645518243312836,0.07817557454109192,0.0,0.0,0.09375,17,0.021979719400405884,0.11645518243312836,0.07817557454109192,0.0,0.0,0.09375,17
I,Jalan28.csv,64,75,up,5,0.0,0.006648421287536621,0.010745937936007977,0.0,0.0,0.078125,16,0.0,0.006648421287536621,0.010745937936007977,0.0,0.0,0.078125,16
I,Jalan28.csv,64,76,up,5,0.0,0.028110182285308816,0.014303486794233322,0.0,0.0,0.078125,19,0.0,0.028110182285308816,0.014303486794233322,0.0,0.0,0.078125,19
I,Jalan28.csv,64,78,up,5,0.0,0.04282416105270387,0.0034232272300869226,0.0,0.0,0.078125,15,0.0,0.04282416105270387,0.0034232272300869226,0.0,0.0,0.078125,15
I,Jalan28.csv,64,79,up,5,0.0,0.024937787652016374,0.07892265170812607,0.0,0.0,0.078125,19,0.0,0.024937787652016374,0.07892265170812607,0.0,0.0,0.078125,19
I,Jalan28.csv,64,80,up,5,0.0022406280040740967,0.0055990695953369585,0.022409889847040176,0.0,0.0,0.078125,16,0.0022406280040740967,0.0055990695953369585,0.022409889847040176,0.0,0.0,0.078125,16
I,Jalan28.csv,64,81,up,6,0.04923096299171448,1.4512993097305298,0.10652077198028564,0.0,0.0,0.09375,14,0.04923096299171448,1.4512993097305298,0.10652077198028564,0.0,0.0,0.09375,14
