subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan23.csv,64,36,up,22,0.01120678335428238,0.016042846441268965,0.013227899558842182,0.0,0.0,0.34375,6,0.01120678335428238,0.016042846441268965,0.013227899558842182,0.0,0.0,0.34375,6
B,Jalan23.csv,64,37,up,28,0.03977760672569275,0.029790103435516357,0.03331376612186432,0.0,0.0,0.4375,5,0.03977760672569275,0.029790103435516357,0.03331376612186432,0.0,0.0,0.4375,5
B,Jalan23.csv,64,38,up,21,0.0,0.012436759471893183,0.009798400104045868,0.0,0.0,0.328125,6,0.0,0.012436759471893183,0.009798400104045868,0.0,0.0,0.328125,6
B,Jalan23.csv,64,40,up,6,0.03188428282737732,0.0006198883056640625,0.04355665668845177,0.0,0.0,0.09375,16,0.03188428282737732,0.0006198883056640625,0.04355665668845177,0.0,0.0,0.09375,16
B,Jalan23.csv,64,42,up,24,0.0,2.7755575615628914e-17,0.021898038685321808,0.0,0.0,0.375,6,0.0,2.7755575615628914e-17,0.021898038685321808,0.0,0.0,0.375,6
B,Jalan23.csv,64,43,up,33,0.015585333108901978,0.009582719206809975,0.018269069492816925,0.0,0.0,0.515625,4,0.015585333108901978,0.009582719206809975,0.018269069492816925,0.0,0.0,0.515625,4
B,Jalan23.csv,64,44,up,34,0.0,0.008922708034515392,0.008083879947662354,0.0,0.0,0.53125,4,0.0,0.008922708034515392,0.008083879947662354,0.0,0.0,0.53125,4
B,Jalan23.csv,64,45,up,19,0.012511461973190308,0.004991087317466725,0.021445468068122864,0.0,0.0,0.296875,6,0.012511461973190308,0.004991087317466725,0.021445468068122864,0.0,0.0,0.296875,6
B,Jalan23.csv,64,46,up,19,0.004954531788825989,0.005050691962242115,0.008173351176083088,0.0,0.0,0.296875,7,0.004954531788825989,0.005050691962242115,0.008173351176083088,0.0,0.0,0.296875,7
B,Jalan23.csv,64,47,up,37,0.0098036527633667,0.0019677579402923584,0.017185891047120094,0.0,0.0,0.578125,4,0.0098036527633667,0.0019677579402923584,0.017185891047120094,0.0,0.0,0.578125,4
B,Jalan23.csv,64,48,up,37,0.0013425946235656738,0.0076066374778747115,0.016422878950834274,0.0,0.0,0.578125,3,0.0013425946235656738,0.0076066374778747115,0.016422878950834274,0.0,0.0,0.578125,3
B,Jalan23.csv,64,49,up,59,0.0026227906346321106,0.0048756927251815685,0.002538349013775587,0.0,0.0,0.921875,2,0.0026227906346321106,0.0048756927251815685,0.002538349013775587,0.0,0.0,0.921875,2
B,Jalan23.csv,64,50,up,28,0.0017388910055160522,0.0002849072217941395,0.017123062163591385,0.0,0.0,0.4375,5,0.0017388910055160522,0.0002849072217941395,0.017123062163591385,0.0,0.0,0.4375,5
B,Jalan23.csv,64,51,up,38,0.020168527960777283,0.01946012079715731,0.026319274678826332,0.0,0.0,0.59375,4,0.020168527960777283,0.01946012079715731,0.026319274678826332,0.0,0.0,0.59375,4
B,Jalan23.csv,64,52,up,50,0.0,0.0018821775913238636,0.01162272784858942,0.0,0.0,0.78125,3,0.0,0.0018821775913238636,0.01162272784858942,0.0,0.0,0.78125,3
B,Jalan23.csv,64,53,up,42,0.0001268535852432251,0.0008611798286438099,0.010707291774451733,0.0,0.0,0.65625,3,0.0001268535852432251,0.0008611798286438099,0.010707291774451733,0.0,0.0,0.65625,3
B,Jalan23.csv,64,54,up,50,0.008573971688747406,0.0030360460281371737,0.005273707211017609,0.0,0.0,0.78125,3,0.008573971688747406,0.0030360460281371737,0.005273707211017609,0.0,0.0,0.78125,3
B,Jalan23.csv,64,55,up,7,0.0,0.0010456860065460316,0.0247633159160614,0.0,0.0,0.109375,12,0.0,0.0010456860065460316,0.0247633159160614,0.0,0.0,0.109375,12
B,Jalan23.csv,64,56,up,17,0.0,0.021278062462806696,0.009969286620616913,0.0,0.0,0.265625,7,0.0,0.021278062462806696,0.009969286620616913,0.0,0.0,0.265625,7
B,Jalan23.csv,64,57,up,19,0.007396385073661804,0.03337112963199612,0.03901209682226181,0.0,0.0,0.296875,7,0.007396385073661804,0.03337112963199612,0.03901209682226181,0.0,0.0,0.296875,7
B,Jalan23.csv,64,58,up,31,0.0,0.02109837532043457,0.0036099159624427557,0.0,0.0,0.484375,5,0.0,0.02109837532043457,0.0036099159624427557,0.0,0.0,0.484375,5
B,Jalan23.csv,64,59,up,32,0.006136909127235413,0.001374107599258434,0.008943944238126278,0.0,0.0,0.5,4,0.006136909127235413,0.001374107599258434,0.008943944238126278,0.0,0.0,0.5,4
B,Jalan23.csv,64,60,up,56,0.0,0.0008610725402832253,0.022847969084978104,0.0,0.0,0.875,2,0.0,0.0008610725402832253,0.022847969084978104,0.0,0.0,0.875,2
B,Jalan23.csv,64,61,up,35,0.0,0.002093207836151134,0.029148058965802193,0.0,0.0,0.546875,4,0.0,0.002093207836151134,0.029148058965802193,0.0,0.0,0.546875,4
B,Jalan23.csv,64,62,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan23.csv,64,63,up,57,0.002575710415840149,0.002303525805473272,0.005184175446629524,0.0,0.0,0.890625,3,0.002575710415840149,0.002303525805473272,0.005184175446629524,0.0,0.0,0.890625,3
B,Jalan23.csv,64,64,up,35,0.0034148618578910828,0.006685209274292059,0.003672571387141943,0.0,0.0,0.546875,3,0.0034148618578910828,0.006685209274292059,0.003672571387141943,0.0,0.0,0.546875,3
B,Jalan23.csv,64,65,up,53,0.0026686936616897583,0.012416675686836243,0.004640781320631504,0.0,0.0,0.828125,3,0.0026686936616897583,0.012416675686836243,0.004640781320631504,0.0,0.0,0.828125,3
B,Jalan23.csv,64,66,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan23.csv,64,67,up,24,0.0003027021884918213,0.004546245932579046,0.004923394415527582,0.0,0.0,0.375,7,0.0003027021884918213,0.004546245932579046,0.004923394415527582,0.0,0.0,0.375,7
B,Jalan23.csv,64,68,up,51,0.0021609067916870117,0.008872640132903953,0.013414883054792881,0.0,0.0,0.796875,3,0.0021609067916870117,0.008872640132903953,0.013414883054792881,0.0,0.0,0.796875,3
B,Jalan23.csv,64,69,up,10,0.009184278547763824,0.019507309794425887,0.029281213879585266,0.0,0.0,0.15625,10,0.009184278547763824,0.019507309794425887,0.029281213879585266,0.0,0.0,0.15625,10
B,Jalan23.csv,64,70,up,7,0.0068472325801849365,0.010825490951538064,0.05668588727712631,0.0,0.0,0.109375,16,0.0068472325801849365,0.010825490951538064,0.05668588727712631,0.0,0.0,0.109375,16
B,Jalan23.csv,64,71,up,50,0.007391504943370819,0.002516004443168629,0.01417824812233448,0.0,0.0,0.78125,3,0.007391504943370819,0.002516004443168629,0.01417824812233448,0.0,0.0,0.78125,3
B,Jalan23.csv,64,72,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan23.csv,64,73,up,5,0.0,0.011519497632980352,0.005356304347515106,0.0,0.0,0.078125,17,0.0,0.011519497632980352,0.005356304347515106,0.0,0.0,0.078125,17
B,Jalan23.csv,64,74,up,7,0.0,1.6519994497299182,0.3081119656562805,0.0,0.0,0.109375,13,0.0,1.6519994497299182,0.3081119656562805,0.0,0.0,0.109375,13
B,Jalan23.csv,64,75,up,34,0.00820903480052948,0.004554446041584004,0.005044950637966394,0.0,0.0,0.53125,4,0.00820903480052948,0.004554446041584004,0.005044950637966394,0.0,0.0,0.53125,4
B,Jalan23.csv,64,76,up,7,0.022629082202911377,0.025535511970520064,0.09640814363956451,0.0,0.0,0.109375,15,0.022629082202911377,0.025535511970520064,0.09640814363956451,0.0,0.0,0.109375,15
B,Jalan23.csv,64,80,up,5,0.0,0.006348729133605957,0.01666577160358429,0.0,0.0,0.078125,19,0.0,0.006348729133605957,0.01666577160358429,0.0,0.0,0.078125,19
B,Jalan23.csv,64,81,up,5,0.0,0.10805572271347041,0.023640023544430733,0.0,0.0,0.078125,16,0.0,0.10805572271347041,0.023640023544430733,0.0,0.0,0.078125,16
B,Jalan23.csv,64,82,up,5,0.0,0.01873546838760376,0.027408946305513382,0.0,0.0,0.078125,20,0.0,0.01873546838760376,0.027408946305513382,0.0,0.0,0.078125,20
B,Jalan23.csv,64,83,up,7,0.0,0.04113168716430682,0.43632516264915466,0.0,0.0,0.109375,12,0.0,0.04113168716430682,0.43632516264915466,0.0,0.0,0.109375,12
B,Jalan23.csv,64,84,up,20,0.01289840042591095,0.004556003212928844,0.019337784498929977,0.0,0.0,0.3125,9,0.01289840042591095,0.004556003212928844,0.019337784498929977,0.0,0.0,0.3125,9
B,Jalan23.csv,64,85,up,18,0.00945201888680458,0.014875882863998408,0.007881547324359417,0.0,0.0,0.28125,6,0.00945201888680458,0.014875882863998408,0.007881547324359417,0.0,0.0,0.28125,6
B,Jalan23.csv,64,86,up,9,0.016277659684419632,0.0752924233675007,0.014818939380347729,0.0,0.0,0.140625,10,0.016277659684419632,0.0752924233675007,0.014818939380347729,0.0,0.0,0.140625,10
B,Jalan23.csv,64,88,up,5,0.0,0.05672626495361488,0.11741059273481369,0.0,0.0,0.078125,19,0.0,0.05672626495361488,0.11741059273481369,0.0,0.0,0.078125,19
B,Jalan23.csv,64,89,up,5,0.0,0.05252220034599303,0.032455623149871826,0.0,0.0,0.078125,17,0.0,0.05252220034599303,0.032455623149871826,0.0,0.0,0.078125,17
B,Jalan23.csv,64,90,up,5,0.0,0.012046408653259233,0.07221506536006927,0.0,0.0,0.078125,17,0.0,0.012046408653259233,0.07221506536006927,0.0,0.0,0.078125,17
B,Jalan23.csv,64,92,up,11,0.0,0.0,0.0049392762593925,0.0,0.0,0.171875,8,0.0,0.0,0.0049392762593925,0.0,0.0,0.171875,8
B,Jalan23.csv,64,96,up,5,0.025695279240608215,0.051155078411102284,0.012263914570212364,0.0,0.0,0.078125,18,0.025695279240608215,0.051155078411102284,0.012263914570212364,0.0,0.0,0.078125,18
B,Jalan23.csv,64,97,up,17,0.0,0.014256256818771379,0.006713066715747118,0.0,0.0,0.265625,6,0.0,0.014256256818771379,0.006713066715747118,0.0,0.0,0.265625,6
B,Jalan23.csv,64,99,up,24,0.0038713067770004272,0.027492010593414273,0.02408120408654213,0.0,0.0,0.375,6,0.0038713067770004272,0.027492010593414273,0.02408120408654213,0.0,0.0,0.375,6
B,Jalan23.csv,64,101,up,7,0.03197652846574783,0.05252624750137336,0.03907035291194916,0.0,0.0,0.109375,16,0.03197652846574783,0.05252624750137336,0.03907035291194916,0.0,0.0,0.109375,16
B,Jalan23.csv,64,104,up,51,0.0004362165927886963,0.0013372302055358887,0.017096884548664093,0.0,0.0,0.796875,4,0.0004362165927886963,0.0013372302055358887,0.017096884548664093,0.0,0.0,0.796875,4
B,Jalan23.csv,64,105,up,36,0.02260153740644455,0.04627313613891615,0.03186509385704994,0.0,0.0,0.5625,6,0.02260153740644455,0.04627313613891615,0.03186509385704994,0.0,0.0,0.5625,6
B,Jalan23.csv,64,106,up,41,0.005083486437797546,0.015867292881011963,0.015193439088761806,0.0,0.0,0.640625,3,0.005083486437797546,0.015867292881011963,0.015193439088761806,0.0,0.0,0.640625,3
B,Jalan23.csv,64,107,up,5,0.07099028676748276,0.0039010554552079413,0.014596897177398205,0.0,0.0,0.078125,23,0.07099028676748276,0.0039010554552079413,0.014596897177398205,0.0,0.0,0.078125,23
B,Jalan23.csv,64,108,up,6,0.0077278465032577515,0.021887016296387007,0.010456555522978306,0.0,0.0,0.09375,14,0.0077278465032577515,0.021887016296387007,0.010456555522978306,0.0,0.0,0.09375,14
B,Jalan23.csv,64,109,up,5,0.0,0.03848752975463865,0.016895487904548645,0.0,0.0,0.078125,16,0.0,0.03848752975463865,0.016895487904548645,0.0,0.0,0.078125,16
B,Jalan23.csv,64,110,up,33,0.1438157856464386,0.015149831771850586,0.016152022406458855,0.0,0.0,0.515625,5,0.1438157856464386,0.015149831771850586,0.016152022406458855,0.0,0.0,0.515625,5
B,Jalan23.csv,64,111,down,66,0.0,0.0015323281288146529,0.010031445883214474,0.0013205532592718901,0.0,1.0,1,0.006195239722728729,0.0008791208267212025,0.005993491504341364,0.0013782820531181084,0.0,1.0,1
B,Jalan23.csv,64,112,up,8,0.006337657570838928,0.03641860485076903,0.004180409945547581,0.0,0.0,0.125,10,0.006337657570838928,0.03641860485076903,0.004180409945547581,0.0,0.0,0.125,10
B,Jalan23.csv,64,113,up,40,0.003909274935722351,0.012697991728782665,0.01201595552265644,0.0,0.0,0.625,3,0.003909274935722351,0.012697991728782665,0.01201595552265644,0.0,0.0,0.625,3
B,Jalan23.csv,64,114,up,51,0.003706797957420349,0.021791377663612388,0.027492152526974678,0.0,0.0,0.796875,3,0.003706797957420349,0.021791377663612388,0.027492152526974678,0.0,0.0,0.796875,3
B,Jalan23.csv,64,115,up,51,0.010960981249809265,0.0010844439268112294,0.007627368904650211,0.0,0.0,0.796875,2,0.010960981249809265,0.0010844439268112294,0.007627368904650211,0.0,0.0,0.796875,2
B,Jalan23.csv,64,116,up,9,0.0,0.036821007728576716,0.017158079892396927,0.0,0.0,0.140625,11,0.0,0.036821007728576716,0.017158079892396927,0.0,0.0,0.140625,11
B,Jalan23.csv,64,117,up,37,0.0,0.004242599010467529,0.004292832687497139,0.0,0.0,0.578125,4,0.0,0.004242599010467529,0.004292832687497139,0.0,0.0,0.578125,4
B,Jalan23.csv,64,118,up,44,0.004262588918209076,0.0,0.017815319821238518,0.0,0.0,0.6875,4,0.004262588918209076,0.0,0.017815319821238518,0.0,0.0,0.6875,4
B,Jalan23.csv,64,119,up,62,0.0,0.00034307241439818226,0.004169786348938942,0.0,0.0,0.96875,2,0.0,0.00034307241439818226,0.004169786348938942,0.0,0.0,0.96875,2
B,Jalan23.csv,64,120,up,19,0.0,0.0035023629665374423,0.022228745743632317,0.0,0.0,0.296875,6,0.0,0.0035023629665374423,0.022228745743632317,0.0,0.0,0.296875,6
B,Jalan23.csv,64,121,up,58,0.005627736449241638,0.012314808368683039,0.01782601699233055,0.0,0.0,0.90625,2,0.005627736449241638,0.012314808368683039,0.01782601699233055,0.0,0.0,0.90625,2
B,Jalan23.csv,64,122,up,49,0.005751743912696838,0.006264495849609475,0.009243645705282688,0.0,0.0,0.765625,3,0.005751743912696838,0.006264495849609475,0.009243645705282688,0.0,0.0,0.765625,3
B,Jalan23.csv,64,123,up,15,0.015600696206092834,0.0016578674316406472,0.04790659248828888,0.0,0.0,0.234375,8,0.015600696206092834,0.0016578674316406472,0.04790659248828888,0.0,0.0,0.234375,8
B,Jalan23.csv,64,124,up,6,0.033410996198654175,1.2131233215332031,0.09360924363136292,0.0,0.0,0.09375,16,0.033410996198654175,1.2131233215332031,0.09360924363136292,0.0,0.0,0.09375,16
B,Jalan23.csv,64,125,up,9,0.0,0.03110436499118807,0.029303036630153656,0.0,0.0,0.140625,13,0.0,0.03110436499118807,0.029303036630153656,0.0,0.0,0.140625,13
B,Jalan23.csv,64,126,up,32,0.002428501844406128,0.003636816143989474,0.016284635290503502,0.0,0.0,0.5,5,0.002428501844406128,0.003636816143989474,0.016284635290503502,0.0,0.0,0.5,5
B,Jalan23.csv,64,127,up,21,0.00856463611125946,0.0,0.012218966148793697,0.0,0.0,0.328125,5,0.00856463611125946,0.0,0.012218966148793697,0.0,0.0,0.328125,5
B,Jalan23.csv,64,128,up,6,0.016958430409431458,0.03515608608722687,0.018915781751275063,0.0,0.0,0.09375,14,0.016958430409431458,0.03515608608722687,0.018915781751275063,0.0,0.0,0.09375,14
B,Jalan23.csv,64,129,up,28,0.010041773319244385,0.0025231719017029253,0.01705094426870346,0.0,0.0,0.4375,5,0.010041773319244385,0.0025231719017029253,0.01705094426870346,0.0,0.0,0.4375,5
B,Jalan23.csv,64,130,up,33,0.055407680571079254,0.008220338821411155,0.039985015988349915,0.0,0.0,0.515625,7,0.055407680571079254,0.008220338821411155,0.039985015988349915,0.0,0.0,0.515625,7
B,Jalan23.csv,64,131,up,51,0.0032336264848709106,0.01091356873512267,0.007643917575478554,0.0,0.0,0.796875,3,0.0032336264848709106,0.01091356873512267,0.007643917575478554,0.0,0.0,0.796875,3
B,Jalan23.csv,64,132,up,63,0.00608506053686142,0.0004469037055969127,0.0026759649626910686,0.0,0.0,0.984375,2,0.00608506053686142,0.0004469037055969127,0.0026759649626910686,0.0,0.0,0.984375,2
B,Jalan23.csv,64,133,up,49,0.0016381144523620605,0.003731861710548401,0.02027321793138981,0.0,0.0,0.765625,5,0.0016381144523620605,0.003731861710548401,0.02027321793138981,0.0,0.0,0.765625,5
B,Jalan23.csv,64,134,up,50,0.004598401486873627,0.024438148736953713,0.020927749574184418,0.0,0.0,0.78125,2,0.004598401486873627,0.024438148736953713,0.020927749574184418,0.0,0.0,0.78125,2
B,Jalan23.csv,64,135,up,52,0.0006971508264541626,0.008699977397918668,0.0036034772638231516,0.0,0.0,0.8125,3,0.0006971508264541626,0.008699977397918668,0.0036034772638231516,0.0,0.0,0.8125,3
B,Jalan23.csv,64,136,up,63,0.005730628967285156,2.1189451217651367e-05,0.0016174253541976213,0.0,0.0,0.984375,2,0.005730628967285156,2.1189451217651367e-05,0.0016174253541976213,0.0,0.0,0.984375,2
B,Jalan23.csv,64,137,up,27,0.01304628700017929,0.019890737533569458,0.007273547351360321,0.0,0.0,0.421875,4,0.01304628700017929,0.019890737533569458,0.007273547351360321,0.0,0.0,0.421875,4
B,Jalan23.csv,64,138,up,34,0.0030122697353363037,0.0,0.007373512722551823,0.0,0.0,0.53125,5,0.0030122697353363037,0.0,0.007373512722551823,0.0,0.0,0.53125,5
B,Jalan23.csv,64,139,up,21,0.00516856461763382,0.0029970109462738037,0.013652236200869083,0.0,0.0,0.328125,5,0.00516856461763382,0.0029970109462738037,0.013652236200869083,0.0,0.0,0.328125,5
B,Jalan23.csv,64,140,up,23,0.023842088878154755,0.0069765925407409835,0.010211564600467682,0.0,0.0,0.359375,6,0.023842088878154755,0.0069765925407409835,0.010211564600467682,0.0,0.0,0.359375,6
B,Jalan23.csv,64,141,up,55,0.004569500684738159,0.0020610541105270386,0.003966091200709343,0.0,0.0,0.859375,3,0.004569500684738159,0.0020610541105270386,0.003966091200709343,0.0,0.0,0.859375,3
B,Jalan23.csv,64,142,up,10,0.0040430426597595215,0.6862940430641173,0.14332762360572815,0.0,0.0,0.15625,9,0.0040430426597595215,0.6862940430641173,0.14332762360572815,0.0,0.0,0.15625,9
B,Jalan23.csv,64,143,up,54,0.002247445285320282,0.0,0.0017349675763398409,0.0,0.0,0.84375,2,0.002247445285320282,0.0,0.0017349675763398409,0.0,0.0,0.84375,2
B,Jalan23.csv,64,144,up,54,0.005460008978843689,0.005933323502540611,0.00487073790282011,0.0,0.0,0.84375,3,0.005460008978843689,0.005933323502540611,0.00487073790282011,0.0,0.0,0.84375,3
B,Jalan23.csv,64,145,up,34,0.0054313018918037415,0.016881132125854514,0.023396523669362068,0.0,0.0,0.53125,4,0.0054313018918037415,0.016881132125854514,0.023396523669362068,0.0,0.0,0.53125,4
B,Jalan23.csv,64,146,up,58,0.005362696945667267,0.08948758542537816,0.005553676746785641,0.0,0.0,0.90625,3,0.005362696945667267,0.08948758542537816,0.005553676746785641,0.0,0.0,0.90625,3
B,Jalan23.csv,64,147,up,31,0.0016840919852256775,0.0012706518173217773,0.009401356801390648,0.0,0.0,0.484375,5,0.0016840919852256775,0.0012706518173217773,0.009401356801390648,0.0,0.0,0.484375,5
B,Jalan23.csv,64,148,down,66,0.0,0.002142465114593539,0.0059348708018660545,0.0010533091059918601,0.0,1.0,1,0.004875808954238892,0.002142465114593539,0.002685623010620475,0.001082045891456444,0.0,1.0,1
B,Jalan23.csv,64,149,up,24,5.1237642765045166e-05,0.020518434047698902,0.02331702969968319,0.0,0.0,0.375,6,5.1237642765045166e-05,0.020518434047698902,0.02331702969968319,0.0,0.0,0.375,6
B,Jalan23.csv,64,150,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan23.csv,64,151,up,62,0.0,0.006495279073715277,0.012058640830218792,0.0,0.0,0.96875,2,0.0,0.006495279073715277,0.012058640830218792,0.0,0.0,0.96875,2
B,Jalan23.csv,64,152,up,44,0.0,0.019147235155105635,0.008432016707956791,0.0,0.0,0.6875,3,0.0,0.019147235155105635,0.008432016707956791,0.0,0.0,0.6875,3
B,Jalan23.csv,64,153,up,15,0.005259796977043152,0.47642608880996673,0.049489498138427734,0.0,0.0,0.234375,6,0.005259796977043152,0.47642608880996673,0.049489498138427734,0.0,0.0,0.234375,6
B,Jalan23.csv,64,154,up,18,0.004802338778972626,0.00779175758361822,0.007335246074944735,0.0,0.0,0.28125,5,0.004802338778972626,0.00779175758361822,0.007335246074944735,0.0,0.0,0.28125,5
B,Jalan23.csv,64,155,up,11,0.0009922981262207031,0.0008048236370086503,0.004326574504375458,0.0,0.0,0.171875,11,0.0009922981262207031,0.0008048236370086503,0.004326574504375458,0.0,0.0,0.171875,11
B,Jalan23.csv,64,156,up,62,0.0,0.0014075875282287265,0.0047532073222100735,0.0,0.0,0.96875,2,0.0,0.0014075875282287265,0.0047532073222100735,0.0,0.0,0.96875,2
B,Jalan23.csv,64,158,up,35,0.0044990479946136475,0.0024906635284423773,0.009084523655474186,0.0,0.0,0.546875,4,0.0044990479946136475,0.0024906635284423773,0.009084523655474186,0.0,0.0,0.546875,4
B,Jalan23.csv,64,159,up,42,0.0016219839453697205,0.001897662878036499,0.03195210173726082,0.0,0.0,0.65625,3,0.0016219839453697205,0.001897662878036499,0.03195210173726082,0.0,0.0,0.65625,3
B,Jalan23.csv,64,160,up,13,0.0025051236152648926,0.17491387128829905,0.020522234961390495,0.0,0.0,0.203125,9,0.0025051236152648926,0.17491387128829905,0.020522234961390495,0.0,0.0,0.203125,9
B,Jalan23.csv,64,161,up,7,0.0,0.027364361286163263,0.011193696409463882,0.0,0.0,0.109375,14,0.0,0.027364361286163263,0.011193696409463882,0.0,0.0,0.109375,14
B,Jalan23.csv,64,162,up,7,0.07328572869300842,0.009269750118255593,0.11164866387844086,0.0,0.0,0.109375,15,0.07328572869300842,0.009269750118255593,0.11164866387844086,0.0,0.0,0.109375,15
B,Jalan23.csv,64,163,up,35,0.01330014318227768,0.004619336128234841,0.008321134373545647,0.0,0.0,0.546875,4,0.01330014318227768,0.004619336128234841,0.008321134373545647,0.0,0.0,0.546875,4
B,Jalan23.csv,64,164,up,22,0.0029242858290672302,0.05466406345367314,0.02292761206626892,0.0,0.0,0.34375,7,0.0029242858290672302,0.05466406345367314,0.02292761206626892,0.0,0.0,0.34375,7
B,Jalan23.csv,64,165,up,12,0.008697599172592163,0.04569241404533375,0.01815227046608925,0.0,0.0,0.1875,8,0.008697599172592163,0.04569241404533375,0.01815227046608925,0.0,0.0,0.1875,8
B,Jalan23.csv,64,166,up,54,0.0,0.0,0.007089125923812389,0.0,0.0,0.84375,2,0.0,0.0,0.007089125923812389,0.0,0.0,0.84375,2
B,Jalan23.csv,64,167,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan23.csv,64,168,up,43,0.00010409951210021973,0.0015646755695342962,0.01746409200131893,0.0,0.0,0.671875,4,0.00010409951210021973,0.0015646755695342962,0.01746409200131893,0.0,0.0,0.671875,4
B,Jalan23.csv,64,169,down,93,0.0515313595533371,0.009486114978790372,0.1666509211063385,0.0115791973026563,0.037872260382482294,1.0,1,0.02109648287296295,0.006464534997940086,0.022388096898794174,0.015891817486446833,0.06324992199288279,1.0,1
B,Jalan23.csv,64,170,down,73,0.012564688920974731,0.001221829652786277,0.04803973808884621,0.0044573829949857615,0.03602366357719054,1.0,1,0.0037383437156677246,2.2721290588334497e-05,0.0074892970733344555,0.006755809363491587,0.047950619524383176,1.0,1
B,Jalan23.csv,64,171,down,65,0.0015414059162139893,0.0005164414644241444,0.0027753240428864956,0.0005531007396318114,0.0,1.0,1,0.0003593936562538147,0.0005164414644241444,0.0032900420483201742,0.0008368010761962188,0.0,1.0,1
B,Jalan23.csv,64,172,up,43,0.002364508807659149,0.18737492561339986,0.014102279208600521,0.0,0.0,0.671875,5,0.002364508807659149,0.18737492561339986,0.014102279208600521,0.0,0.0,0.671875,5
B,Jalan23.csv,64,173,up,23,0.0011052191257476807,0.0006651878356933594,0.08470473438501358,0.0,0.0,0.359375,5,0.0011052191257476807,0.0006651878356933594,0.08470473438501358,0.0,0.0,0.359375,5
B,Jalan23.csv,64,174,down,67,0.006460219621658325,0.0024503588676453303,0.010445932857692242,0.0016129987010839774,0.0,1.0,1,0.00023718178272247314,0.00563419014215466,0.008553768508136272,0.0016591450430055933,0.0,1.0,1
