subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan68.csv,64,131,up,11,0.0036242902278900146,0.0,0.10037946701049805,0.0,0.0,0.171875,12,0.0036242902278900146,0.0,0.10037946701049805,0.0,0.0,0.171875,12
F,Jalan68.csv,64,132,up,10,0.04680386185646057,0.03054134845733647,0.012183286249637604,0.0,0.0,0.15625,10,0.04680386185646057,0.03054134845733647,0.012183286249637604,0.0,0.0,0.15625,10
F,Jalan68.csv,64,133,up,7,0.0,0.014375257492065474,0.04686061292886734,0.0,0.0,0.109375,17,0.0,0.014375257492065474,0.04686061292886734,0.0,0.0,0.109375,17
F,Jalan68.csv,64,134,up,28,0.007775254547595978,0.0002586007118225153,0.002173137618228793,0.0,0.0,0.4375,5,0.007775254547595978,0.0002586007118225153,0.002173137618228793,0.0,0.0,0.4375,5
F,Jalan68.csv,64,135,up,35,0.005791716277599335,0.004736477136611961,0.007666098885238171,0.0,0.0,0.546875,4,0.005791716277599335,0.004736477136611961,0.007666098885238171,0.0,0.0,0.546875,4
F,Jalan68.csv,64,136,up,41,0.0008866339921951294,0.0006960377097129933,0.0065952446311712265,0.0,0.0,0.640625,4,0.0008866339921951294,0.0006960377097129933,0.0065952446311712265,0.0,0.0,0.640625,4
F,Jalan68.csv,64,137,up,5,0.0,0.030942106246948264,0.10676998645067215,0.0,0.0,0.078125,17,0.0,0.030942106246948264,0.10676998645067215,0.0,0.0,0.078125,17
F,Jalan68.csv,64,138,up,8,0.10965564846992493,1.7669793009758,0.07049069553613663,0.0,0.0,0.125,10,0.10965564846992493,1.7669793009758,0.07049069553613663,0.0,0.0,0.125,10
F,Jalan68.csv,64,139,up,5,0.0,0.023963737487792958,0.005868701729923487,0.0,0.0,0.078125,19,0.0,0.023963737487792958,0.005868701729923487,0.0,0.0,0.078125,19
F,Jalan68.csv,64,140,up,7,0.0109328031539917,0.02419007420539876,0.09821862727403641,0.0,0.0,0.109375,16,0.0109328031539917,0.02419007420539876,0.09821862727403641,0.0,0.0,0.109375,16
F,Jalan68.csv,64,141,up,7,0.061941444873809814,0.03743777275085458,0.11007106304168701,0.0,0.0,0.109375,20,0.061941444873809814,0.03743777275085458,0.11007106304168701,0.0,0.0,0.109375,20
F,Jalan68.csv,64,142,up,9,0.00032570958137512207,0.03582870960235596,0.057652316987514496,0.0,0.0,0.140625,13,0.00032570958137512207,0.03582870960235596,0.057652316987514496,0.0,0.0,0.140625,13
F,Jalan68.csv,64,143,up,32,0.0027744174003601074,0.005602088570594771,0.009167301468551159,0.0,0.0,0.5,5,0.0027744174003601074,0.005602088570594771,0.009167301468551159,0.0,0.0,0.5,5
F,Jalan68.csv,64,144,up,21,0.003994882106781006,0.0,0.0068926443345844746,0.0,0.0,0.328125,6,0.003994882106781006,0.0,0.0068926443345844746,0.0,0.0,0.328125,6
F,Jalan68.csv,64,146,up,5,0.0,0.8892330169677733,0.05387483909726143,0.0,0.0,0.078125,16,0.0,0.8892330169677733,0.05387483909726143,0.0,0.0,0.078125,16
F,Jalan68.csv,64,147,up,45,0.0017108768224716187,0.008985981345176725,0.01036098226904869,0.0,0.0,0.703125,2,0.0017108768224716187,0.008985981345176725,0.01036098226904869,0.0,0.0,0.703125,2
F,Jalan68.csv,64,148,up,53,0.003635585308074951,0.01281229257583616,0.009887529537081718,0.0,0.0,0.828125,3,0.003635585308074951,0.01281229257583616,0.009887529537081718,0.0,0.0,0.828125,3
F,Jalan68.csv,64,149,up,22,0.01045411080121994,0.0010710418224334772,0.010541914962232113,0.0,0.0,0.34375,7,0.01045411080121994,0.0010710418224334772,0.010541914962232113,0.0,0.0,0.34375,7
F,Jalan68.csv,64,150,up,39,0.0,0.01946611553430555,0.01030463632196188,0.0,0.0,0.609375,3,0.0,0.01946611553430555,0.01030463632196188,0.0,0.0,0.609375,3
F,Jalan68.csv,64,151,up,38,0.0020980611443519592,0.0021954894065857045,0.03413035348057747,0.0,0.0,0.59375,3,0.0020980611443519592,0.0021954894065857045,0.03413035348057747,0.0,0.0,0.59375,3
F,Jalan68.csv,64,152,up,8,0.007789343595504761,1.5960229635238652,0.12038634717464447,0.0,0.0,0.125,11,0.007789343595504761,1.5960229635238652,0.12038634717464447,0.0,0.0,0.125,11
F,Jalan68.csv,64,153,up,28,0.01725519448518753,0.0010653913021087535,0.023370174691081047,0.0,0.0,0.4375,4,0.01725519448518753,0.0010653913021087535,0.023370174691081047,0.0,0.0,0.4375,4
F,Jalan68.csv,64,155,up,7,0.01020050048828125,0.0261685848236084,0.20657625794410706,0.0,0.0,0.109375,19,0.01020050048828125,0.0261685848236084,0.20657625794410706,0.0,0.0,0.109375,19
F,Jalan68.csv,64,156,up,5,0.024596691131591797,0.21959793567658092,0.33684784173965454,0.0,0.0,0.078125,16,0.024596691131591797,0.21959793567658092,0.33684784173965454,0.0,0.0,0.078125,16
F,Jalan68.csv,64,157,up,21,0.0,0.0003768056631088257,0.021292900666594505,0.0,0.0,0.328125,6,0.0,0.0003768056631088257,0.021292900666594505,0.0,0.0,0.328125,6
F,Jalan68.csv,64,158,up,33,0.0011573508381843567,0.00675504952669137,0.003840936813503504,0.0,0.0,0.515625,4,0.0011573508381843567,0.00675504952669137,0.003840936813503504,0.0,0.0,0.515625,4
F,Jalan68.csv,64,160,up,5,0.0,0.8617469787597654,0.28459393978118896,0.0,0.0,0.078125,16,0.0,0.8617469787597654,0.28459393978118896,0.0,0.0,0.078125,16
F,Jalan68.csv,64,161,up,5,0.0,0.005766475200653071,0.010576116852462292,0.0,0.0,0.078125,17,0.0,0.005766475200653071,0.010576116852462292,0.0,0.0,0.078125,17
F,Jalan68.csv,64,162,up,5,0.0,0.04085704684257507,0.013357436284422874,0.0,0.0,0.078125,19,0.0,0.04085704684257507,0.013357436284422874,0.0,0.0,0.078125,19
F,Jalan68.csv,64,163,up,5,0.011132314801216125,0.036123272776604654,0.0606863833963871,0.0,0.0,0.078125,16,0.011132314801216125,0.036123272776604654,0.0606863833963871,0.0,0.0,0.078125,16
F,Jalan68.csv,64,164,up,39,0.0014807283878326416,0.0019585788249969482,0.01846730150282383,0.0,0.0,0.609375,3,0.0014807283878326416,0.0019585788249969482,0.01846730150282383,0.0,0.0,0.609375,3
F,Jalan68.csv,64,165,up,7,0.06966990232467651,0.010795783996581987,0.2459130585193634,0.0,0.0,0.109375,12,0.06966990232467651,0.010795783996581987,0.2459130585193634,0.0,0.0,0.109375,12
F,Jalan68.csv,64,166,up,12,0.0052574872970581055,0.000316004455089558,0.006034539546817541,0.0,0.0,0.1875,7,0.0052574872970581055,0.000316004455089558,0.006034539546817541,0.0,0.0,0.1875,7
F,Jalan68.csv,64,167,up,38,0.0045185387134552,0.014571741223335155,0.013582694344222546,0.0,0.0,0.59375,3,0.0045185387134552,0.014571741223335155,0.013582694344222546,0.0,0.0,0.59375,3
F,Jalan68.csv,64,168,up,23,0.007123824208974838,0.0014998659491539112,0.009872146882116795,0.0,0.0,0.359375,6,0.007123824208974838,0.0014998659491539112,0.009872146882116795,0.0,0.0,0.359375,6
F,Jalan68.csv,64,169,up,9,0.0,0.05004943609237669,0.02019513212144375,0.0,0.0,0.140625,11,0.0,0.05004943609237669,0.02019513212144375,0.0,0.0,0.140625,11
F,Jalan68.csv,64,170,up,36,0.0,0.0027388185262680054,0.013813972473144531,0.0,0.0,0.5625,4,0.0,0.0027388185262680054,0.013813972473144531,0.0,0.0,0.5625,4
F,Jalan68.csv,64,171,up,38,0.0,0.0012595415115356223,0.009417722932994366,0.0,0.0,0.59375,3,0.0,0.0012595415115356223,0.009417722932994366,0.0,0.0,0.59375,3
F,Jalan68.csv,64,173,up,16,0.004575755447149277,0.004962913691997528,0.02117377519607544,0.0,0.0,0.25,6,0.004575755447149277,0.004962913691997528,0.02117377519607544,0.0,0.0,0.25,6
F,Jalan68.csv,64,174,up,36,0.0029340311884880066,0.002522526681423165,0.003887876868247986,0.0,0.0,0.5625,5,0.0029340311884880066,0.002522526681423165,0.003887876868247986,0.0,0.0,0.5625,5
F,Jalan68.csv,64,175,up,6,0.022530078887939453,0.015767306089401245,0.01896967738866806,0.0,0.0,0.09375,17,0.022530078887939453,0.015767306089401245,0.01896967738866806,0.0,0.0,0.09375,17
F,Jalan68.csv,64,176,up,44,0.014208890497684479,0.0,0.009343582205474377,0.0,0.0,0.6875,3,0.014208890497684479,0.0,0.009343582205474377,0.0,0.0,0.6875,3
F,Jalan68.csv,64,177,up,6,0.001283101737499237,0.061065949499607086,0.01976134069263935,0.0,0.0,0.09375,19,0.001283101737499237,0.061065949499607086,0.01976134069263935,0.0,0.0,0.09375,19
F,Jalan68.csv,64,178,up,25,0.0019489377737045288,0.043290558457374534,0.014940661378204823,0.0,0.0,0.390625,6,0.0019489377737045288,0.043290558457374534,0.014940661378204823,0.0,0.0,0.390625,6
F,Jalan68.csv,64,179,up,35,0.018779829144477844,0.003543207049369834,0.011503265239298344,0.0,0.0,0.546875,4,0.018779829144477844,0.003543207049369834,0.011503265239298344,0.0,0.0,0.546875,4
F,Jalan68.csv,64,180,down,69,0.0025296658277511597,0.0014895379543304332,0.010157392360270023,0.0025553625814720396,0.03526399230342463,1.0,1,0.0001477450132369995,0.0014895379543304332,0.006206934805959463,0.002590875704135985,0.03526401102968309,1.0,1
F,Jalan68.csv,64,181,up,61,0.0035451650619506836,0.002024352550506592,0.003970715682953596,0.0,0.0,0.953125,2,0.0035451650619506836,0.002024352550506592,0.003970715682953596,0.0,0.0,0.953125,2
F,Jalan68.csv,64,182,down,78,0.0,0.006811690330505438,0.026712791994214058,0.006331315387157804,0.035411704561903755,1.0,1,0.003509528934955597,0.006811690330505438,0.012600944377481937,0.007070657006203083,0.03708167052090921,1.0,1
F,Jalan68.csv,64,183,down,68,0.00910322368144989,0.0019905775785445945,0.01951577514410019,0.0020454745564872827,0.02260248928332862,1.0,1,0.0,0.002246809005737316,0.00556708499789238,0.002336366593551285,0.02297332532856934,1.0,1
F,Jalan68.csv,64,184,down,88,0.006769120693206787,0.027039554715156344,0.05519934743642807,0.009486830800397828,0.035252264831755524,1.0,1,0.007558941841125488,0.0076812356710433405,0.013238850980997086,0.01344271261986595,0.03673633914128446,1.0,1
F,Jalan68.csv,64,185,down,68,0.00415174663066864,0.00036511421203622163,0.012438221834599972,0.002007064957812253,0.02216474643619651,1.0,1,0.002794012427330017,0.00036511421203622163,0.02231367491185665,0.0024541635363519395,0.02219140860616582,1.0,1
F,Jalan68.csv,64,186,down,72,0.00739598274230957,0.0005641341209411399,0.01677834615111351,0.003810928134218882,0.03448131975294164,1.0,1,0.002004280686378479,0.0005641341209411399,0.008470004424452782,0.006198891427542065,0.03539076712722872,1.0,1
F,Jalan68.csv,64,187,up,15,0.006973341107368469,0.003206682205200151,0.07185341417789459,0.0,0.0,0.234375,9,0.006973341107368469,0.003206682205200151,0.07185341417789459,0.0,0.0,0.234375,9
F,Jalan68.csv,64,188,down,67,0.010265059769153595,0.04113851785659789,0.017076004296541214,0.0014715803480573914,0.0,1.0,1,0.0035315677523612976,0.012151366472244185,0.010398217476904392,0.0020838881103697362,0.0,1.0,1
F,Jalan68.csv,64,189,up,62,0.002735905349254608,0.0004397869110107089,0.002815208863466978,0.0,0.0,0.96875,2,0.002735905349254608,0.0004397869110107089,0.002815208863466978,0.0,0.0,0.96875,2
F,Jalan68.csv,64,190,down,70,0.012586116790771484,0.033109861612319935,0.03214920312166214,0.002762047898086947,0.03220459320378347,1.0,1,0.0,0.001241436600685153,0.0053944457322359085,0.0028804749613851187,0.03326449486800447,1.0,1
F,Jalan68.csv,64,191,down,66,0.0,0.0003985285758972279,0.007052870001643896,0.0009572565247572976,0.0,1.0,1,0.002166830003261566,0.0003985285758972279,0.008000766858458519,0.001565196979029528,0.0,1.0,1
F,Jalan68.csv,64,192,up,50,0.002520263195037842,0.012113499641418446,0.011001053266227245,0.0,0.0,0.78125,3,0.002520263195037842,0.012113499641418446,0.011001053266227245,0.0,0.0,0.78125,3
F,Jalan68.csv,64,193,down,65,0.00028736889362335205,0.00034151077270511143,0.002116129733622074,0.0004689116057114696,0.0,1.0,1,0.0014575794339179993,0.00034151077270511143,0.0038716515991836786,0.0007071261108570356,0.0,1.0,1
F,Jalan68.csv,64,194,down,93,0.016488172113895416,0.03513551056385056,0.03477229177951813,0.009756296259187456,0.032112972981580154,1.0,1,0.0006232708692550659,0.007225695252418618,0.006097282283008099,0.011617910393303336,0.044066346610833834,1.0,1
F,Jalan68.csv,64,195,down,98,0.0021470114588737488,0.003413608670234658,0.031023910269141197,0.010620840132218699,0.03180245069340169,1.0,1,0.003620825707912445,0.017584431171417225,0.017480071634054184,0.016259966173512972,0.07067598196239262,1.0,1
F,Jalan68.csv,64,196,down,83,0.005491182208061218,0.0006779968738556685,0.03227091208100319,0.007007742883230223,0.030814436341628247,1.0,1,0.005645632743835449,0.0067657709121704546,0.005686697084456682,0.007978382503837424,0.032397731074619414,1.0,1
F,Jalan68.csv,64,197,down,86,0.008817076683044434,0.021931549906730685,0.041931457817554474,0.007637077963895683,0.030227093400978428,1.0,1,0.0145440474152565,0.0031571000814437644,0.019551977515220642,0.012265022916214695,0.06307192454579863,1.0,1
F,Jalan68.csv,64,198,down,82,0.02137754112482071,0.012422358989715554,0.03627419471740723,0.006489255465082895,0.03006885978141094,1.0,1,0.004057057201862335,0.010206824541091952,0.005321698263287544,0.007831589796543257,0.031452046316019514,1.0,1
F,Jalan68.csv,64,199,up,58,0.0007169619202613831,0.002196350693702692,0.008143890649080276,0.0,0.0,0.90625,2,0.0007169619202613831,0.002196350693702692,0.008143890649080276,0.0,0.0,0.90625,2
F,Jalan68.csv,64,200,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan68.csv,64,201,up,18,0.005811035633087158,0.06328555643558498,0.04260330647230148,0.0,0.0,0.28125,7,0.005811035633087158,0.06328555643558498,0.04260330647230148,0.0,0.0,0.28125,7
F,Jalan68.csv,64,202,up,17,0.0,0.027040910720825206,0.014576234854757786,0.0,0.0,0.265625,7,0.0,0.027040910720825206,0.014576234854757786,0.0,0.0,0.265625,7
F,Jalan68.csv,64,203,up,31,0.004226069897413254,0.0021742433309554776,0.021405620500445366,0.0,0.0,0.484375,5,0.004226069897413254,0.0021742433309554776,0.021405620500445366,0.0,0.0,0.484375,5
F,Jalan68.csv,64,204,up,36,0.0026538893580436707,0.0020441263914108276,0.006342574954032898,0.0,0.0,0.5625,4,0.0026538893580436707,0.0020441263914108276,0.006342574954032898,0.0,0.0,0.5625,4
F,Jalan68.csv,64,205,up,44,0.0006769299507141113,0.0010107189416885265,0.007610742002725601,0.0,0.0,0.6875,3,0.0006769299507141113,0.0010107189416885265,0.007610742002725601,0.0,0.0,0.6875,3
F,Jalan68.csv,64,206,up,34,0.0006806701421737671,0.002539986371994013,0.017826952040195465,0.0,0.0,0.53125,4,0.0006806701421737671,0.002539986371994013,0.017826952040195465,0.0,0.0,0.53125,4
F,Jalan68.csv,64,207,up,30,0.0,0.06331065744161607,0.028579343110322952,0.0,0.0,0.46875,5,0.0,0.06331065744161607,0.028579343110322952,0.0,0.0,0.46875,5
F,Jalan68.csv,64,208,up,42,0.012267127633094788,0.006791535019874562,0.05495452508330345,0.0,0.0,0.65625,4,0.012267127633094788,0.006791535019874562,0.05495452508330345,0.0,0.0,0.65625,4
F,Jalan68.csv,64,209,up,52,0.0,0.0020430922508239413,0.005506348796188831,0.0,0.0,0.8125,2,0.0,0.0020430922508239413,0.005506348796188831,0.0,0.0,0.8125,2
F,Jalan68.csv,64,210,up,27,0.06342437118291855,0.0017791390419006348,0.03496790677309036,0.0,0.0,0.421875,8,0.06342437118291855,0.0017791390419006348,0.03496790677309036,0.0,0.0,0.421875,8
F,Jalan68.csv,64,211,down,71,0.016674667596817017,0.000597676634788491,0.04095643758773804,0.002452671142506517,0.024626600185633618,1.0,1,0.0024087131023406982,0.002634572982788075,0.010201781056821346,0.003805769038670366,0.02658239665071775,1.0,1
F,Jalan68.csv,64,212,up,37,0.005904652178287506,0.003575232625007696,0.012771022506058216,0.0,0.0,0.578125,4,0.005904652178287506,0.003575232625007696,0.012771022506058216,0.0,0.0,0.578125,4
F,Jalan68.csv,64,213,up,52,0.002248600125312805,0.003389963507652305,0.006511916872113943,0.0,0.0,0.8125,2,0.002248600125312805,0.003389963507652305,0.006511916872113943,0.0,0.0,0.8125,2
F,Jalan68.csv,64,214,up,7,0.03330841660499573,0.5616786479949956,0.1326400190591812,0.0,0.0,0.109375,16,0.03330841660499573,0.5616786479949956,0.1326400190591812,0.0,0.0,0.109375,16
F,Jalan68.csv,64,215,up,24,0.008522216230630875,0.008834111690521201,0.010521205142140388,0.0,0.0,0.375,6,0.008522216230630875,0.008834111690521201,0.010521205142140388,0.0,0.0,0.375,6
F,Jalan68.csv,64,216,up,36,0.0009703859686851501,0.0014992132782936096,0.0054300706833601,0.0,0.0,0.5625,4,0.0009703859686851501,0.0014992132782936096,0.0054300706833601,0.0,0.0,0.5625,4
F,Jalan68.csv,64,217,up,34,0.0004005730152130127,0.001529520750045782,0.0019137593917548656,0.0,0.0,0.53125,4,0.0004005730152130127,0.001529520750045782,0.0019137593917548656,0.0,0.0,0.53125,4
F,Jalan68.csv,64,218,up,47,0.001054815948009491,0.005558991432189908,0.003133350284770131,0.0,0.0,0.734375,3,0.001054815948009491,0.005558991432189908,0.003133350284770131,0.0,0.0,0.734375,3
F,Jalan68.csv,64,219,up,28,0.004581369459629059,0.0236469447612761,0.013326874002814293,0.0,0.0,0.4375,5,0.004581369459629059,0.0236469447612761,0.013326874002814293,0.0,0.0,0.4375,5
F,Jalan68.csv,64,220,up,42,0.0,0.00838265419006351,0.014446115121245384,0.0,0.0,0.65625,3,0.0,0.00838265419006351,0.014446115121245384,0.0,0.0,0.65625,3
F,Jalan68.csv,64,221,up,5,0.00764995813369751,0.037800538539886464,0.02510075829923153,0.0,0.0,0.078125,18,0.00764995813369751,0.037800538539886464,0.02510075829923153,0.0,0.0,0.078125,18
F,Jalan68.csv,64,222,up,6,0.01759956404566765,0.03045572340488434,0.028017446398735046,0.0,0.0,0.09375,15,0.01759956404566765,0.03045572340488434,0.028017446398735046,0.0,0.0,0.09375,15
F,Jalan68.csv,64,223,up,5,0.0,0.045180553197860684,0.028889119625091553,0.0,0.0,0.078125,19,0.0,0.045180553197860684,0.028889119625091553,0.0,0.0,0.078125,19
F,Jalan68.csv,64,224,up,7,0.01544046401977539,0.04148522615432737,0.03648819029331207,0.0,0.0,0.109375,13,0.01544046401977539,0.04148522615432737,0.03648819029331207,0.0,0.0,0.109375,13
F,Jalan68.csv,64,225,up,6,0.012720398604869843,0.01239379495382309,0.0247383750975132,0.0,0.0,0.09375,16,0.012720398604869843,0.01239379495382309,0.0247383750975132,0.0,0.0,0.09375,16
F,Jalan68.csv,64,226,up,14,0.0020880550146102905,0.004521475732326502,0.004120525438338518,0.0,0.0,0.21875,9,0.0020880550146102905,0.004521475732326502,0.004120525438338518,0.0,0.0,0.21875,9
F,Jalan68.csv,64,227,up,5,0.0,0.026229441165924072,0.03476222977042198,0.0,0.0,0.078125,16,0.0,0.026229441165924072,0.03476222977042198,0.0,0.0,0.078125,16
F,Jalan68.csv,64,228,up,17,0.005342990159988403,0.013487410545349132,0.005448829382658005,0.0,0.0,0.265625,7,0.005342990159988403,0.013487410545349132,0.005448829382658005,0.0,0.0,0.265625,7
F,Jalan68.csv,64,229,up,7,0.0,0.05902413725852962,0.04122500121593475,0.0,0.0,0.109375,12,0.0,0.05902413725852962,0.04122500121593475,0.0,0.0,0.109375,12
F,Jalan68.csv,64,230,up,35,0.0021106451749801636,0.005721683800220451,0.0030514628160744905,0.0,0.0,0.546875,4,0.0021106451749801636,0.005721683800220451,0.0030514628160744905,0.0,0.0,0.546875,4
F,Jalan68.csv,64,231,up,17,0.004552923142910004,0.013692677021026611,0.006380479317158461,0.0,0.0,0.265625,7,0.004552923142910004,0.013692677021026611,0.006380479317158461,0.0,0.0,0.265625,7
F,Jalan68.csv,64,232,up,9,0.013811968266963959,0.008787682652473455,0.01262195035815239,0.0,0.0,0.140625,12,0.013811968266963959,0.008787682652473455,0.01262195035815239,0.0,0.0,0.140625,12
F,Jalan68.csv,64,233,up,15,0.004038907587528229,0.08211781978607177,0.009106934070587158,0.0,0.0,0.234375,8,0.004038907587528229,0.08211781978607177,0.009106934070587158,0.0,0.0,0.234375,8
F,Jalan68.csv,64,234,up,7,0.08223983645439148,0.49651594161987345,0.222245454788208,0.0,0.0,0.109375,15,0.08223983645439148,0.49651594161987345,0.222245454788208,0.0,0.0,0.109375,15
F,Jalan68.csv,64,235,up,17,0.0026327818632125854,0.00438739657402043,0.026177849620580673,0.0,0.0,0.265625,10,0.0026327818632125854,0.00438739657402043,0.026177849620580673,0.0,0.0,0.265625,10
F,Jalan68.csv,64,236,up,37,0.005228251218795776,0.0035127684473991727,0.003253524424508214,0.0,0.0,0.578125,4,0.005228251218795776,0.0035127684473991727,0.003253524424508214,0.0,0.0,0.578125,4
F,Jalan68.csv,64,237,up,42,0.001890614628791809,0.00022706687450407825,0.006944599561393261,0.0,0.0,0.65625,3,0.001890614628791809,0.00022706687450407825,0.006944599561393261,0.0,0.0,0.65625,3
F,Jalan68.csv,64,238,up,39,0.0016787797212600708,0.018735897541046154,0.0069154710508883,0.0,0.0,0.609375,4,0.0016787797212600708,0.018735897541046154,0.0069154710508883,0.0,0.0,0.609375,4
F,Jalan68.csv,64,239,up,40,0.02255985140800476,0.0009852856397629117,0.015355409123003483,0.0,0.0,0.625,5,0.02255985140800476,0.0009852856397629117,0.015355409123003483,0.0,0.0,0.625,5
F,Jalan68.csv,64,240,up,34,0.010919474065303802,0.033605259656906195,0.042425308376550674,0.0,0.0,0.53125,4,0.010919474065303802,0.033605259656906195,0.042425308376550674,0.0,0.0,0.53125,4
F,Jalan68.csv,64,241,up,18,0.003506399691104889,0.01129038333892829,0.022023187950253487,0.0,0.0,0.28125,6,0.003506399691104889,0.01129038333892829,0.022023187950253487,0.0,0.0,0.28125,6
F,Jalan68.csv,64,242,up,41,0.01772594451904297,2.995133399963379e-06,0.017315402626991272,0.0,0.0,0.640625,3,0.01772594451904297,2.995133399963379e-06,0.017315402626991272,0.0,0.0,0.640625,3
F,Jalan68.csv,64,243,up,24,0.0020158514380455017,0.007400912046432506,0.02121025137603283,0.0,0.0,0.375,7,0.0020158514380455017,0.007400912046432506,0.02121025137603283,0.0,0.0,0.375,7
F,Jalan68.csv,64,244,up,37,0.004892200231552124,0.007334187626838629,0.010390130802989006,0.0,0.0,0.578125,6,0.004892200231552124,0.007334187626838629,0.010390130802989006,0.0,0.0,0.578125,6
F,Jalan68.csv,64,245,up,31,0.010971039533615112,0.0021984919905662648,0.01558019034564495,0.0,0.0,0.484375,5,0.010971039533615112,0.0021984919905662648,0.01558019034564495,0.0,0.0,0.484375,5
F,Jalan68.csv,64,246,up,18,0.005165155977010727,0.008270156383514443,0.011254711076617241,0.0,0.0,0.28125,6,0.005165155977010727,0.008270156383514443,0.011254711076617241,0.0,0.0,0.28125,6
F,Jalan68.csv,64,247,up,9,0.0,0.0449764281511309,0.0212342981249094,0.0,0.0,0.140625,10,0.0,0.0449764281511309,0.0212342981249094,0.0,0.0,0.140625,10
F,Jalan68.csv,64,248,up,24,0.004842247813940048,0.0,0.012339003384113312,0.0,0.0,0.375,6,0.004842247813940048,0.0,0.012339003384113312,0.0,0.0,0.375,6
F,Jalan68.csv,64,249,up,17,0.01994095742702484,0.0038677185773849376,0.00842962320894003,0.0,0.0,0.265625,6,0.01994095742702484,0.0038677185773849376,0.00842962320894003,0.0,0.0,0.265625,6
F,Jalan68.csv,64,250,up,5,0.02848200500011444,0.005380547046661355,0.01718863472342491,0.0,0.0,0.078125,22,0.02848200500011444,0.005380547046661355,0.01718863472342491,0.0,0.0,0.078125,22
F,Jalan68.csv,64,251,up,11,0.0021584369242191315,0.018928749114275056,0.003961215727031231,0.0,0.0,0.171875,9,0.0021584369242191315,0.018928749114275056,0.003961215727031231,0.0,0.0,0.171875,9
F,Jalan68.csv,64,252,up,5,0.0,0.017970114946365356,0.005218462087213993,0.0,0.0,0.078125,16,0.0,0.017970114946365356,0.005218462087213993,0.0,0.0,0.078125,16
F,Jalan68.csv,64,253,up,6,0.01895764470100403,0.03848443925380707,0.008888423442840576,0.0,0.0,0.09375,16,0.01895764470100403,0.03848443925380707,0.008888423442840576,0.0,0.0,0.09375,16
F,Jalan68.csv,64,254,up,6,0.009402960538864136,0.0528637170791626,0.023735320195555687,0.0,0.0,0.09375,18,0.009402960538864136,0.0528637170791626,0.023735320195555687,0.0,0.0,0.09375,18
F,Jalan68.csv,64,255,up,8,0.007361695170402527,0.36786386370658886,0.04153382033109665,0.0,0.0,0.125,12,0.007361695170402527,0.36786386370658886,0.04153382033109665,0.0,0.0,0.125,12
F,Jalan68.csv,64,256,up,5,0.0,0.02636326551437379,0.03273678943514824,0.0,0.0,0.078125,16,0.0,0.02636326551437379,0.03273678943514824,0.0,0.0,0.078125,16
F,Jalan68.csv,64,257,up,5,0.0,0.03741883039474486,0.025307239964604378,0.0,0.0,0.078125,16,0.0,0.03741883039474486,0.025307239964604378,0.0,0.0,0.078125,16
F,Jalan68.csv,64,258,up,6,0.007119789719581604,0.025965169072151184,0.006774093024432659,0.0,0.0,0.09375,17,0.007119789719581604,0.025965169072151184,0.006774093024432659,0.0,0.0,0.09375,17
F,Jalan68.csv,64,260,up,6,0.02533482015132904,0.06047262251377106,0.01823943480849266,0.0,0.0,0.09375,14,0.02533482015132904,0.06047262251377106,0.01823943480849266,0.0,0.0,0.09375,14
