subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan51.csv,48,104,down,93,0.017056718468666077,0.00690102875232701,0.006840147543698549,0.01220113979954641,0.02630107303545045,1.0,1,0.004505857825279236,0.003729155659675576,0.023921754211187363,0.020168097372705873,0.07048373118313032,1.0,1
C,Jalan51.csv,48,105,down,82,0.005250468850135803,0.0056268006563186534,0.047171179205179214,0.010034764853847071,0.025368843583572737,1.0,1,0.0014721453189849854,0.00021851658821109288,0.06378113478422165,0.014898630919158497,0.0512613999059735,1.0,1
C,Jalan51.csv,48,106,down,72,0.04163147509098053,0.013801255822181835,0.056911151856184006,0.00781030556395779,0.024063095546104876,1.0,1,0.02485857903957367,0.05863330960273727,0.0358496755361557,0.009161424424771084,0.028998043029307533,1.0,1
C,Jalan51.csv,48,107,down,84,0.020110629498958588,0.09713590443134368,0.009525570087134838,0.010036302836929427,0.02425906329315789,1.0,1,0.018011517822742462,0.04211185872554779,0.03527390956878662,0.019515453068454414,0.07458938353073792,1.0,1
C,Jalan51.csv,48,108,down,90,0.007849834859371185,0.006267052888870139,0.0031512221321463585,0.010990022699934578,0.024439870527188507,1.0,1,0.004267767071723938,0.027857959270477073,0.00678161159157753,0.01551826254551594,0.05255465145470439,1.0,1
C,Jalan51.csv,48,109,down,74,0.014565885066986084,0.0037858188152312677,0.059595223516225815,0.007842773088727923,0.02301692772147694,1.0,1,5.060434341430664e-05,0.002385091781616222,0.011275695636868477,0.009771690246927705,0.04335886518666713,1.0,1
C,Jalan51.csv,48,110,down,87,0.009110607206821442,0.01296848058700567,0.013376675546169281,0.009973314179479746,0.02321738941787917,1.0,1,0.00556541234254837,0.008763045072555486,0.008452698588371277,0.014724458111872219,0.0454866693525312,1.0,1
C,Jalan51.csv,48,111,down,57,0.001519620418548584,0.00571026206016545,0.03545362502336502,0.0033482570802063024,0.021410388708236337,1.0,1,0.001519620418548584,0.0005968779325484785,0.004501808434724808,0.003853020303163355,0.022222645686444963,1.0,1
C,Jalan51.csv,48,112,down,136,0.035866767168045044,0.09645861387252808,0.06365542858839035,0.023064472828171246,0.0623608652488342,1.0,1,0.0029221028089523315,0.003392249345779419,0.034292299300432205,0.038724827516555864,0.11414734839927683,1.0,1
C,Jalan51.csv,48,113,down,90,0.03573313355445862,0.059299921989440785,0.02766496129333973,0.010611656372485352,0.022534863527496462,1.0,1,0.005638748407363892,0.05820865631103489,0.04811982437968254,0.016509493075151517,0.06472341467356196,1.0,1
C,Jalan51.csv,48,114,down,73,0.023075878620147705,0.000667721033096369,0.02593832276761532,0.007126207400396443,0.02177237191683013,1.0,1,0.0243077352643013,0.004725471138954218,0.01396111212670803,0.01122314419487098,0.05196890618661376,1.0,1
C,Jalan51.csv,48,115,down,79,0.011859163641929626,0.6686182022094729,0.10067924112081528,0.008080300941907684,0.021141499451970892,1.0,1,0.01449885219335556,0.1812138557434108,0.012915722094476223,0.010959133931750954,0.04234603091475061,1.0,1
C,Jalan51.csv,48,116,down,107,0.007040329277515411,0.01712182164192194,0.021941931918263435,0.013165892230712644,0.039577313153039806,1.0,1,0.01975240558385849,0.04032567143440241,0.04545524716377258,0.023047279554536677,0.07908963575717207,1.0,1
C,Jalan51.csv,48,117,down,91,0.017589524388313293,0.015393370389938432,0.010150588117539883,0.009986717391030004,0.021459367680577948,1.0,1,0.0004819929599761963,0.0036671817302703635,0.005461377557367086,0.01555075731366213,0.06213874868247622,1.0,1
C,Jalan51.csv,48,118,down,106,0.023160606622695923,0.032043537497520536,0.036958638578653336,0.012789972082143166,0.0383153223382221,1.0,1,0.03082001954317093,0.03838958144187932,0.047390248626470566,0.020698196704982633,0.07390570556713769,1.0,1
C,Jalan51.csv,48,119,down,84,0.0015217363834381104,0.004177165031433172,0.006798185408115387,0.008334577718808751,0.02022133145695484,1.0,1,0.007611870765686035,0.022841028869152014,0.02106076292693615,0.016460744791789345,0.05992672613192738,1.0,1
C,Jalan51.csv,48,120,down,83,0.0070242807269096375,0.005570423603057928,0.011233984492719173,0.007913250756886647,0.019552425335801923,1.0,1,0.0009119808673858643,0.0018939778208732772,0.006073901429772377,0.009755869212402945,0.03788184666122005,1.0,1
C,Jalan51.csv,48,121,down,78,0.00788792222738266,0.017612181603908594,0.019583242014050484,0.0070429785731654995,0.01933755474693611,1.0,1,0.005012001842260361,0.009215082228183819,0.01648636721074581,0.010284160620292684,0.03814929083116444,1.0,1
C,Jalan51.csv,48,122,down,84,0.009692534804344177,0.005822286009788513,0.007711867801845074,0.0077439972527758305,0.019054236790326914,1.0,1,0.020660389214754105,0.008049128949642104,0.007134259678423405,0.01117710332135862,0.03810802956339626,1.0,1
C,Jalan51.csv,48,123,down,80,0.019040212035179138,0.0020000189542770386,0.03142758831381798,0.006991461396317804,0.0181206952280495,1.0,1,0.00950302928686142,0.013277173042297308,0.01442673522979021,0.013668140003626834,0.07667081372022903,1.0,1
C,Jalan51.csv,48,124,down,120,0.010136783123016357,0.003920209407806463,0.023029744625091553,0.013085122364081048,0.03505189346530605,1.0,1,0.0070572346448898315,0.0014838039875030296,0.018928995355963707,0.02397395366551893,0.09324326867339373,1.0,1
C,Jalan51.csv,48,125,down,66,0.0019409209489822388,0.0018711149692535178,0.022170063108205795,0.00458904077189407,0.017240685711621875,1.0,1,0.002953179180622101,0.009294068813323952,0.04742670804262161,0.021292315676161404,0.04785036307614041,1.0,1
C,Jalan51.csv,48,126,down,79,0.008725479245185852,0.0038494884967804066,0.01692560873925686,0.006473839647425258,0.017718640584548615,1.0,1,0.005222052335739136,0.003438439965248119,0.035223569720983505,0.011308466589499354,0.05455241557379967,1.0,1
C,Jalan51.csv,48,127,down,87,0.0061193108558654785,3.844499588012695e-05,0.010744971223175526,0.007410330410808232,0.017516005837769875,1.0,1,0.012563459575176239,0.037170368432998424,0.018164189532399178,0.012571982549785464,0.060627845614162526,1.0,1
C,Jalan51.csv,48,128,down,82,0.0,0.0009538263082504161,0.01921943388879299,0.0067250224116271705,0.01691182434322568,1.0,1,0.10809693485498428,6.811916828153297e-05,0.03165362775325775,0.013797631358496036,0.07133690263899259,1.0,1
C,Jalan51.csv,48,129,down,92,0.00749506801366806,0.00022118091583250843,0.013891290873289108,0.007998453469682512,0.016981145058091854,1.0,1,0.0,0.013532257080078047,0.014089983887970448,0.014988953755486856,0.04874275777881839,1.0,1
C,Jalan51.csv,48,130,down,96,0.025957897305488586,0.01737970709800729,0.032029349356889725,0.009372631952395315,0.02963416846850604,1.0,1,0.004558682441711426,0.00176219642162323,0.007245836779475212,0.014531080566691541,0.057226377377330065,1.0,1
C,Jalan51.csv,48,131,down,52,0.0006117820739746094,0.00475066900253307,0.025867508724331856,0.001055345210355264,0.013696129079307503,1.0,1,0.0013013780117034912,0.02844275236129734,0.028966043144464493,0.0027991771838598643,0.01428881358364767,1.0,1
C,Jalan51.csv,48,132,down,106,0.0,0.010596895217895641,0.13978515565395355,0.010344795601526152,0.029379826262783515,1.0,1,0.06351685523986816,0.0008459806442260298,0.2640284299850464,0.044209494730431786,0.06363485763180811,1.0,1
C,Jalan51.csv,48,133,down,86,0.007693149149417877,0.0015239119529724121,0.007715375162661076,0.0065580406952186745,0.015498870321292556,1.0,1,0.0008972808718681335,0.0017028123140335194,0.01717456616461277,0.012435172512054659,0.03541496181567595,1.0,1
C,Jalan51.csv,48,134,down,120,0.002789698541164398,0.014977806806564298,0.016074609011411667,0.011954542653564075,0.030306412986699574,1.0,1,0.004369109869003296,0.001131689548492465,0.021310964599251747,0.020748760770693677,0.06489930662922679,1.0,1
C,Jalan51.csv,48,135,down,96,0.013131730258464813,0.023053890466690097,0.03878272697329521,0.008051590116873356,0.025928711228633577,1.0,1,0.0016364529728889465,0.01125971674919124,0.011053649708628654,0.013136989731357676,0.05177060471916937,1.0,1
C,Jalan51.csv,48,136,down,87,0.002970077097415924,0.013048273324966497,0.035462114959955215,0.006621357000449339,0.02006859242619705,1.0,1,0.0015295147895812988,0.014353871345520047,0.009170890785753727,0.014061676545000904,0.06324999717194907,1.0,1
C,Jalan51.csv,48,137,down,104,0.0019192695617675781,0.00687729865312578,0.011708946898579597,0.008788798944680801,0.026152483406117605,1.0,1,0.007886335253715515,0.006080871820449862,0.030668893828988075,0.0136269439330113,0.05469444539560433,1.0,1
C,Jalan51.csv,48,138,down,110,0.005873657763004303,0.0061589255928993225,0.019370518624782562,0.009611844933577458,0.025567628335601042,1.0,1,0.007164090871810913,0.007308615744113928,0.032450105994939804,0.019413635836967428,0.0646935050278949,1.0,1
C,Jalan51.csv,48,139,down,65,0.006642773747444153,0.003228373825550107,0.033973436802625656,0.003110711038019533,0.012790203549257926,1.0,1,0.006642773747444153,0.0008328527212142778,0.01731855235993862,0.004633068122922381,0.015400533254545717,1.0,1
C,Jalan51.csv,48,140,down,78,0.02675318717956543,0.013484659790992781,0.015696808695793152,0.0047499359382636224,0.012962816855394703,1.0,1,0.010423969477415085,0.006229370832443293,0.010462702251970768,0.008011587046685786,0.026436801465993323,1.0,1
C,Jalan51.csv,48,141,down,84,0.0036299675703048706,0.003798307478427909,0.02478916570544243,0.0054587481845820894,0.013218572465853458,1.0,1,0.006342269480228424,0.0011578783392905967,0.023107899352908134,0.009748982096018795,0.0392961711191247,1.0,1
