subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan13.csv,48,91,down,65,0.012201838195323944,0.009089046716690086,0.0350126214325428,0.009398889836576652,0.03648913405590005,1.0,1,0.00832684338092804,0.005588120222091653,0.01776045560836792,0.009895034527231264,0.03711601114786829,1.0,1
C,Jalan13.csv,48,92,up,33,0.0071638524532318115,0.011059951782226546,0.02508794143795967,0.0,0.0,0.6875,3,0.0071638524532318115,0.011059951782226546,0.02508794143795967,0.0,0.0,0.6875,3
C,Jalan13.csv,48,93,down,72,0.003789357841014862,0.013164883852005038,0.044884104281663895,0.011879539857770504,0.03636287142157689,1.0,1,0.0037629902362823486,0.01082301735877983,0.03383892774581909,0.015634313791739345,0.06325001796548109,1.0,1
C,Jalan13.csv,48,94,down,58,0.00109902024269104,0.0,0.03122558817267418,0.005986057121049246,0.03510854690138673,1.0,1,0.004502296447753906,0.00786052048206326,0.016085578128695488,0.007529047617761077,0.038805189944356985,1.0,1
C,Jalan13.csv,48,95,down,61,0.0009838789701461792,0.0036503076553344727,0.04403312876820564,0.007304993871609758,0.034601117437220615,1.0,1,0.0011244863271713257,0.0009438157081604337,0.011839242652058601,0.008560818146110566,0.036079842580791034,1.0,1
C,Jalan13.csv,48,96,down,51,0.0013114586472511292,0.005528604984283536,0.009742062538862228,0.0019625670380068443,0.016671205252624503,1.0,1,0.0013304278254508972,0.005528604984283536,0.007456380408257246,0.0020450591953054278,0.017040444176990244,1.0,1
C,Jalan13.csv,48,97,down,74,0.008867494761943817,0.0022807538509368452,0.026869839057326317,0.011598594115466796,0.0334680054788637,1.0,1,0.01890687644481659,0.02262539863586427,0.022966677322983742,0.013932756101018883,0.044700472890951096,1.0,1
C,Jalan13.csv,48,98,up,47,0.0046854168176651,0.00010098069906236407,0.0035199003759771585,0.0,0.0,0.9791666666666666,2,0.0046854168176651,0.00010098069906236407,0.0035199003759771585,0.0,0.0,0.9791666666666666,2
C,Jalan13.csv,48,99,down,75,0.008539155125617981,0.005517011880874667,0.02293747290968895,0.011941120868301937,0.033971812142290114,1.0,1,0.01460198312997818,0.0010379433631897417,0.020114239305257797,0.017609006580523754,0.06498384307693146,1.0,1
C,Jalan13.csv,48,100,down,78,0.01860390603542328,0.021043440699577365,0.01879049465060234,0.012834161107345685,0.03448141531779303,1.0,1,0.013094589114189148,0.00976359248161307,0.036404334008693695,0.016544554050522707,0.06818659138885405,1.0,1
C,Jalan13.csv,48,101,down,68,0.0005613267421722412,0.04626148343086245,0.03534505143761635,0.009504408714663385,0.03259994667255716,1.0,1,0.0005613267421722412,0.04774560034275055,0.019016727805137634,0.015137398025763346,0.06325001322943781,1.0,1
C,Jalan13.csv,48,102,down,53,0.016908995807170868,0.0266373693943025,0.045082639902830124,0.0029371552499223067,0.030928776689217397,1.0,1,0.020915411412715912,0.0266373693943025,0.01927812397480011,0.003764073222433386,0.03176695627500477,1.0,1
C,Jalan13.csv,48,103,down,75,0.010243669152259827,0.024711814522743236,0.022110261023044586,0.011423576770061273,0.032555672275622595,1.0,1,0.0007786005735397339,0.04015047848224651,0.03285278379917145,0.020218739883739203,0.1156420013709535,1.0,1
C,Jalan13.csv,48,104,down,64,0.0047628507018089294,0.0017148613929748868,0.04375835508108139,0.007824129560874526,0.03148443889285122,1.0,1,0.0047628507018089294,0.0011149048805236816,0.009125244803726673,0.008680724090295324,0.03313302714820855,1.0,1
C,Jalan13.csv,48,105,down,78,0.03074023127555847,0.026036390662193265,0.008952912874519825,0.012110752041379791,0.03256231196411283,1.0,1,0.008216708898544312,0.014063811302185092,0.04322199895977974,0.02063778043980709,0.11931797617448436,1.0,1
C,Jalan13.csv,48,106,down,78,0.019163087010383606,0.013773831725120589,0.026519786566495895,0.011763178275400257,0.03134560510589199,1.0,1,0.0,0.008990532159805387,0.011272755451500416,0.015111333724802476,0.06161156754034967,1.0,1
C,Jalan13.csv,48,107,down,54,0.0011679381132125854,6.414949893951416e-05,0.03054819069802761,0.0032535226780263473,0.02908058667893713,1.0,1,0.0,5.637407302860886e-05,0.01579476147890091,0.003949197265575837,0.0299372723446325,1.0,1
C,Jalan13.csv,48,108,down,77,0.005633644759654999,0.031579366326332126,0.01448247954249382,0.0111435467333271,0.03073978458573464,1.0,1,0.0027159303426742554,0.01634440720081326,0.016401953995227814,0.013373409268926393,0.04289451448773321,1.0,1
C,Jalan13.csv,48,109,down,58,0.003052234649658203,0.005432510375976529,0.018700847402215004,0.004948411489261457,0.028967165798575518,1.0,1,0.00020020455121994019,0.005432510375976529,0.008245347067713737,0.006578026125167826,0.032101798118638405,1.0,1
C,Jalan13.csv,48,110,down,77,0.02952852100133896,0.0003303259611129872,0.03430791199207306,0.01080588656761812,0.029568909486559485,1.0,1,0.014464303851127625,0.033622446656227156,0.036269836127758026,0.015141304497921919,0.06074948504669661,1.0,1
C,Jalan13.csv,48,111,down,52,0.004507884383201599,0.0029379114508629456,0.011828639544546604,0.0021370229373879053,0.02777671856451713,1.0,1,0.004397384822368622,0.013953991234302493,0.010799105279147625,0.0030527490942255657,0.028051903367627792,1.0,1
C,Jalan13.csv,48,112,down,79,0.003099218010902405,0.006953930854797452,0.018626639619469643,0.011360246610652122,0.02986482275955936,1.0,1,0.000631287693977356,0.033287295699119424,0.02072976529598236,0.01898336423825783,0.0700659410579707,1.0,1
C,Jalan13.csv,48,113,down,104,0.013985976576805115,0.005560550093650918,0.009708547964692116,0.016862070130951274,0.04019800213854827,1.0,1,0.006576128304004669,0.00925841033458702,0.009684200398623943,0.025817488500591637,0.07612396541422943,1.0,1
C,Jalan13.csv,48,114,down,91,0.1374170482158661,0.05088300704956028,0.01001904346048832,0.014613694976239485,0.038866377880800496,1.0,1,0.06102567911148071,0.007445955276489391,0.00884289387613535,0.02023791084653414,0.0691769596725445,1.0,1
C,Jalan13.csv,48,115,down,55,0.00648614764213562,0.05813482105731943,0.033137690275907516,0.003400898014079227,0.026553564792379972,1.0,1,0.0018268823623657227,0.04322247505187948,0.009650650434195995,0.004144149477471002,0.027712167606053478,1.0,1
C,Jalan13.csv,48,116,up,46,0.0,0.0011943817138672097,0.0025358370039612055,0.0,0.0,0.9583333333333334,2,0.0,0.0011943817138672097,0.0025358370039612055,0.0,0.0,0.9583333333333334,2
C,Jalan13.csv,48,117,up,32,0.0006061457097530365,0.014220896363258073,0.031801991164684296,0.0,0.0,0.6666666666666666,3,0.0006061457097530365,0.014220896363258073,0.031801991164684296,0.0,0.0,0.6666666666666666,3
C,Jalan13.csv,48,118,down,57,0.002191700041294098,0.000556251406669539,0.03518609330058098,0.003956117065684222,0.02527978134761647,1.0,1,0.004286758601665497,0.005749410390853804,0.005769765470176935,0.004276234503415695,0.02682065240410418,1.0,1
C,Jalan13.csv,48,119,down,68,0.0,0.0044491320848464855,0.052923206239938736,0.007500331453465714,0.026318306684836906,1.0,1,0.0352591872215271,0.009812378883361839,0.02577032335102558,0.010338925152984704,0.04938938007299694,1.0,1
C,Jalan13.csv,48,120,down,81,0.006448537111282349,0.001727363467216414,0.006687134504318237,0.010367950900134926,0.026532101946807628,1.0,1,0.00295199453830719,0.008123621344566345,0.017234891653060913,0.016108893477582365,0.06325008937220511,1.0,1
C,Jalan13.csv,48,121,down,82,0.01437292993068695,0.012161830067634605,0.0296408049762249,0.010254906580823717,0.02570365700037861,1.0,1,0.003839738667011261,0.04693686366081212,0.03682413697242737,0.012937880642057968,0.04803707568857196,1.0,1
C,Jalan13.csv,48,122,down,96,0.011053480207920074,0.01822836995124838,0.010792738758027554,0.01298191333732543,0.028169903378791408,1.0,1,0.009448714554309845,0.006043705344200123,0.023143861442804337,0.0186953439851679,0.063250029988208,1.0,1
C,Jalan13.csv,48,123,down,78,0.004864826798439026,0.0005918294191361584,0.016895292326807976,0.009736227606529169,0.025914846001464455,1.0,1,0.00359189510345459,0.012931647896766707,0.009161661379039288,0.013900094777520232,0.05645981900417349,1.0,1
C,Jalan13.csv,48,124,down,54,0.0012551099061965942,0.004117262363433849,0.00963683146983385,0.002539758106008589,0.022757851607011798,1.0,1,0.0,0.004117262363433849,0.0013483399525284767,0.0032207497826379503,0.023604133940670017,1.0,1
C,Jalan13.csv,48,125,down,85,0.0009117424488067627,0.014232313632965066,0.007496525067836046,0.011277805770673702,0.0330760107475955,1.0,1,0.009583458304405212,0.003349393606185913,0.006988552864640951,0.01771908894974112,0.06732466947352743,1.0,1
C,Jalan13.csv,48,126,down,83,0.0021976903080940247,0.037472486495972235,0.008266459219157696,0.009981516081112233,0.02453422064767799,1.0,1,0.0013467445969581604,0.03734764754772241,0.0277270320802927,0.018607409530131427,0.07394933600909097,1.0,1
C,Jalan13.csv,48,127,down,109,0.08051332831382751,0.013849616050720437,0.05872441083192825,0.018101701325622995,0.048454305990551075,1.0,1,0.0629771500825882,0.031493198871612504,0.07617423683404922,0.02687396827102816,0.10341975352738457,1.0,1
C,Jalan13.csv,48,128,down,56,0.009536191821098328,0.004526948928832819,0.05722929537296295,0.0031148992744824224,0.02209753533143115,1.0,1,0.0024406760931015015,0.007152867317199552,0.023343054577708244,0.0036284640203407756,0.02367503695726847,1.0,1
C,Jalan13.csv,48,129,down,56,0.0004001408815383911,0.004060947895050043,0.01831439509987831,0.0030943493209604463,0.02158870226447019,1.0,1,0.0014630034565925598,0.004060947895050043,0.0035171955823898315,0.0035781897343567493,0.02258988992216344,1.0,1
C,Jalan13.csv,48,130,down,82,0.003357894718647003,0.03183866143226649,0.02632763795554638,0.009665622847276565,0.024439897078954817,1.0,1,0.011824212968349457,0.003903955221176203,0.015322440303862095,0.012722023176794021,0.048879047226146465,1.0,1
C,Jalan13.csv,48,131,up,41,0.00042913854122161865,0.00253251791000364,0.017257574945688248,0.0,0.0,0.8541666666666666,2,0.00042913854122161865,0.00253251791000364,0.017257574945688248,0.0,0.0,0.8541666666666666,2
C,Jalan13.csv,48,132,down,59,0.002205081284046173,0.00439796298742301,0.012396845035254955,0.004005370043178477,0.021745743826039658,1.0,1,0.0039283037185668945,0.0048410981893539096,0.013013139367103577,0.0061183368708145665,0.022951850315669556,1.0,1
C,Jalan13.csv,48,133,down,90,0.009418383240699768,0.008711242675781161,0.005716744344681501,0.010630244142405182,0.022858515675818623,1.0,1,0.018572084605693817,0.022941720485687267,0.018828991800546646,0.019626640302126963,0.08610049846625102,1.0,1
C,Jalan13.csv,48,134,down,87,0.007421910762786865,0.009083840250968922,0.0069351294077932835,0.009753336629380665,0.022608601724932682,1.0,1,0.009550660848617554,0.009083840250968922,0.043178003281354904,0.01622309373865153,0.0632500356536188,1.0,1
C,Jalan13.csv,48,135,down,86,0.0,0.01803169846534719,0.0149545818567276,0.009336903344880595,0.0219973289023365,1.0,1,0.00892859697341919,0.08470135927200312,0.051078107208013535,0.013850255261433162,0.06435790182929733,1.0,1
C,Jalan13.csv,48,136,down,63,1.609325408935547e-05,0.020338526368140875,0.033571384847164154,0.004765596495285017,0.020207148937974383,1.0,1,0.00666423887014389,0.15868210792541537,0.022806216031312943,0.006008115492999633,0.021298563910011385,1.0,1
C,Jalan13.csv,48,137,down,67,0.011511586606502533,0.0008871257305145264,0.03450431674718857,0.005598341328282934,0.02020376469012102,1.0,1,0.014468662440776825,0.0008871257305145264,0.004478306043893099,0.007644735006473836,0.037935117800432475,1.0,1
C,Jalan13.csv,48,138,up,47,5.793571472167969e-05,0.00015037953853602737,0.00595063716173172,0.0,0.0,0.9791666666666666,2,5.793571472167969e-05,0.00015037953853602737,0.00595063716173172,0.0,0.0,0.9791666666666666,2
C,Jalan13.csv,48,139,up,39,0.0,0.2978681325912515,0.05078497529029846,0.0,0.0,0.8125,3,0.0,0.2978681325912515,0.05078497529029846,0.0,0.0,0.8125,3
C,Jalan13.csv,48,140,down,65,0.010752417147159576,0.010042852163314853,0.042260296642780304,0.004974687829005964,0.019516833148550575,1.0,1,0.0021661892533302307,0.0017572492361068726,0.006291396450251341,0.006838945800228654,0.029574170705835637,1.0,1
C,Jalan13.csv,48,141,down,53,0.0004058852791786194,0.002284950017929055,0.013358783908188343,0.001802255934258509,0.018937440268404403,1.0,1,0.004999004304409027,0.002284950017929055,0.0035759913735091686,0.0025405976016615412,0.019978230007333387,1.0,1
C,Jalan13.csv,48,142,up,43,0.0014018751680850983,0.0012336954474448936,0.005517206620424986,0.0,0.0,0.8958333333333334,2,0.0014018751680850983,0.0012336954474448936,0.005517206620424986,0.0,0.0,0.8958333333333334,2
C,Jalan13.csv,48,143,up,31,0.0,0.0,0.0014906992437317967,0.0,0.0,0.6458333333333334,3,0.0,0.0,0.0014906992437317967,0.0,0.0,0.6458333333333334,3
C,Jalan13.csv,48,144,down,50,0.0030255839228630066,0.0010383546352386586,0.005010978784412146,0.0007300798029348339,0.0,1.0,1,0.0020368173718452454,0.0010383546352386586,0.006384862586855888,0.0009199854844681046,0.0,1.0,1
C,Jalan13.csv,48,145,up,10,0.1353127360343933,0.013027596473693892,0.05845699459314346,0.0,0.0,0.20833333333333334,8,0.1353127360343933,0.013027596473693892,0.05845699459314346,0.0,0.0,0.20833333333333334,8
C,Jalan13.csv,48,146,up,35,0.011030107736587524,0.0017244279384612815,0.02080466039478779,0.0,0.0,0.7291666666666666,3,0.011030107736587524,0.0017244279384612815,0.02080466039478779,0.0,0.0,0.7291666666666666,3
C,Jalan13.csv,48,147,up,36,0.002195805311203003,0.0004502892494201438,0.008303768001496792,0.0,0.0,0.75,3,0.002195805311203003,0.0004502892494201438,0.008303768001496792,0.0,0.0,0.75,3
C,Jalan13.csv,48,148,down,57,0.00020039081573486328,0.00013058781623842552,0.02494746446609497,0.002869361074853579,0.0183106318886494,1.0,1,0.0008000805974006653,0.003949704766273543,0.005685622803866863,0.0029868040976258154,0.01913591281897936,1.0,1
C,Jalan13.csv,48,149,up,20,0.0061162784695625305,0.024097436666489003,0.02749478630721569,0.0,0.0,0.4166666666666667,5,0.0061162784695625305,0.024097436666489003,0.02749478630721569,0.0,0.0,0.4166666666666667,5
C,Jalan13.csv,48,150,up,16,0.0034157484769821167,0.34094651937485054,0.07251749187707901,0.0,0.0,0.3333333333333333,6,0.0034157484769821167,0.34094651937485054,0.07251749187707901,0.0,0.0,0.3333333333333333,6
C,Jalan13.csv,48,151,down,67,0.016313791275024414,0.030039578676223866,0.01227563340216875,0.005232293303972597,0.01895892188680124,1.0,1,0.029414907097816467,0.038675907254219044,0.020216934382915497,0.010427811574586254,0.05600599509327715,1.0,1
C,Jalan13.csv,48,152,down,62,0.012420304119586945,0.020584419369697682,0.026644576340913773,0.0039888005672422625,0.018180204026375678,1.0,1,0.014466755092144012,0.020584419369697682,0.010873720981180668,0.0069769382339585975,0.03598845460488056,1.0,1
C,Jalan13.csv,48,153,up,30,0.007889233529567719,0.004892355203628518,0.011386699043214321,0.0,0.0,0.625,4,0.007889233529567719,0.004892355203628518,0.011386699043214321,0.0,0.0,0.625,4
C,Jalan13.csv,48,154,down,88,0.021342627704143524,0.007437044382095415,0.00759361544623971,0.010766900974194154,0.034719128594888966,1.0,1,0.01332712173461914,0.005770307779312034,0.029720565304160118,0.015283872203576172,0.06325002379612223,1.0,1
C,Jalan13.csv,48,155,up,21,0.039769724011421204,0.005974143743514959,0.033098455518484116,0.0,0.0,0.4375,6,0.039769724011421204,0.005974143743514959,0.033098455518484116,0.0,0.0,0.4375,6
C,Jalan13.csv,48,156,up,40,0.010949235409498215,0.0014295339584350641,0.009092837572097778,0.0,0.0,0.8333333333333334,2,0.010949235409498215,0.0014295339584350641,0.009092837572097778,0.0,0.0,0.8333333333333334,2
C,Jalan13.csv,48,157,up,15,0.008395537734031677,0.015189248323440568,0.03830724209547043,0.0,0.0,0.3125,6,0.008395537734031677,0.015189248323440568,0.03830724209547043,0.0,0.0,0.3125,6
C,Jalan13.csv,48,158,down,54,0.0006817057728767395,0.0033406972885131614,0.015450737439095974,0.0018470028291864603,0.016658508429436777,1.0,1,0.002403832972049713,0.0033406972885131614,0.002783136907964945,0.0030331106623317197,0.017800730506774155,1.0,1
C,Jalan13.csv,48,159,up,39,0.00017135217785835266,0.0978117048740387,0.03781453147530556,0.0,0.0,0.8125,3,0.00017135217785835266,0.0978117048740387,0.03781453147530556,0.0,0.0,0.8125,3
