subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan58.csv,64,60,up,56,0.0027617961168289185,0.00023642480373384234,0.0057076215744018555,0.0,0.0,0.875,3,0.0027617961168289185,0.00023642480373384234,0.0057076215744018555,0.0,0.0,0.875,3
I,Jalan58.csv,64,61,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan58.csv,64,62,down,70,0.009016022086143494,0.0006729930639266801,0.014315934851765633,0.0015104903561668976,0.017614004470960547,1.0,1,0.0,0.004478614032268485,0.0053839110769331455,0.002243904445575842,0.01835289784043487,1.0,1
I,Jalan58.csv,64,63,up,28,0.011528611183166504,0.030840182304382235,0.09716643393039703,0.0,0.0,0.4375,4,0.011528611183166504,0.030840182304382235,0.09716643393039703,0.0,0.0,0.4375,4
I,Jalan58.csv,64,64,up,61,0.0024924948811531067,0.000210687518119812,0.0015019152779132128,0.0,0.0,0.953125,2,0.0024924948811531067,0.000210687518119812,0.0015019152779132128,0.0,0.0,0.953125,2
I,Jalan58.csv,64,65,up,57,0.003925062716007233,0.0025817573070525957,0.002485188189893961,0.0,0.0,0.890625,2,0.003925062716007233,0.0025817573070525957,0.002485188189893961,0.0,0.0,0.890625,2
I,Jalan58.csv,64,66,up,54,0.004983078688383102,0.0,0.003262385493144393,0.0,0.0,0.84375,2,0.004983078688383102,0.0,0.003262385493144393,0.0,0.0,0.84375,2
I,Jalan58.csv,64,67,down,70,0.008906662464141846,0.014599835872650124,0.03152037784457207,0.0015903704867245344,0.01825284757240889,1.0,1,0.0,0.002606719732284657,0.0039454312063753605,0.004898422577574378,0.032329751175859324,1.0,1
I,Jalan58.csv,64,68,down,82,0.046930715441703796,0.007880800962448142,0.1060427576303482,0.004166580634973312,0.01952059628905273,1.0,1,0.0034725964069366455,0.0003673076629638894,0.020679589360952377,0.006765809382116198,0.024129383776115478,1.0,1
I,Jalan58.csv,64,69,down,83,0.05485057830810547,0.0035059809684753196,0.17790435254573822,0.004402972010781585,0.019564692754903707,1.0,1,0.007565408945083618,0.0006712555885315385,0.026493338868021965,0.008699660312949645,0.04794677896152837,1.0,1
I,Jalan58.csv,64,70,down,71,0.0012498795986175537,0.0006834059953689797,0.017975252121686935,0.0018148478620804455,0.018312014103918674,1.0,1,3.0510127544403076e-05,0.12218551039695735,0.003244500607252121,0.0019557516635557316,0.019598932932044837,1.0,1
I,Jalan58.csv,64,71,up,59,0.0023671984672546387,0.002490055561065685,0.004600849002599716,0.0,0.0,0.921875,2,0.0023671984672546387,0.002490055561065685,0.004600849002599716,0.0,0.0,0.921875,2
I,Jalan58.csv,64,72,up,54,0.0,0.001416465640068032,0.0077302358113229275,0.0,0.0,0.84375,3,0.0,0.001416465640068032,0.0077302358113229275,0.0,0.0,0.84375,3
I,Jalan58.csv,64,73,up,62,0.0015485882759094238,0.004945302009582431,0.006788489408791065,0.0,0.0,0.96875,2,0.0015485882759094238,0.004945302009582431,0.006788489408791065,0.0,0.0,0.96875,2
I,Jalan58.csv,64,74,down,69,0.001780293881893158,0.006123155355453491,0.012470610439777374,0.0014201265918573223,0.019595968128729664,1.0,1,0.00016660243272781372,0.004624310135841414,0.001686626928858459,0.0014947310440257065,0.0199772315422641,1.0,1
I,Jalan58.csv,64,75,down,90,0.003002643585205078,0.007991194725036399,0.13345016539096832,0.005926885218453397,0.02144475862237369,1.0,1,0.0,0.0004131674766538751,0.045124419033527374,0.011766014679171516,0.0267794260523439,1.0,1
I,Jalan58.csv,64,76,down,99,0.001867547631263733,0.033458483219146906,0.18732286989688873,0.00754611278918584,0.022128794095372755,1.0,1,0.0017891675233840942,0.24826468229293608,0.13091127574443817,0.011674149160597634,0.04709765351234839,1.0,1
I,Jalan58.csv,64,77,down,80,0.0018009990453720093,0.011517783999443088,0.0451737716794014,0.004250131418839084,0.021487747821672697,1.0,1,0.0008469074964523315,0.0024049669504165316,0.010878423228859901,0.005047919264408516,0.02393493850753428,1.0,1
I,Jalan58.csv,64,78,down,82,0.0032332316040992737,0.30785821080207953,0.056884054094552994,0.004686592526984986,0.02149633486306244,1.0,1,0.004025466740131378,0.5282056421041488,0.03508114069700241,0.007034145659442012,0.027586996849083126,1.0,1
I,Jalan58.csv,64,79,down,75,0.00406414270401001,0.004600441455841153,0.08912293612957001,0.003184662419533133,0.021664138829684407,1.0,1,0.001897573471069336,0.0031883239746093306,0.009455029852688313,0.003577783419205047,0.024486756400991207,1.0,1
I,Jalan58.csv,64,80,down,70,0.01155804842710495,0.0003735348582267761,0.012559294700622559,0.0018407770518280584,0.021474668946005762,1.0,1,0.0,0.0008727729320525957,0.00479532266035676,0.001920057324550741,0.021811121302658488,1.0,1
I,Jalan58.csv,64,81,down,68,0.0009867995977401733,0.000987577438354481,0.016223549842834473,0.0012996443752429708,0.014349211284425583,1.0,1,0.0,0.000987577438354481,0.00890456885099411,0.0014219471816367178,0.014358558822236467,1.0,1
I,Jalan58.csv,64,82,down,95,0.016900017857551575,0.024000692367553644,0.10772755742073059,0.007568477592968629,0.023879690766856795,1.0,1,0.03596918284893036,0.011865502595901467,0.049624089151620865,0.010694524735673942,0.03501124309178828,1.0,1
I,Jalan58.csv,64,83,down,72,0.004096314311027527,0.3899766772985475,0.04953921586275101,0.0025766383891559883,0.02313220377653314,1.0,1,0.0009079277515411377,0.005043527483940102,0.038127172738313675,0.0049423275489453135,0.025126473231978037,1.0,1
I,Jalan58.csv,64,84,up,39,0.0513196736574173,0.3954826354980454,0.009812039323151112,0.0,0.0,0.609375,4,0.0513196736574173,0.3954826354980454,0.009812039323151112,0.0,0.0,0.609375,4
I,Jalan58.csv,64,85,down,65,0.00012436509132385254,4.808306694037423e-05,0.0024558384902775288,0.00034933323598822545,0.0,1.0,1,0.00010332465171813965,0.07885845601558605,0.008859178982675076,0.00039544087692901274,0.0,1.0,1
I,Jalan58.csv,64,86,down,89,0.016016632318496704,0.015485429763793968,0.21157924830913544,0.006967952498690274,0.025692142157027822,1.0,1,0.0006026625633239746,0.0013413906097412553,0.039771776646375656,0.011347336198539922,0.05041821655037326,1.0,1
I,Jalan58.csv,64,87,down,66,0.0,5.7888031005814966e-05,0.02304558828473091,0.0007236269414347705,0.0,1.0,1,0.0,5.7888031005814966e-05,0.010835718363523483,0.0008459269691803532,0.0,1.0,1
I,Jalan58.csv,64,88,down,110,0.028458356857299805,0.003991389274597079,0.11821283400058746,0.011078641185464677,0.029309480845699988,1.0,1,0.008773982524871826,0.0023716092109680176,0.07170344144105911,0.014976232082839444,0.05053220986971428,1.0,1
I,Jalan58.csv,64,89,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan58.csv,64,90,down,108,0.0030875205993652344,0.004572594165802135,0.0765298455953598,0.010935420041830091,0.029884388169154726,1.0,1,0.006898969411849976,0.015544819831848189,0.031229179352521896,0.015743179361282108,0.06630229658961419,1.0,1
I,Jalan58.csv,64,91,down,107,0.04260697960853577,0.09862097501754752,0.011482732370495796,0.011279431244584939,0.030760262328959183,1.0,1,0.463303804397583,0.002361190319061235,0.04991637542843819,0.019027216945363783,0.07472117497150244,1.0,1
I,Jalan58.csv,64,92,down,122,0.0046717822551727295,6.116628646846145e-05,0.0441327728331089,0.013650992325698018,0.03085043404385863,1.0,1,0.08321346342563629,0.00016580820083622605,0.06920335441827774,0.024336176239186484,0.1134619012246934,1.0,1
I,Jalan58.csv,64,93,down,69,0.0009967833757400513,0.0029329657554626465,0.01706261932849884,0.0018262447475765205,0.02516351879548965,1.0,1,0.0009967833757400513,0.003975594043731601,0.006089544855058193,0.001956097639398353,0.02556691444266622,1.0,1
I,Jalan58.csv,64,94,down,97,0.08462896943092346,0.01028143167495732,0.24791578948497772,0.008999712661589667,0.027119963445510487,1.0,1,0.0076476335525512695,0.006823539733886719,0.047595731914043427,0.012322561354252875,0.05542436785495843,1.0,1
I,Jalan58.csv,64,95,up,50,0.007198125123977661,0.0036235362291335838,0.009184058755636215,0.0,0.0,0.78125,3,0.007198125123977661,0.0036235362291335838,0.009184058755636215,0.0,0.0,0.78125,3
I,Jalan58.csv,64,96,down,78,0.022338390350341797,0.7254063814878493,0.0672076866030693,0.00478722178807315,0.027023042233160023,1.0,1,0.0037291347980499268,0.004858043789863542,0.035474736243486404,0.0061458082286166334,0.029279996149754614,1.0,1
I,Jalan58.csv,64,97,down,81,0.0001927018165588379,0.00751738548278813,0.07375192642211914,0.005755015605433535,0.027751706079711315,1.0,1,0.0037499815225601196,0.007725524902343794,0.02391303889453411,0.022325749389375864,0.030233178518813856,1.0,1
I,Jalan58.csv,64,98,down,75,0.00016732513904571533,0.00376875996589654,0.03853845223784447,0.004024628581621909,0.027651734434540193,1.0,1,0.00048614293336868286,0.005301323533058233,0.015010115690529346,0.005609854542291659,0.030348376149421742,1.0,1
I,Jalan58.csv,64,99,down,109,0.01098012924194336,0.05187730193138129,0.09949139505624771,0.012200598108805645,0.03100115389558661,1.0,1,0.01177661120891571,0.0013444721698760986,0.04646673798561096,0.01591575429598924,0.062024694245774774,1.0,1
I,Jalan58.csv,64,100,down,104,0.044229865074157715,0.010623133182525502,0.2217383086681366,0.011243276430650604,0.030336191526728753,1.0,1,0.0012774169445037842,0.029538285732269465,0.014087345451116562,0.017955497088355275,0.06953667689110905,1.0,1
I,Jalan58.csv,64,101,down,88,0.0,0.0004246413707732488,0.1405915915966034,0.008124797811776378,0.03142495346592133,1.0,1,0.0013977289199829102,0.0042902946472168635,0.019819214940071106,0.014138844920196214,0.06728362214393015,1.0,1
I,Jalan58.csv,64,102,down,97,0.013240337371826172,0.005826234817504883,0.05056185647845268,0.011139907667709828,0.03443018067386976,1.0,1,0.02445225417613983,0.00187582969665534,0.03076760098338127,0.01588291346183897,0.06717629408846197,1.0,1
I,Jalan58.csv,64,103,down,81,0.05424456298351288,0.0028172373771666592,0.14343968033790588,0.006308559435876888,0.030631984510772405,1.0,1,0.011156931519508362,0.0019800662994384766,0.03447763994336128,0.0071163506681507,0.03385426323957391,1.0,1
I,Jalan58.csv,64,104,down,69,0.007302761077880859,0.002424561977386497,0.03425116464495659,0.0021417706978735054,0.029537743545453472,1.0,1,0.0074613094329833984,0.0004468262195587158,0.00905847828835249,0.002831712992047707,0.03133326842242221,1.0,1
I,Jalan58.csv,64,105,up,53,0.0036249756813049316,0.00458616018295277,0.003643785836175084,0.0,0.0,0.828125,2,0.0036249756813049316,0.00458616018295277,0.003643785836175084,0.0,0.0,0.828125,2
I,Jalan58.csv,64,106,up,40,0.030603766441345215,0.00125127434730532,0.012807481922209263,0.0,0.0,0.625,4,0.030603766441345215,0.00125127434730532,0.012807481922209263,0.0,0.0,0.625,4
I,Jalan58.csv,64,107,up,32,0.0,0.0028473436832428256,0.01988167129456997,0.0,0.0,0.5,4,0.0,0.0028473436832428256,0.01988167129456997,0.0,0.0,0.5,4
I,Jalan58.csv,64,108,down,95,0.0133381187915802,0.022430694103241056,0.14779695868492126,0.010495388836194334,0.03306399383624196,1.0,1,2.82973051071167e-05,0.010961866378784157,0.007124053314328194,0.01244312127478322,0.035213298913361835,1.0,1
I,Jalan58.csv,64,109,down,97,0.01567964255809784,0.0054875135421752486,0.03436949849128723,0.011583433134091823,0.03555368664247908,1.0,1,0.01952938735485077,0.10114639997482278,0.011774049140512943,0.020288928454945343,0.0989216354029153,1.0,1
I,Jalan58.csv,64,110,down,72,0.0024187415838241577,0.0014317482709884644,0.02903648465871811,0.003612691537958594,0.03247939864851258,1.0,1,0.0009174719452857971,0.012037086486816284,0.011264962144196033,0.004544118625077327,0.03553213223454681,1.0,1
I,Jalan58.csv,64,111,up,30,0.014469757676124573,0.3288850307464596,0.01567862741649151,0.0,0.0,0.46875,5,0.014469757676124573,0.3288850307464596,0.01567862741649151,0.0,0.0,0.46875,5
I,Jalan58.csv,64,112,down,67,0.0014902502298355103,0.0023204863071442094,0.01927793212234974,0.0014555870066610042,0.0,1.0,1,0.0011888593435287476,0.0069501936435699685,0.01536213792860508,0.0019919375343387512,0.0,1.0,1
I,Jalan58.csv,64,113,up,16,0.004030600190162659,0.05880168080329895,0.04888422042131424,0.0,0.0,0.25,8,0.004030600190162659,0.05880168080329895,0.04888422042131424,0.0,0.0,0.25,8
I,Jalan58.csv,64,114,down,84,0.0028080642223358154,0.004488593339920022,0.10345242917537689,0.008092539575204567,0.03467088918835128,1.0,1,0.00846526026725769,0.0032679200172425205,0.012371422722935677,0.008839584272719334,0.03777590516668468,1.0,1
I,Jalan58.csv,64,115,up,59,0.015906795859336853,0.01344570517539967,0.0036526124458760023,0.0,0.0,0.921875,2,0.015906795859336853,0.01344570517539967,0.0036526124458760023,0.0,0.0,0.921875,2
I,Jalan58.csv,64,116,up,59,0.029104843735694885,0.020820724964142112,0.011586738750338554,0.0,0.0,0.921875,2,0.029104843735694885,0.020820724964142112,0.011586738750338554,0.0,0.0,0.921875,2
I,Jalan58.csv,64,117,up,42,0.0007994323968887329,0.0021622955799102117,0.00194285879842937,0.0,0.0,0.65625,3,0.0007994323968887329,0.0021622955799102117,0.00194285879842937,0.0,0.0,0.65625,3
I,Jalan58.csv,64,118,up,19,0.006701275706291199,0.07237200736999519,0.0388694629073143,0.0,0.0,0.296875,7,0.006701275706291199,0.07237200736999519,0.0388694629073143,0.0,0.0,0.296875,7
I,Jalan58.csv,64,119,up,16,0.012902483344078064,0.028318703174591064,0.03138503059744835,0.0,0.0,0.25,6,0.012902483344078064,0.028318703174591064,0.03138503059744835,0.0,0.0,0.25,6
I,Jalan58.csv,64,120,up,21,0.00015835464000701904,0.0,0.00766137195751071,0.0,0.0,0.328125,5,0.00015835464000701904,0.0,0.00766137195751071,0.0,0.0,0.328125,5
I,Jalan58.csv,64,121,up,21,0.0,0.0,0.04557092860341072,0.0,0.0,0.328125,7,0.0,0.0,0.04557092860341072,0.0,0.0,0.328125,7
I,Jalan58.csv,64,122,up,34,0.017445363104343414,0.06041386425495171,0.025211237370967865,0.0,0.0,0.53125,4,0.017445363104343414,0.06041386425495171,0.025211237370967865,0.0,0.0,0.53125,4
I,Jalan58.csv,64,123,up,50,0.006080567836761475,0.00931887030601497,0.015533559955656528,0.0,0.0,0.78125,3,0.006080567836761475,0.00931887030601497,0.015533559955656528,0.0,0.0,0.78125,3
I,Jalan58.csv,64,124,up,33,0.0026706457138061523,0.0038893699645995428,0.07937829196453094,0.0,0.0,0.515625,4,0.0026706457138061523,0.0038893699645995428,0.07937829196453094,0.0,0.0,0.515625,4
I,Jalan58.csv,64,125,up,63,0.0022030025720596313,0.002713811397552446,0.00572033878415823,0.0,0.0,0.984375,2,0.0022030025720596313,0.002713811397552446,0.00572033878415823,0.0,0.0,0.984375,2
I,Jalan58.csv,64,126,up,48,0.0,0.007924163341522128,0.05271708592772484,0.0,0.0,0.75,2,0.0,0.007924163341522128,0.05271708592772484,0.0,0.0,0.75,2
I,Jalan58.csv,64,127,down,72,0.003962084650993347,0.000553870201110862,0.048958275467157364,0.004300725733246578,0.038635633655649156,1.0,1,0.006564155220985413,0.002239352464675881,0.011036807671189308,0.0060513287229606175,0.041613424405342304,1.0,1
I,Jalan58.csv,64,128,up,54,0.03542810678482056,0.0,0.009166642092168331,0.0,0.0,0.84375,2,0.03542810678482056,0.0,0.009166642092168331,0.0,0.0,0.84375,2
I,Jalan58.csv,64,129,up,39,0.010758087038993835,0.0006426930427551603,0.016907745972275734,0.0,0.0,0.609375,3,0.010758087038993835,0.0006426930427551603,0.016907745972275734,0.0,0.0,0.609375,3
I,Jalan58.csv,64,130,up,20,0.0,0.0006435692310333696,0.04011817276477814,0.0,0.0,0.3125,6,0.0,0.0006435692310333696,0.04011817276477814,0.0,0.0,0.3125,6
I,Jalan58.csv,64,131,up,7,0.01100584864616394,0.034890979528427124,0.01877163164317608,0.0,0.0,0.109375,12,0.01100584864616394,0.034890979528427124,0.01877163164317608,0.0,0.0,0.109375,12
I,Jalan58.csv,64,132,up,10,0.0,0.01630583703517907,0.01650320179760456,0.0,0.0,0.15625,10,0.0,0.01630583703517907,0.01650320179760456,0.0,0.0,0.15625,10
I,Jalan58.csv,64,133,up,11,0.021808147430419922,0.19349390268325806,0.06991860270500183,0.0,0.0,0.171875,10,0.021808147430419922,0.19349390268325806,0.06991860270500183,0.0,0.0,0.171875,10
I,Jalan58.csv,64,134,up,54,0.011660158634185791,0.0010555922985077126,0.006115371827036142,0.0,0.0,0.84375,3,0.011660158634185791,0.0010555922985077126,0.006115371827036142,0.0,0.0,0.84375,3
I,Jalan58.csv,64,135,up,21,0.005402952432632446,0.011196926236152649,0.011497082188725471,0.0,0.0,0.328125,5,0.005402952432632446,0.011196926236152649,0.011497082188725471,0.0,0.0,0.328125,5
I,Jalan58.csv,64,136,up,36,0.009387858211994171,0.028828278183937073,0.011763918213546276,0.0,0.0,0.5625,6,0.009387858211994171,0.028828278183937073,0.011763918213546276,0.0,0.0,0.5625,6
I,Jalan58.csv,64,137,up,13,0.006675168871879578,0.008835089206695512,0.04719202220439911,0.0,0.0,0.203125,10,0.006675168871879578,0.008835089206695512,0.04719202220439911,0.0,0.0,0.203125,10
I,Jalan58.csv,64,138,up,24,0.005287915468215942,0.028352075815200828,0.02552558109164238,0.0,0.0,0.375,6,0.005287915468215942,0.028352075815200828,0.02552558109164238,0.0,0.0,0.375,6
I,Jalan58.csv,64,139,up,37,0.009565502405166626,0.030219537019729514,0.022666947916150093,0.0,0.0,0.578125,5,0.009565502405166626,0.030219537019729514,0.022666947916150093,0.0,0.0,0.578125,5
I,Jalan58.csv,64,140,up,23,0.0005597174167633057,0.02896871566772463,0.04158554971218109,0.0,0.0,0.359375,6,0.0005597174167633057,0.02896871566772463,0.04158554971218109,0.0,0.0,0.359375,6
I,Jalan58.csv,64,141,up,5,0.0028583183884620667,0.142487359046936,0.013205504976212978,0.0,0.0,0.078125,19,0.0028583183884620667,0.142487359046936,0.013205504976212978,0.0,0.0,0.078125,19
I,Jalan58.csv,64,142,up,41,0.002979360520839691,0.012951850891113281,0.011341782286763191,0.0,0.0,0.640625,3,0.002979360520839691,0.012951850891113281,0.011341782286763191,0.0,0.0,0.640625,3
I,Jalan58.csv,64,143,up,46,0.003146037459373474,0.026008376479148887,0.018455222249031067,0.0,0.0,0.71875,3,0.003146037459373474,0.026008376479148887,0.018455222249031067,0.0,0.0,0.71875,3
I,Jalan58.csv,64,144,up,5,0.0,0.06076996326446532,0.0483463779091835,0.0,0.0,0.078125,16,0.0,0.06076996326446532,0.0483463779091835,0.0,0.0,0.078125,16
I,Jalan58.csv,64,145,up,5,0.0,0.013869553804397583,0.012380453757941723,0.0,0.0,0.078125,16,0.0,0.013869553804397583,0.012380453757941723,0.0,0.0,0.078125,16
I,Jalan58.csv,64,146,up,5,0.0,0.032729285955429066,0.02321467362344265,0.0,0.0,0.078125,21,0.0,0.032729285955429066,0.02321467362344265,0.0,0.0,0.078125,21
I,Jalan58.csv,64,147,up,22,0.0047583021223545074,0.003014440834522264,0.014308946207165718,0.0,0.0,0.34375,6,0.0047583021223545074,0.003014440834522264,0.014308946207165718,0.0,0.0,0.34375,6
I,Jalan58.csv,64,148,up,7,0.018256664276123047,0.019764402508735845,0.05167499557137489,0.0,0.0,0.109375,16,0.018256664276123047,0.019764402508735845,0.05167499557137489,0.0,0.0,0.109375,16
I,Jalan58.csv,64,149,up,21,0.019329622387886047,0.0,0.023918677121400833,0.0,0.0,0.328125,6,0.019329622387886047,0.0,0.023918677121400833,0.0,0.0,0.328125,6
I,Jalan58.csv,64,150,up,8,0.0035399943590164185,0.049197095632553034,0.046932704746723175,0.0,0.0,0.125,12,0.0035399943590164185,0.049197095632553034,0.046932704746723175,0.0,0.0,0.125,12
I,Jalan58.csv,64,151,up,23,0.0071220919489860535,0.001650226116180431,0.0059637343510985374,0.0,0.0,0.359375,5,0.0071220919489860535,0.001650226116180431,0.0059637343510985374,0.0,0.0,0.359375,5
I,Jalan58.csv,64,152,up,12,0.014593958854675293,0.0014087185263633728,0.022004690021276474,0.0,0.0,0.1875,8,0.014593958854675293,0.0014087185263633728,0.022004690021276474,0.0,0.0,0.1875,8
I,Jalan58.csv,64,153,up,13,0.027528785169124603,0.020278555154800426,0.012090290896594524,0.0,0.0,0.203125,10,0.027528785169124603,0.020278555154800426,0.012090290896594524,0.0,0.0,0.203125,10
I,Jalan58.csv,64,158,up,5,0.0,0.010522592067718509,0.015787092968821526,0.0,0.0,0.078125,19,0.0,0.010522592067718509,0.015787092968821526,0.0,0.0,0.078125,19
