subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan61.csv,56,41,up,6,0.007657721638679504,0.09580007195472717,0.02932433970272541,0.0,0.0,0.10714285714285714,15,0.007657721638679504,0.09580007195472717,0.02932433970272541,0.0,0.0,0.10714285714285714,15
J,Jalan61.csv,56,42,up,5,0.0,0.11442493200302117,0.06614354997873306,0.0,0.0,0.08928571428571429,16,0.0,0.11442493200302117,0.06614354997873306,0.0,0.0,0.08928571428571429,16
J,Jalan61.csv,56,43,up,42,0.006727665662765503,0.004907521605491683,0.015095067210495472,0.0,0.0,0.75,3,0.006727665662765503,0.004907521605491683,0.015095067210495472,0.0,0.0,0.75,3
J,Jalan61.csv,56,44,up,50,0.0,0.010633563995361306,0.019127797335386276,0.0,0.0,0.8928571428571429,2,0.0,0.010633563995361306,0.019127797335386276,0.0,0.0,0.8928571428571429,2
J,Jalan61.csv,56,45,up,38,0.008763812482357025,3.126859664914772e-05,0.009871351532638073,0.0,0.0,0.6785714285714286,4,0.008763812482357025,3.126859664914772e-05,0.009871351532638073,0.0,0.0,0.6785714285714286,4
J,Jalan61.csv,56,46,up,43,0.001433148980140686,0.0024858891963959184,0.029453612864017487,0.0,0.0,0.7678571428571429,3,0.001433148980140686,0.0024858891963959184,0.029453612864017487,0.0,0.0,0.7678571428571429,3
J,Jalan61.csv,56,47,down,66,0.007725715637207031,0.03097069263458252,0.06148657202720642,0.006631296462880713,0.0438943607051862,1.0,1,0.003958165645599365,0.0,0.01024585496634245,0.007496431072683538,0.045338071530094635,1.0,1
J,Jalan61.csv,56,48,up,36,0.015392772853374481,0.0,0.007845655083656311,0.0,0.0,0.6428571428571429,4,0.015392772853374481,0.0,0.007845655083656311,0.0,0.0,0.6428571428571429,4
J,Jalan61.csv,56,49,up,26,0.015514105558395386,0.014575570821762085,0.013745463453233242,0.0,0.0,0.4642857142857143,5,0.015514105558395386,0.014575570821762085,0.013745463453233242,0.0,0.0,0.4642857142857143,5
J,Jalan61.csv,56,50,up,6,0.013457149267196655,0.046535342931747437,0.015781467780470848,0.0,0.0,0.10714285714285714,14,0.013457149267196655,0.046535342931747437,0.015781467780470848,0.0,0.0,0.10714285714285714,14
J,Jalan61.csv,56,51,up,33,0.0,0.008233904838561984,0.011973279528319836,0.0,0.0,0.5892857142857143,3,0.0,0.008233904838561984,0.011973279528319836,0.0,0.0,0.5892857142857143,3
J,Jalan61.csv,56,52,up,23,0.02080462872982025,0.0010566413402557373,0.012644157744944096,0.0,0.0,0.4107142857142857,5,0.02080462872982025,0.0010566413402557373,0.012644157744944096,0.0,0.0,0.4107142857142857,5
J,Jalan61.csv,56,53,up,50,0.0,0.006176769733428955,0.014148768037557602,0.0,0.0,0.8928571428571429,2,0.0,0.006176769733428955,0.014148768037557602,0.0,0.0,0.8928571428571429,2
J,Jalan61.csv,56,54,up,38,0.0,0.0015973746776580255,0.012772494927048683,0.0,0.0,0.6785714285714286,3,0.0,0.0015973746776580255,0.012772494927048683,0.0,0.0,0.6785714285714286,3
J,Jalan61.csv,56,55,up,51,0.0013840198516845703,0.04756428301334381,0.005372415762394667,0.0,0.0,0.9107142857142857,2,0.0013840198516845703,0.04756428301334381,0.005372415762394667,0.0,0.0,0.9107142857142857,2
J,Jalan61.csv,56,56,down,62,0.0,0.018731290102005027,0.021846823394298553,0.0037890438564943513,0.03914846681810021,1.0,1,0.018758639693260193,0.018731290102005027,0.004395147319883108,0.004277244434491741,0.04041105725646048,1.0,1
J,Jalan61.csv,56,57,down,63,0.0024648159742355347,0.0028163284063339455,0.029041504487395287,0.004361862530122688,0.039182244231833134,1.0,1,9.644031524658203e-05,0.0028163284063339455,0.020676573738455772,0.00441152530269765,0.03976546843776455,1.0,1
J,Jalan61.csv,56,58,up,48,0.006919100880622864,0.0004926979541778342,0.007678378373384476,0.0,0.0,0.8571428571428571,3,0.006919100880622864,0.0004926979541778342,0.007678378373384476,0.0,0.0,0.8571428571428571,3
J,Jalan61.csv,56,59,up,45,0.001162990927696228,0.0027217000722885576,0.0071452162228524685,0.0,0.0,0.8035714285714286,3,0.001162990927696228,0.0027217000722885576,0.0071452162228524685,0.0,0.0,0.8035714285714286,3
J,Jalan61.csv,56,60,up,48,0.01372893899679184,0.026334539055824224,0.0032880271319299936,0.0,0.0,0.8571428571428571,2,0.01372893899679184,0.026334539055824224,0.0032880271319299936,0.0,0.0,0.8571428571428571,2
J,Jalan61.csv,56,61,up,33,0.013226509094238281,0.012822955846786499,0.016685867682099342,0.0,0.0,0.5892857142857143,5,0.013226509094238281,0.012822955846786499,0.016685867682099342,0.0,0.0,0.5892857142857143,5
J,Jalan61.csv,56,62,up,24,0.002299107611179352,0.13204715698957448,0.0391656793653965,0.0,0.0,0.42857142857142855,6,0.002299107611179352,0.13204715698957448,0.0391656793653965,0.0,0.0,0.42857142857142855,6
J,Jalan61.csv,56,63,up,49,0.00011363625526428223,0.0034425318241119163,0.0014580853749066591,0.0,0.0,0.875,3,0.00011363625526428223,0.0034425318241119163,0.0014580853749066591,0.0,0.0,0.875,3
J,Jalan61.csv,56,64,up,25,0.00725565105676651,0.00027359724044800915,0.022029614076018333,0.0,0.0,0.44642857142857145,4,0.00725565105676651,0.00027359724044800915,0.022029614076018333,0.0,0.0,0.44642857142857145,4
J,Jalan61.csv,56,65,down,57,0.005824461579322815,0.004977086186408963,0.006922069005668163,0.000619659324725233,0.0,1.0,1,0.00047203898429870605,0.0005458354949951505,0.0028599814977496862,0.0006536090608964274,0.0,1.0,1
J,Jalan61.csv,56,66,up,55,0.0004681497812271118,0.002175301313400324,0.005082842893898487,0.0,0.0,0.9821428571428571,2,0.0004681497812271118,0.002175301313400324,0.005082842893898487,0.0,0.0,0.9821428571428571,2
J,Jalan61.csv,56,67,up,31,0.014998108148574829,0.0032456517219543457,0.011459357105195522,0.0,0.0,0.5535714285714286,4,0.014998108148574829,0.0032456517219543457,0.011459357105195522,0.0,0.0,0.5535714285714286,4
J,Jalan61.csv,56,68,down,67,0.0003640279173851013,0.0033500611782074086,0.0215652734041214,0.005743760893786556,0.03523042407774156,1.0,1,0.010664843022823334,0.0033500611782074086,0.01407058909535408,0.0069708933913052,0.03648903677401965,1.0,1
J,Jalan61.csv,56,69,down,61,0.0240185409784317,0.06929334998130798,0.028273411095142365,0.002804961687995441,0.03405872770339522,1.0,1,0.010653465986251831,0.03385777771472931,0.010253367945551872,0.002874341839758599,0.0341269381170011,1.0,1
J,Jalan61.csv,56,70,up,8,0.06480450928211212,0.011289829015731834,0.08573424816131592,0.0,0.0,0.14285714285714285,11,0.06480450928211212,0.011289829015731834,0.08573424816131592,0.0,0.0,0.14285714285714285,11
J,Jalan61.csv,56,71,up,42,0.011040061712265015,0.0014407634735107422,0.005781739484518766,0.0,0.0,0.75,3,0.011040061712265015,0.0014407634735107422,0.005781739484518766,0.0,0.0,0.75,3
J,Jalan61.csv,56,72,up,42,0.013099588453769684,0.005578202009201033,0.011392666958272457,0.0,0.0,0.75,3,0.013099588453769684,0.005578202009201033,0.011392666958272457,0.0,0.0,0.75,3
J,Jalan61.csv,56,73,up,48,0.0,0.0013802945613860529,0.0033474417869001627,0.0,0.0,0.8571428571428571,2,0.0,0.0013802945613860529,0.0033474417869001627,0.0,0.0,0.8571428571428571,2
J,Jalan61.csv,56,74,down,63,0.0012838467955589294,0.005181612074375147,0.01454384345561266,0.0035122343323364257,0.03161077757022834,1.0,1,0.00177697092294693,0.007301932573318487,0.011592114344239235,0.005356329467339758,0.03343986990050618,1.0,1
J,Jalan61.csv,56,75,down,67,0.0020668059587478638,0.0016030132770538108,0.019258208572864532,0.00521629793880824,0.031959749413915314,1.0,1,0.021045207977294922,0.002755245566368081,0.013756501488387585,0.006074829498011168,0.03363389847787731,1.0,1
J,Jalan61.csv,56,76,down,87,0.010198459029197693,0.015602740645408564,0.03893766179680824,0.01138971644386671,0.03258663695914485,1.0,1,0.01661984622478485,0.020721223950386114,0.030246494337916374,0.01565037405972458,0.06325010943996356,1.0,1
J,Jalan61.csv,56,77,down,98,0.00034659355878829956,0.008678147196769737,0.01491539552807808,0.013607172543533903,0.03266395809338657,1.0,1,0.019808553159236908,0.0013971418142318948,0.02136370539665222,0.020623944928582015,0.07062731966136639,1.0,1
J,Jalan61.csv,56,78,down,59,0.009728774428367615,0.03983865380287177,0.02193731814622879,0.0015416984617575512,0.003031193001626653,1.0,1,0.0038352608680725098,0.003690022230148249,0.0076499744318425655,0.0021729855610455135,0.003192937604517196,1.0,1
J,Jalan61.csv,56,79,down,92,0.026837117969989777,0.009457275271415655,0.07597949355840683,0.01188904219856339,0.03139457215724769,1.0,1,0.006519675254821777,0.0024898052215575617,0.022176124155521393,0.016945571468765713,0.07085120997383951,1.0,1
J,Jalan61.csv,56,80,down,85,0.010536275804042816,0.013458469510078341,0.0529559962451458,0.010389334823185744,0.03127379552948532,1.0,1,0.017640456557273865,0.032516172528266996,0.019545579329133034,0.015942817149188285,0.060337247934416076,1.0,1
J,Jalan61.csv,56,81,down,63,0.014957740902900696,0.014819982647896024,0.03609935939311981,0.0032697782160474877,0.02962055764591099,1.0,1,0.005622461438179016,0.027893346548080233,0.010515395551919937,0.003437613989487606,0.031108689082355912,1.0,1
J,Jalan61.csv,56,82,down,109,0.0122298002243042,0.0012696653604507557,0.020815063267946243,0.014773548784219248,0.03178004309088806,1.0,1,0.0030827373266220093,0.0027288079261779674,0.03567137196660042,0.019521182535355324,0.06697319484155616,1.0,1
J,Jalan61.csv,56,83,down,80,0.012212797999382019,0.004284626245498635,0.027730628848075867,0.008647139243523887,0.0295703020939656,1.0,1,0.004029616713523865,0.001558998227119468,0.011766906827688217,0.011003406847478804,0.039303262853313495,1.0,1
J,Jalan61.csv,56,84,down,75,0.01577693223953247,0.04435411691665636,0.033318858593702316,0.007048674409692019,0.028361117260836656,1.0,1,0.006503894925117493,0.9066640377044679,0.09698078781366348,0.01637583133053861,0.07137045373703975,1.0,1
J,Jalan61.csv,56,85,down,69,0.00209595263004303,0.006439283490180969,0.015364675782620907,0.005216603886274912,0.028031801529764918,1.0,1,0.006194882094860077,0.0008018761873245239,0.01219999697059393,0.008674040115921199,0.0345874950377125,1.0,1
J,Jalan61.csv,56,86,down,84,0.009238854050636292,0.008824753761291493,0.02059948816895485,0.009235250147182478,0.028391595968544577,1.0,1,0.0011365488171577454,0.007326248288154591,0.013240988366305828,0.011998703755005214,0.051376114828969505,1.0,1
J,Jalan61.csv,56,87,down,81,0.010852470993995667,0.049778953194618225,0.04572179540991783,0.00858032531062373,0.028212296704243436,1.0,1,0.006008461117744446,0.008869394659996033,0.03794456645846367,0.012449526627302244,0.05857724467678763,1.0,1
J,Jalan61.csv,56,88,down,114,0.003037199378013611,0.02080553174018862,0.016002878546714783,0.014519334783011574,0.030093779821371652,1.0,1,0.006441093981266022,0.007871249318122886,0.01571287214756012,0.01841792246915488,0.058423527098688595,1.0,1
J,Jalan61.csv,56,89,down,112,0.006493866443634033,0.022180658578872636,0.03454845771193504,0.014975682369229314,0.03700571254568875,1.0,1,0.03463706374168396,0.026558089256286666,0.004480179864913225,0.025411032518226247,0.10503812074791108,1.0,1
J,Jalan61.csv,56,90,down,107,0.019843727350234985,0.020609971880912736,0.021110134199261665,0.013214326655751642,0.02883945860967158,1.0,1,0.01466619223356247,0.01951220333576198,0.015102390199899673,0.02178817995471328,0.06966956861833211,1.0,1
J,Jalan61.csv,56,91,up,46,0.0032928287982940674,0.03107796609401703,0.009328802116215229,0.0,0.0,0.8214285714285714,3,0.0032928287982940674,0.03107796609401703,0.009328802116215229,0.0,0.0,0.8214285714285714,3
J,Jalan61.csv,56,92,down,105,0.0016713142395019531,0.006992316246032582,0.03784947097301483,0.012775438719554924,0.028839462074996946,1.0,1,0.00250205397605896,0.04713472127914442,0.007028119172900915,0.023571194841451537,0.06908501211970075,1.0,1
J,Jalan61.csv,56,93,down,96,0.004020482301712036,0.012591660022735596,0.00356788351200521,0.010932618319398554,0.027609074100958943,1.0,1,0.004954487085342407,0.012591660022735596,0.01033163070678711,0.015244511096380815,0.06325006641654846,1.0,1
J,Jalan61.csv,56,94,down,86,0.01303073763847351,0.0005328655242919922,0.04327401891350746,0.008964124269187536,0.02682403581233503,1.0,1,0.031794577836990356,0.017109930515289307,0.055561501532793045,0.016965791658646652,0.06064840923024922,1.0,1
J,Jalan61.csv,56,95,down,102,0.00432528555393219,0.0005313277244567427,0.014803672209382057,0.012089281979575777,0.03307901055067319,1.0,1,0.011816427111625671,0.001581025123596147,0.01857253536581993,0.01838058090860626,0.06325008685068244,1.0,1
J,Jalan61.csv,56,96,down,98,0.004764877259731293,0.0014399647712708408,0.037922319024801254,0.010479249603055841,0.02570365996817045,1.0,1,0.02657943218946457,0.019230568408965976,0.0351545624434948,0.016977491429420268,0.07530982545178917,1.0,1
J,Jalan61.csv,56,97,down,91,0.008241653442382812,0.0014003962278366089,0.008962787687778473,0.009009720593044236,0.024432742432538835,1.0,1,0.024783045053482056,0.0010219365358352661,0.02626270055770874,0.014140091181473724,0.052302659547239116,1.0,1
J,Jalan61.csv,56,98,down,104,0.013305984437465668,0.009969684481620777,0.003281986340880394,0.011052487772954995,0.02488131049830866,1.0,1,0.0009044036269187927,0.013564053177833546,0.06017468124628067,0.02163594987279499,0.0757891024020101,1.0,1
J,Jalan61.csv,56,99,down,93,0.006727457046508789,0.00032324790954585403,0.014916268177330494,0.00961660386043194,0.02633819824392487,1.0,1,0.014548182487487793,0.0008366584777832475,0.018375692889094353,0.015426069144260772,0.05901118318434069,1.0,1
J,Jalan61.csv,56,100,down,98,0.0009212344884872437,0.0009665131568907803,0.017164649441838264,0.011420094074451213,0.03206571364759567,1.0,1,0.0037270188331604004,0.020704662799835294,0.12223780900239944,0.018499411790074197,0.07489564417139465,1.0,1
J,Jalan61.csv,56,101,down,74,0.011882632970809937,0.010166737437248219,0.04505956545472145,0.005156527258887426,0.021643731080412208,1.0,1,0.007450073957443237,0.020128321647644054,0.01689048856496811,0.007923835969743111,0.031562012417365184,1.0,1
J,Jalan61.csv,56,102,down,97,1.1327720880508423,0.00905057191848746,0.010177313350141048,0.009913986299143798,0.02342161089993178,1.0,1,0.565995991230011,0.0001051664352416104,0.18191373348236084,0.014242611273494311,0.04999260181560681,1.0,1
J,Jalan61.csv,56,103,down,85,0.010512314736843109,0.0005120337009430487,0.008718691766262054,0.007709705140542889,0.022880932587840384,1.0,1,0.008751295506954193,0.015490949153900202,0.001198619487695396,0.011569015990220815,0.060705454843892954,1.0,1
J,Jalan61.csv,56,104,down,98,0.0,0.002120161056518466,0.01745641976594925,0.010585705459034884,0.031275391529310075,1.0,1,0.007188394665718079,0.005468344688415616,0.0370497852563858,0.01604279425026849,0.061264460894845885,1.0,1
J,Jalan61.csv,56,105,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan61.csv,56,106,down,77,0.006028369069099426,0.022690790891647328,0.039393603801727295,0.005629964881279177,0.021473996185859743,1.0,1,0.00587964802980423,0.0014862596988677867,0.021390262991189957,0.008955509471104748,0.051200409300284286,1.0,1
J,Jalan61.csv,56,107,up,38,0.0034472867846488953,0.5852539360523221,0.05450696125626564,0.0,0.0,0.6785714285714286,3,0.0034472867846488953,0.5852539360523221,0.05450696125626564,0.0,0.0,0.6785714285714286,3
J,Jalan61.csv,56,108,up,39,0.005344025790691376,0.001980307698249806,0.00984075479209423,0.0,0.0,0.6964285714285714,4,0.005344025790691376,0.001980307698249806,0.00984075479209423,0.0,0.0,0.6964285714285714,4
J,Jalan61.csv,56,109,up,23,0.011564880609512329,0.02436164617538461,0.04586612433195114,0.0,0.0,0.4107142857142857,6,0.011564880609512329,0.02436164617538461,0.04586612433195114,0.0,0.0,0.4107142857142857,6
J,Jalan61.csv,56,110,down,93,0.0010938793420791626,0.009540200233459473,0.06376785039901733,0.008455648742364858,0.02661906395130045,1.0,1,0.012232571840286255,0.027744293212890625,0.031237540766596794,0.011926754133842206,0.04661885636161301,1.0,1
J,Jalan61.csv,56,111,up,19,0.005689263343811035,0.002836942672729492,0.023925060406327248,0.0,0.0,0.3392857142857143,6,0.005689263343811035,0.002836942672729492,0.023925060406327248,0.0,0.0,0.3392857142857143,6
J,Jalan61.csv,56,112,up,50,0.006976261734962463,0.0034628272056579368,0.006989474408328533,0.0,0.0,0.8928571428571429,2,0.006976261734962463,0.0034628272056579368,0.006989474408328533,0.0,0.0,0.8928571428571429,2
J,Jalan61.csv,56,113,up,13,0.0,0.03894748687744154,0.09032730758190155,0.0,0.0,0.23214285714285715,6,0.0,0.03894748687744154,0.09032730758190155,0.0,0.0,0.23214285714285715,6
J,Jalan61.csv,56,114,up,40,0.002179909497499466,0.004341053962707508,0.01301051676273346,0.0,0.0,0.7142857142857143,2,0.002179909497499466,0.004341053962707508,0.01301051676273346,0.0,0.0,0.7142857142857143,2
J,Jalan61.csv,56,115,up,44,0.004938237369060516,0.0038223534822464655,0.019856126978993416,0.0,0.0,0.7857142857142857,2,0.004938237369060516,0.0038223534822464655,0.019856126978993416,0.0,0.0,0.7857142857142857,2
J,Jalan61.csv,56,116,up,30,0.0012985914945602417,0.0058990240097046565,0.03325681760907173,0.0,0.0,0.5357142857142857,4,0.0012985914945602417,0.0058990240097046565,0.03325681760907173,0.0,0.0,0.5357142857142857,4
J,Jalan61.csv,56,117,down,59,0.0006138309836387634,0.00915736109018317,0.0077604870311915874,0.0008664147491520918,0.0017000813531445778,1.0,1,0.0016636922955513,0.00915736109018317,0.0031329591292887926,0.001994310169704313,0.0018311992513068576,1.0,1
J,Jalan61.csv,56,118,up,10,0.12856033444404602,0.18211445808410653,0.07438559085130692,0.0,0.0,0.17857142857142858,8,0.12856033444404602,0.18211445808410653,0.07438559085130692,0.0,0.0,0.17857142857142858,8
J,Jalan61.csv,56,119,up,13,0.0,0.5337673187255838,0.20139576494693756,0.0,0.0,0.23214285714285715,6,0.0,0.5337673187255838,0.20139576494693756,0.0,0.0,0.23214285714285715,6
J,Jalan61.csv,56,120,up,51,0.00021795928478240967,0.0008154436945915222,0.0008380336221307516,0.0,0.0,0.9107142857142857,2,0.00021795928478240967,0.0008154436945915222,0.0008380336221307516,0.0,0.0,0.9107142857142857,2
J,Jalan61.csv,56,121,up,30,0.0,0.0005290985107421764,0.027173221111297607,0.0,0.0,0.5357142857142857,4,0.0,0.0005290985107421764,0.027173221111297607,0.0,0.0,0.5357142857142857,4
J,Jalan61.csv,56,122,up,34,0.020315244793891907,0.02607109546661368,0.02391321212053299,0.0,0.0,0.6071428571428571,4,0.020315244793891907,0.02607109546661368,0.02391321212053299,0.0,0.0,0.6071428571428571,4
J,Jalan61.csv,56,123,down,62,0.0024918094277381897,0.0024102777242660522,0.014902163296937943,0.0015236276438801656,0.015552026059547006,1.0,1,0.0,0.0024102777242660522,0.0017391534056514502,0.0018905156201493582,0.016872810362948024,1.0,1
J,Jalan61.csv,56,124,up,50,0.0,0.0028231412172317616,0.00842105783522129,0.0,0.0,0.8928571428571429,3,0.0,0.0028231412172317616,0.00842105783522129,0.0,0.0,0.8928571428571429,3
J,Jalan61.csv,56,125,up,20,0.0,0.26370990872383077,0.04220568761229515,0.0,0.0,0.35714285714285715,5,0.0,0.26370990872383077,0.04220568761229515,0.0,0.0,0.35714285714285715,5
J,Jalan61.csv,56,126,down,75,0.02183353900909424,0.053863278031349104,0.010563326999545097,0.004388381084155655,0.01768027555035031,1.0,1,0.0033061429858207703,0.053863278031349104,0.030002383515238762,0.009914977237992029,0.055967433559335554,1.0,1
J,Jalan61.csv,56,127,up,10,0.07719478011131287,0.0035080194473267046,0.027954261749982834,0.0,0.0,0.17857142857142858,11,0.07719478011131287,0.0035080194473267046,0.027954261749982834,0.0,0.0,0.17857142857142858,11
J,Jalan61.csv,56,128,up,48,0.0061497874557971954,0.0061195611953734075,0.002498329384252429,0.0,0.0,0.8571428571428571,2,0.0061497874557971954,0.0061195611953734075,0.002498329384252429,0.0,0.0,0.8571428571428571,2
J,Jalan61.csv,56,129,down,68,0.005287922918796539,0.004942448437213892,0.012340192683041096,0.0029943359852765325,0.01735977998682143,1.0,1,0.005287922918796539,0.004942448437213892,0.0064448947086930275,0.006168464528118934,0.03488455642655841,1.0,1
J,Jalan61.csv,56,130,down,69,0.01061420887708664,0.0032323822379112244,0.013782056979835033,0.0035623574462927353,0.018218066430862722,1.0,1,0.0013620033860206604,0.0022194385528564453,0.00919286161661148,0.006663393464131769,0.03645658037309582,1.0,1
J,Jalan61.csv,56,131,down,62,0.0011627152562141418,0.0030390143394470326,0.011128576472401619,0.0016262942844342502,0.016763125102683477,1.0,1,0.002146698534488678,0.006309974193572987,0.009898681193590164,0.004560278457084591,0.03331296155847082,1.0,1
J,Jalan61.csv,56,132,up,53,0.0066049546003341675,0.0005460411310195812,0.00373672554269433,0.0,0.0,0.9464285714285714,2,0.0066049546003341675,0.0005460411310195812,0.00373672554269433,0.0,0.0,0.9464285714285714,2
J,Jalan61.csv,56,133,up,37,0.004034213721752167,0.019435513019561812,0.009766127914190292,0.0,0.0,0.6607142857142857,5,0.004034213721752167,0.019435513019561812,0.009766127914190292,0.0,0.0,0.6607142857142857,5
J,Jalan61.csv,56,134,up,30,0.0,0.12839285135269296,0.04828538000583649,0.0,0.0,0.5357142857142857,6,0.0,0.12839285135269296,0.04828538000583649,0.0,0.0,0.5357142857142857,6
J,Jalan61.csv,56,135,up,39,0.0013021491467952728,0.0025943517684936523,0.004399630706757307,0.0,0.0,0.6964285714285714,3,0.0013021491467952728,0.0025943517684936523,0.004399630706757307,0.0,0.0,0.6964285714285714,3
J,Jalan61.csv,56,136,up,11,0.005105048418045044,0.0,0.007734217215329409,0.0,0.0,0.19642857142857142,10,0.005105048418045044,0.0,0.007734217215329409,0.0,0.0,0.19642857142857142,10
