subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan7.csv,64,53,up,10,0.07844796776771545,0.0014060378074646218,0.01727420650422573,0.0,0.0,0.15625,11,0.07844796776771545,0.0014060378074646218,0.01727420650422573,0.0,0.0,0.15625,11
D,Jalan7.csv,64,54,up,42,0.006011858582496643,0.006458348035812356,0.03481769189238548,0.0,0.0,0.65625,3,0.006011858582496643,0.006458348035812356,0.03481769189238548,0.0,0.0,0.65625,3
D,Jalan7.csv,64,55,up,42,0.004541642963886261,0.011053073406219527,0.00255366088822484,0.0,0.0,0.65625,4,0.004541642963886261,0.011053073406219527,0.00255366088822484,0.0,0.0,0.65625,4
D,Jalan7.csv,64,56,down,76,0.005134701728820801,0.002864843606948886,0.025495251640677452,0.0035359694798860856,0.02259531383467521,1.0,1,0.000649765133857727,0.0084034442901611,0.02295549586415291,0.004184758302659957,0.02448216426285811,1.0,1
D,Jalan7.csv,64,57,up,40,0.0014797039330005646,0.0101556748151779,0.014744896441698074,0.0,0.0,0.625,3,0.0014797039330005646,0.0101556748151779,0.014744896441698074,0.0,0.0,0.625,3
D,Jalan7.csv,64,58,up,43,0.000371783971786499,0.008961760997772183,0.011512896977365017,0.0,0.0,0.671875,3,0.000371783971786499,0.008961760997772183,0.011512896977365017,0.0,0.0,0.671875,3
D,Jalan7.csv,64,59,up,57,0.007034987211227417,9.042620658877842e-05,0.013282163068652153,0.0,0.0,0.890625,3,0.007034987211227417,9.042620658877842e-05,0.013282163068652153,0.0,0.0,0.890625,3
D,Jalan7.csv,64,60,up,62,0.0,0.0002519100904464777,0.0034726718440651894,0.0,0.0,0.96875,2,0.0,0.0002519100904464777,0.0034726718440651894,0.0,0.0,0.96875,2
D,Jalan7.csv,64,61,up,51,0.0003272593021392822,0.008218751847743982,0.012518351897597313,0.0,0.0,0.796875,2,0.0003272593021392822,0.008218751847743982,0.012518351897597313,0.0,0.0,0.796875,2
D,Jalan7.csv,64,62,up,34,0.006121199578046799,0.01127796322107319,0.04271034523844719,0.0,0.0,0.53125,6,0.006121199578046799,0.01127796322107319,0.04271034523844719,0.0,0.0,0.53125,6
D,Jalan7.csv,64,63,up,54,0.0,0.04756493866443651,0.01043754443526268,0.0,0.0,0.84375,2,0.0,0.04756493866443651,0.01043754443526268,0.0,0.0,0.84375,2
D,Jalan7.csv,64,64,down,76,0.0011380091309547424,0.005087924003601085,0.021753357723355293,0.0033380885639839354,0.021410387694567948,1.0,1,0.0034940019249916077,0.006544992327690041,0.011056125164031982,0.003684349843581846,0.023300214730751598,1.0,1
D,Jalan7.csv,64,65,up,62,0.002119705080986023,0.0006427079439162986,0.0006111409165896475,0.0,0.0,0.96875,2,0.002119705080986023,0.0006427079439162986,0.0006111409165896475,0.0,0.0,0.96875,2
D,Jalan7.csv,64,66,down,67,0.003310181200504303,0.0030913248658179793,0.0098936278373003,0.0009320394151670769,0.0,1.0,1,0.0014427751302719116,0.0004404544830322321,0.002945242216810584,0.0009982552452069485,0.0,1.0,1
D,Jalan7.csv,64,67,up,56,0.0,0.007301262021064736,0.012350056320428848,0.0,0.0,0.875,2,0.0,0.007301262021064736,0.012350056320428848,0.0,0.0,0.875,2
D,Jalan7.csv,64,68,up,51,0.000478450208902359,0.000856174528598791,0.0121261952444911,0.0,0.0,0.796875,3,0.000478450208902359,0.000856174528598791,0.0121261952444911,0.0,0.0,0.796875,3
D,Jalan7.csv,64,69,down,74,0.0027066171169281006,0.005216720700263994,0.018874291330575943,0.0028516422330687923,0.021076202722375353,1.0,1,0.001384839415550232,0.009327004849910725,0.0059163388796150684,0.0036924470140312763,0.023353981785311936,1.0,1
D,Jalan7.csv,64,70,down,84,0.008763313293457031,0.011414611339569003,0.08176255226135254,0.0051262609573599896,0.022117285906045624,1.0,1,0.005049765110015869,0.006136119365692139,0.04707455262541771,0.007803831418236096,0.04387006671825284,1.0,1
D,Jalan7.csv,64,71,down,75,0.00047156959772109985,0.002810007333755443,0.020534789189696312,0.0030759146762907507,0.020838826747333606,1.0,1,0.00037898868322372437,0.003490984439849909,0.005301056429743767,0.0038846266014125603,0.022126480730201892,1.0,1
D,Jalan7.csv,64,72,down,67,0.0017629340291023254,0.0021647572517395353,0.00806356966495514,0.0009016895936461645,0.0,1.0,1,0.0007948428392410278,0.0021647572517395353,0.0011320472694933414,0.0009703324413907577,0.0,1.0,1
D,Jalan7.csv,64,73,down,83,0.005899839103221893,0.0050004184246063565,0.03019065037369728,0.0047919095621579595,0.021453912977472855,1.0,1,0.0017566904425621033,0.0062352716922759455,0.00952239241451025,0.007576710671687694,0.031880702314583086,1.0,1
D,Jalan7.csv,64,74,down,67,0.001701951026916504,0.00162454694509509,0.006074782460927963,0.0008978781802469235,0.0,1.0,1,0.00019741058349609375,0.0028826951980590876,0.005798616446554661,0.0010049990097265864,0.0,1.0,1
D,Jalan7.csv,64,75,up,37,0.0015384405851364136,0.013526768982410481,0.012999004684388638,0.0,0.0,0.578125,4,0.0015384405851364136,0.013526768982410481,0.012999004684388638,0.0,0.0,0.578125,4
D,Jalan7.csv,64,76,up,46,0.007377747446298599,0.006773829460144043,0.008673375472426414,0.0,0.0,0.71875,3,0.007377747446298599,0.006773829460144043,0.008673375472426414,0.0,0.0,0.71875,3
D,Jalan7.csv,64,77,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan7.csv,64,78,down,74,0.0,0.005512537062168116,0.018739644438028336,0.0027417176299344547,0.02015051282795239,1.0,1,0.0007335171103477478,0.005655269324779527,0.011615917086601257,0.003743139875363671,0.02167000095231337,1.0,1
D,Jalan7.csv,64,79,down,79,0.006188139319419861,0.010878254473209392,0.02456178143620491,0.003961840588206797,0.021410369511976952,1.0,1,0.006065309047698975,0.0022075846791267395,0.0033706421963870525,0.005286238479035386,0.02415860251328735,1.0,1
D,Jalan7.csv,64,80,up,59,0.005059473216533661,0.004934430122375488,0.010044561699032784,0.0,0.0,0.921875,2,0.005059473216533661,0.004934430122375488,0.010044561699032784,0.0,0.0,0.921875,2
D,Jalan7.csv,64,81,down,68,0.04256024956703186,0.0019479632377624734,0.038497570902109146,0.0012268444230181467,0.013447743797393313,1.0,1,0.0,0.0012087345123290572,0.016045333817601204,0.004065688439525269,0.013494440898637765,1.0,1
D,Jalan7.csv,64,82,down,95,0.005519315600395203,0.001771092414855957,0.043536894023418427,0.007361597102707588,0.023828625359073853,1.0,1,0.00013093650341033936,0.000499427318572998,0.024325596168637276,0.015559247829861822,0.07582284275764502,1.0,1
D,Jalan7.csv,64,83,down,82,0.0020899251103401184,0.03449923098087315,0.02083352394402027,0.004920752810283576,0.023352096808732112,1.0,1,0.01131698489189148,0.009068980813026484,0.019325822591781616,0.008609089480682355,0.050814294541891,1.0,1
D,Jalan7.csv,64,84,down,75,0.0015490204095840454,0.005660495162010171,0.01208698470145464,0.0032715642897324197,0.022739367755857446,1.0,1,0.0011641532182693481,0.00736222565174105,0.02571369893848896,0.006817828312844486,0.03239784725322133,1.0,1
D,Jalan7.csv,64,85,down,106,0.04300229251384735,0.018421870470047064,0.027822475880384445,0.009894204995446427,0.029585963796571746,1.0,1,0.00481782853603363,0.001187849044799849,0.02716929279267788,0.021892515817232137,0.07220294336416024,1.0,1
D,Jalan7.csv,64,86,down,86,0.0019496232271194458,0.004761290550232111,0.017809659242630005,0.005956480380252791,0.024421787915068625,1.0,1,0.015478938817977905,0.012443876266479581,0.0227354709059,0.01957445130347017,0.06599137967293459,1.0,1
D,Jalan7.csv,64,87,up,49,0.001869894564151764,0.00526975393295287,0.00904027558863163,0.0,0.0,0.765625,3,0.001869894564151764,0.00526975393295287,0.00904027558863163,0.0,0.0,0.765625,3
D,Jalan7.csv,64,88,up,48,0.005888879299163818,0.16769862174987737,0.008573073893785477,0.0,0.0,0.75,2,0.005888879299163818,0.16769862174987737,0.008573073893785477,0.0,0.0,0.75,2
D,Jalan7.csv,64,89,up,27,0.002427339553833008,0.2433892130851728,0.10651081800460815,0.0,0.0,0.421875,4,0.002427339553833008,0.2433892130851728,0.10651081800460815,0.0,0.0,0.421875,4
D,Jalan7.csv,64,90,up,33,0.0,0.005793678760528442,0.004482959397137165,0.0,0.0,0.515625,5,0.0,0.005793678760528442,0.004482959397137165,0.0,0.0,0.515625,5
D,Jalan7.csv,64,91,up,20,0.0031207725405693054,0.004367560148239191,0.006532810628414154,0.0,0.0,0.3125,6,0.0031207725405693054,0.004367560148239191,0.006532810628414154,0.0,0.0,0.3125,6
D,Jalan7.csv,64,92,up,18,0.02056129276752472,0.02290013283491138,0.015467568300664425,0.0,0.0,0.28125,8,0.02056129276752472,0.02290013283491138,0.015467568300664425,0.0,0.0,0.28125,8
D,Jalan7.csv,64,93,up,57,0.008755914866924286,0.007624989748001076,0.006996857933700085,0.0,0.0,0.890625,2,0.008755914866924286,0.007624989748001076,0.006996857933700085,0.0,0.0,0.890625,2
D,Jalan7.csv,64,94,up,29,0.0030423402786254883,0.48297911286354056,0.05419481173157692,0.0,0.0,0.453125,4,0.0030423402786254883,0.48297911286354056,0.05419481173157692,0.0,0.0,0.453125,4
D,Jalan7.csv,64,95,up,48,0.017323672771453857,0.0019937038421631303,0.0104370703920722,0.0,0.0,0.75,3,0.017323672771453857,0.0019937038421631303,0.0104370703920722,0.0,0.0,0.75,3
D,Jalan7.csv,64,96,up,27,0.017743170261383057,0.06111862659454337,0.164596289396286,0.0,0.0,0.421875,5,0.017743170261383057,0.06111862659454337,0.164596289396286,0.0,0.0,0.421875,5
D,Jalan7.csv,64,97,up,55,0.0076290518045425415,0.0019038826227188443,0.01641811616718769,0.0,0.0,0.859375,2,0.0076290518045425415,0.0019038826227188443,0.01641811616718769,0.0,0.0,0.859375,2
D,Jalan7.csv,64,98,down,82,0.011590547859668732,0.007805469632148732,0.015795482322573662,0.005668716588482105,0.02648511530222775,1.0,1,0.0015964806079864502,0.0014710545539856068,0.0180763341486454,0.014037787509106775,0.05247305326959,1.0,1
D,Jalan7.csv,64,99,down,84,0.005691990256309509,0.0044034183025359885,0.01906902901828289,0.00611867590699916,0.02632339286380111,1.0,1,0.004492670297622681,0.0,0.0044231656938791275,0.011238835176315506,0.05366824155626127,1.0,1
D,Jalan7.csv,64,100,up,45,0.056527942419052124,0.02088873982429501,0.027175908908247948,0.0,0.0,0.703125,4,0.056527942419052124,0.02088873982429501,0.027175908908247948,0.0,0.0,0.703125,4
D,Jalan7.csv,64,101,down,66,0.005619987845420837,0.0035957694053650457,0.005119874142110348,0.0007654045135619285,0.0,1.0,1,0.0,0.0035957694053650457,0.006105093285441399,0.0011870237758430662,0.0,1.0,1
D,Jalan7.csv,64,102,down,84,0.0030159875750541687,0.005627790093421958,0.028752470389008522,0.006348832200581398,0.027580275708585435,1.0,1,0.010580979287624359,0.008742356300354026,0.0038722576573491096,0.012704568068528458,0.054211661995993594,1.0,1
D,Jalan7.csv,64,103,down,75,0.00827433168888092,0.010407599806785628,0.014257963746786118,0.004211956553130451,0.02797998321190516,1.0,1,0.011499762535095215,0.0002740919589996338,0.010220016352832317,0.00791079692135055,0.05479983627778645,1.0,1
D,Jalan7.csv,64,104,down,71,0.0017504096031188965,0.0011401087045669334,0.014582205563783646,0.0026498251808275385,0.026815380890012806,1.0,1,0.00737597793340683,0.026130393147468345,0.016961928457021713,0.005568230929227209,0.04129683879460764,1.0,1
D,Jalan7.csv,64,105,down,69,0.0006436184048652649,0.0009374171495437622,0.01283403392881155,0.001972332338991312,0.02685504912759341,1.0,1,0.002487488090991974,0.0009374171495437622,0.007513909600675106,0.0037913378053119743,0.043950444994556984,1.0,1
D,Jalan7.csv,64,106,up,52,0.011925458908081055,0.0029693156480788963,0.01584778167307377,0.0,0.0,0.8125,3,0.011925458908081055,0.0029693156480788963,0.01584778167307377,0.0,0.0,0.8125,3
D,Jalan7.csv,64,107,up,44,0.00402793288230896,0.0,0.008771718479692936,0.0,0.0,0.6875,3,0.00402793288230896,0.0,0.008771718479692936,0.0,0.0,0.6875,3
D,Jalan7.csv,64,108,up,35,4.8741698265075684e-05,0.003025786578655265,0.015095249749720097,0.0,0.0,0.546875,5,4.8741698265075684e-05,0.003025786578655265,0.015095249749720097,0.0,0.0,0.546875,5
D,Jalan7.csv,64,109,up,34,0.013421840965747833,0.0025260612368583624,0.00601330166682601,0.0,0.0,0.53125,5,0.013421840965747833,0.0025260612368583624,0.00601330166682601,0.0,0.0,0.53125,5
D,Jalan7.csv,64,110,up,27,0.013285130262374878,0.006135517358779874,0.008864403702318668,0.0,0.0,0.421875,7,0.013285130262374878,0.006135517358779874,0.008864403702318668,0.0,0.0,0.421875,7
D,Jalan7.csv,64,111,up,22,0.004065126180648804,0.02003357410430906,0.005388481542468071,0.0,0.0,0.34375,5,0.004065126180648804,0.02003357410430906,0.005388481542468071,0.0,0.0,0.34375,5
D,Jalan7.csv,64,112,up,20,0.00251220166683197,0.012544862926006234,0.020221944898366928,0.0,0.0,0.3125,7,0.00251220166683197,0.012544862926006234,0.020221944898366928,0.0,0.0,0.3125,7
D,Jalan7.csv,64,113,up,17,0.005659725517034531,0.0038046687841415683,0.03592695668339729,0.0,0.0,0.265625,7,0.005659725517034531,0.0038046687841415683,0.03592695668339729,0.0,0.0,0.265625,7
D,Jalan7.csv,64,114,up,12,0.005259819328784943,0.005045060813426955,0.012139045633375645,0.0,0.0,0.1875,12,0.005259819328784943,0.005045060813426955,0.012139045633375645,0.0,0.0,0.1875,12
D,Jalan7.csv,64,115,up,8,0.0012652240693569183,0.08723968863487247,0.0012176291784271598,0.0,0.0,0.125,10,0.0012652240693569183,0.08723968863487247,0.0012176291784271598,0.0,0.0,0.125,10
D,Jalan7.csv,64,117,up,6,0.01017683744430542,0.1900307834148407,0.0038553231861442327,0.0,0.0,0.09375,15,0.01017683744430542,0.1900307834148407,0.0038553231861442327,0.0,0.0,0.09375,15
