subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan39.csv,64,133,down,70,0.005503043532371521,0.007580423355102561,0.02171798050403595,0.0034719949448842077,0.040392017357572245,1.0,1,0.008698202669620514,0.002090746164321977,0.015525493770837784,0.003611143351263313,0.041724908637916835,1.0,1
J,Jalan39.csv,64,134,up,46,0.0006332993507385254,0.0012413591146469005,0.009099026210606098,0.0,0.0,0.71875,3,0.0006332993507385254,0.0012413591146469005,0.009099026210606098,0.0,0.0,0.71875,3
J,Jalan39.csv,64,135,up,33,0.0,0.0034261226654052623,0.00585394911468029,0.0,0.0,0.515625,4,0.0,0.0034261226654052623,0.00585394911468029,0.0,0.0,0.515625,4
J,Jalan39.csv,64,136,up,5,0.0,0.016241848468780518,0.021738216280937195,0.0,0.0,0.078125,18,0.0,0.016241848468780518,0.021738216280937195,0.0,0.0,0.078125,18
J,Jalan39.csv,64,137,up,36,0.0076388344168663025,0.007232159376144409,0.01720019243657589,0.0,0.0,0.5625,4,0.0076388344168663025,0.007232159376144409,0.01720019243657589,0.0,0.0,0.5625,4
J,Jalan39.csv,64,138,up,42,0.026284784078598022,0.015006017684936701,0.018522953614592552,0.0,0.0,0.65625,3,0.026284784078598022,0.015006017684936701,0.018522953614592552,0.0,0.0,0.65625,3
J,Jalan39.csv,64,139,up,25,0.008951276540756226,0.013667488098144498,0.01881602220237255,0.0,0.0,0.390625,5,0.008951276540756226,0.013667488098144498,0.01881602220237255,0.0,0.0,0.390625,5
J,Jalan39.csv,64,140,up,8,0.00473342090845108,0.023824910074472433,0.005987226497381926,0.0,0.0,0.125,12,0.00473342090845108,0.023824910074472433,0.005987226497381926,0.0,0.0,0.125,12
J,Jalan39.csv,64,141,up,37,0.010268539190292358,0.011225827038288061,0.01351579837501049,0.0,0.0,0.578125,4,0.010268539190292358,0.011225827038288061,0.01351579837501049,0.0,0.0,0.578125,4
J,Jalan39.csv,64,142,up,39,0.012253977358341217,0.004171945154666901,0.02130940370261669,0.0,0.0,0.609375,4,0.012253977358341217,0.004171945154666901,0.02130940370261669,0.0,0.0,0.609375,4
J,Jalan39.csv,64,143,up,46,0.00025569647550582886,0.008203393220901523,0.020222503691911697,0.0,0.0,0.71875,3,0.00025569647550582886,0.008203393220901523,0.020222503691911697,0.0,0.0,0.71875,3
J,Jalan39.csv,64,144,up,22,0.00859791785478592,0.03635112196207041,0.016850125044584274,0.0,0.0,0.34375,5,0.00859791785478592,0.03635112196207041,0.016850125044584274,0.0,0.0,0.34375,5
J,Jalan39.csv,64,145,up,26,0.01961655169725418,0.01631799340248108,0.007535301148891449,0.0,0.0,0.40625,5,0.01961655169725418,0.01631799340248108,0.007535301148891449,0.0,0.0,0.40625,5
J,Jalan39.csv,64,146,up,38,0.005547605454921722,0.030549222230911333,0.015450669452548027,0.0,0.0,0.59375,3,0.005547605454921722,0.030549222230911333,0.015450669452548027,0.0,0.0,0.59375,3
J,Jalan39.csv,64,147,up,20,0.004019845277070999,0.0028566062450409435,0.00730718532577157,0.0,0.0,0.3125,7,0.004019845277070999,0.0028566062450409435,0.00730718532577157,0.0,0.0,0.3125,7
J,Jalan39.csv,64,148,up,39,0.0,0.009466612339019742,0.005676879547536373,0.0,0.0,0.609375,4,0.0,0.009466612339019742,0.005676879547536373,0.0,0.0,0.609375,4
J,Jalan39.csv,64,149,up,43,0.02411533147096634,0.019952562451362676,0.011576559394598007,0.0,0.0,0.671875,3,0.02411533147096634,0.019952562451362676,0.011576559394598007,0.0,0.0,0.671875,3
J,Jalan39.csv,64,150,up,37,0.0074946582317352295,0.020238223671913247,0.007852798327803612,0.0,0.0,0.578125,4,0.0074946582317352295,0.020238223671913247,0.007852798327803612,0.0,0.0,0.578125,4
J,Jalan39.csv,64,151,up,40,0.0016521960496902466,0.00039633214473727696,0.005160489119589329,0.0,0.0,0.625,3,0.0016521960496902466,0.00039633214473727696,0.005160489119589329,0.0,0.0,0.625,3
J,Jalan39.csv,64,152,up,40,0.0003505498170852661,0.01325368881225586,0.01566411927342415,0.0,0.0,0.625,5,0.0003505498170852661,0.01325368881225586,0.01566411927342415,0.0,0.0,0.625,5
J,Jalan39.csv,64,153,up,54,0.002015411853790283,0.0,0.007193501107394695,0.0,0.0,0.84375,2,0.002015411853790283,0.0,0.007193501107394695,0.0,0.0,0.84375,2
J,Jalan39.csv,64,154,up,37,0.0020293518900871277,0.009047082066535983,0.006845247466117144,0.0,0.0,0.578125,4,0.0020293518900871277,0.009047082066535983,0.006845247466117144,0.0,0.0,0.578125,4
J,Jalan39.csv,64,155,up,40,0.006158582866191864,0.011750006675720293,0.019523078575730324,0.0,0.0,0.625,3,0.006158582866191864,0.011750006675720293,0.019523078575730324,0.0,0.0,0.625,3
J,Jalan39.csv,64,156,up,60,0.005079306662082672,0.0032157450914382935,0.005031974520534277,0.0,0.0,0.9375,2,0.005079306662082672,0.0032157450914382935,0.005031974520534277,0.0,0.0,0.9375,2
J,Jalan39.csv,64,157,up,47,0.0025915950536727905,0.005228096246719327,0.009189288131892681,0.0,0.0,0.734375,3,0.0025915950536727905,0.005228096246719327,0.009189288131892681,0.0,0.0,0.734375,3
J,Jalan39.csv,64,158,up,49,0.010830342769622803,0.0183182954788208,0.006594727747142315,0.0,0.0,0.765625,3,0.010830342769622803,0.0183182954788208,0.006594727747142315,0.0,0.0,0.765625,3
J,Jalan39.csv,64,159,up,53,0.003364160656929016,0.0002025216817855835,0.012599434703588486,0.0,0.0,0.828125,3,0.003364160656929016,0.0002025216817855835,0.012599434703588486,0.0,0.0,0.828125,3
J,Jalan39.csv,64,160,up,46,0.001029670238494873,0.0015567719936371294,0.012869550846517086,0.0,0.0,0.71875,3,0.001029670238494873,0.0015567719936371294,0.012869550846517086,0.0,0.0,0.71875,3
J,Jalan39.csv,64,161,up,56,0.00910266488790512,0.005192562937736511,0.003915467765182257,0.0,0.0,0.875,2,0.00910266488790512,0.005192562937736511,0.003915467765182257,0.0,0.0,0.875,2
J,Jalan39.csv,64,162,down,79,0.0003978833556175232,0.0038628429174423218,0.02843264490365982,0.0065736589263560696,0.03473140252207017,1.0,1,0.0003023594617843628,0.005991873145103466,0.014794864691793919,0.007362139318089278,0.03662660466257071,1.0,1
J,Jalan39.csv,64,163,up,62,0.002290003001689911,0.004533839225769054,0.009326892904937267,0.0,0.0,0.96875,2,0.002290003001689911,0.004533839225769054,0.009326892904937267,0.0,0.0,0.96875,2
J,Jalan39.csv,64,164,up,55,0.0,0.01689330935478217,0.013788293115794659,0.0,0.0,0.859375,3,0.0,0.01689330935478217,0.013788293115794659,0.0,0.0,0.859375,3
J,Jalan39.csv,64,165,down,75,0.0017093345522880554,0.004030019044876043,0.025231951847672462,0.00479341383025942,0.03277189945825285,1.0,1,0.01201329380273819,0.004201501607894842,0.005102447234094143,0.0053435541680513406,0.0342794924067591,1.0,1
J,Jalan39.csv,64,166,down,78,0.0,0.0020383268594741932,0.03007686324417591,0.00576857373167541,0.03235479401678079,1.0,1,0.0030658841133117676,0.0020383268594741932,0.0022715283557772636,0.008840862936539252,0.038568570407458376,1.0,1
J,Jalan39.csv,64,167,down,69,0.00318937748670578,0.02033466696739178,0.013248677365481853,0.0022598048982635827,0.03100113251150572,1.0,1,0.00318937748670578,0.021202030777931036,0.010452263988554478,0.002489102680559427,0.03100113251150572,1.0,1
J,Jalan39.csv,64,168,up,54,0.00037992745637893677,0.009824219346046492,0.018869364634156227,0.0,0.0,0.84375,3,0.00037992745637893677,0.009824219346046492,0.018869364634156227,0.0,0.0,0.84375,3
J,Jalan39.csv,64,169,up,42,1.870095729827881e-05,0.022600597143173196,0.011465066112577915,0.0,0.0,0.65625,4,1.870095729827881e-05,0.022600597143173196,0.011465066112577915,0.0,0.0,0.65625,4
J,Jalan39.csv,64,170,up,37,0.002079911530017853,0.0012421801686287037,0.0033539151772856712,0.0,0.0,0.578125,5,0.002079911530017853,0.0012421801686287037,0.0033539151772856712,0.0,0.0,0.578125,5
J,Jalan39.csv,64,171,up,58,0.005365058779716492,0.0013284981250762662,0.009664229117333889,0.0,0.0,0.90625,2,0.005365058779716492,0.0013284981250762662,0.009664229117333889,0.0,0.0,0.90625,2
J,Jalan39.csv,64,172,down,70,0.0018647611141204834,0.002770292758941695,0.0237276591360569,0.0024990805213583986,0.029065288218390876,1.0,1,0.005607783794403076,0.002398690581321694,0.006689473986625671,0.0025907219257796633,0.03015133581918393,1.0,1
J,Jalan39.csv,64,173,up,55,0.004717506468296051,0.0007762700319290383,0.0071938056498765945,0.0,0.0,0.859375,3,0.004717506468296051,0.0007762700319290383,0.0071938056498765945,0.0,0.0,0.859375,3
J,Jalan39.csv,64,174,up,61,0.00037001073360443115,0.011160051822662387,0.005430064629763365,0.0,0.0,0.953125,2,0.00037001073360443115,0.011160051822662387,0.005430064629763365,0.0,0.0,0.953125,2
J,Jalan39.csv,64,175,up,48,0.005678631365299225,0.0016914367675781028,0.016293851658701897,0.0,0.0,0.75,3,0.005678631365299225,0.0016914367675781028,0.016293851658701897,0.0,0.0,0.75,3
J,Jalan39.csv,64,176,up,36,9.858980774879456e-05,0.0019340068101882935,0.004217516165226698,0.0,0.0,0.5625,3,9.858980774879456e-05,0.0019340068101882935,0.004217516165226698,0.0,0.0,0.5625,3
J,Jalan39.csv,64,177,up,47,0.000966295599937439,0.0014167249202728383,0.013339227065443993,0.0,0.0,0.734375,4,0.000966295599937439,0.0014167249202728383,0.013339227065443993,0.0,0.0,0.734375,4
J,Jalan39.csv,64,178,up,38,0.000384695827960968,0.008565434813499528,0.018545065075159073,0.0,0.0,0.59375,3,0.000384695827960968,0.008565434813499528,0.018545065075159073,0.0,0.0,0.59375,3
J,Jalan39.csv,64,179,up,47,0.0023640915751457214,0.0037243530154227877,0.005950490478426218,0.0,0.0,0.734375,4,0.0023640915751457214,0.0037243530154227877,0.005950490478426218,0.0,0.0,0.734375,4
J,Jalan39.csv,64,180,up,59,0.006748415529727936,0.008236557245254572,0.012505573220551014,0.0,0.0,0.921875,3,0.006748415529727936,0.008236557245254572,0.012505573220551014,0.0,0.0,0.921875,3
J,Jalan39.csv,64,181,up,45,0.0010934993624687195,0.025661897659301658,0.019050950184464455,0.0,0.0,0.703125,3,0.0010934993624687195,0.025661897659301658,0.019050950184464455,0.0,0.0,0.703125,3
J,Jalan39.csv,64,182,up,40,0.011284217238426208,0.0010318994522094949,0.026178844273090363,0.0,0.0,0.625,4,0.011284217238426208,0.0010318994522094949,0.026178844273090363,0.0,0.0,0.625,4
J,Jalan39.csv,64,183,up,58,0.0,0.0005545854568481667,0.021171363070607185,0.0,0.0,0.90625,2,0.0,0.0005545854568481667,0.021171363070607185,0.0,0.0,0.90625,2
J,Jalan39.csv,64,184,up,57,0.002827465534210205,0.0020615279674530695,0.009200931526720524,0.0,0.0,0.890625,2,0.002827465534210205,0.0020615279674530695,0.009200931526720524,0.0,0.0,0.890625,2
J,Jalan39.csv,64,185,down,85,0.0021889805793762207,0.007418048381804931,0.030646950006484985,0.005748337998716894,0.02439329497955332,1.0,1,0.0018554925918579102,0.10854992866516122,0.016163308173418045,0.009897481353041233,0.04870119211430465,1.0,1
J,Jalan39.csv,64,186,up,50,0.0,0.005667525529861439,0.019586341455578804,0.0,0.0,0.78125,3,0.0,0.005667525529861439,0.019586341455578804,0.0,0.0,0.78125,3
J,Jalan39.csv,64,187,up,5,0.0,0.0022080898284912165,0.01405730377882719,0.0,0.0,0.078125,18,0.0,0.0022080898284912165,0.01405730377882719,0.0,0.0,0.078125,18
J,Jalan39.csv,64,188,up,14,0.0008759945631027222,0.0051841557025909535,0.015150721184909344,0.0,0.0,0.21875,7,0.0008759945631027222,0.0051841557025909535,0.015150721184909344,0.0,0.0,0.21875,7
J,Jalan39.csv,64,189,up,25,0.003445923328399658,0.015499360859394129,0.02869669906795025,0.0,0.0,0.390625,6,0.003445923328399658,0.015499360859394129,0.02869669906795025,0.0,0.0,0.390625,6
J,Jalan39.csv,64,190,up,46,0.005829609930515289,0.13256771862506866,0.010776407085359097,0.0,0.0,0.71875,3,0.005829609930515289,0.13256771862506866,0.010776407085359097,0.0,0.0,0.71875,3
J,Jalan39.csv,64,191,up,16,0.0010107681155204773,0.00772044062614452,0.008035886101424694,0.0,0.0,0.25,7,0.0010107681155204773,0.00772044062614452,0.008035886101424694,0.0,0.0,0.25,7
J,Jalan39.csv,64,192,up,27,0.0010106340050697327,0.0007553413510322515,0.006819393485784531,0.0,0.0,0.421875,4,0.0010106340050697327,0.0007553413510322515,0.006819393485784531,0.0,0.0,0.421875,4
J,Jalan39.csv,64,193,up,13,0.005301281809806824,0.0011676639318465853,0.009273422881960869,0.0,0.0,0.203125,8,0.005301281809806824,0.0011676639318465853,0.009273422881960869,0.0,0.0,0.203125,8
J,Jalan39.csv,64,194,up,7,0.009839817881584167,0.006133210659027111,0.020096229389309883,0.0,0.0,0.109375,15,0.009839817881584167,0.006133210659027111,0.020096229389309883,0.0,0.0,0.109375,15
J,Jalan39.csv,64,195,up,19,0.015162944793701172,0.025014579296112005,0.02686602622270584,0.0,0.0,0.296875,7,0.015162944793701172,0.025014579296112005,0.02686602622270584,0.0,0.0,0.296875,7
J,Jalan39.csv,64,196,up,14,0.023150622844696045,5.551115123125783e-17,0.03366858884692192,0.0,0.0,0.21875,9,0.023150622844696045,5.551115123125783e-17,0.03366858884692192,0.0,0.0,0.21875,9
J,Jalan39.csv,64,197,up,6,0.02721235901117325,0.005404442548751831,0.017191076651215553,0.0,0.0,0.09375,13,0.02721235901117325,0.005404442548751831,0.017191076651215553,0.0,0.0,0.09375,13
J,Jalan39.csv,64,198,up,8,0.05228087306022644,0.0159404516220093,0.05519694834947586,0.0,0.0,0.125,13,0.05228087306022644,0.0159404516220093,0.05519694834947586,0.0,0.0,0.125,13
J,Jalan39.csv,64,199,up,13,0.0037774741649627686,0.0075654864311217596,0.03618289902806282,0.0,0.0,0.203125,8,0.0037774741649627686,0.0075654864311217596,0.03618289902806282,0.0,0.0,0.203125,8
