subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan44.csv,64,11,up,25,0.0021433010697364807,0.0021332502365112305,0.0035208817571401596,0.0,0.0,0.390625,4,0.0021433010697364807,0.0021332502365112305,0.0035208817571401596,0.0,0.0,0.390625,4
G,Jalan44.csv,64,12,up,33,0.0036850720643997192,0.001011610031127902,0.008659341372549534,0.0,0.0,0.515625,3,0.0036850720643997192,0.001011610031127902,0.008659341372549534,0.0,0.0,0.515625,3
G,Jalan44.csv,64,13,up,34,8.405745029449463e-05,0.007713289558887448,0.004962529521435499,0.0,0.0,0.53125,4,8.405745029449463e-05,0.007713289558887448,0.004962529521435499,0.0,0.0,0.53125,4
G,Jalan44.csv,64,14,up,8,0.11074815690517426,0.015210521221160844,0.12375310808420181,0.0,0.0,0.125,11,0.11074815690517426,0.015210521221160844,0.12375310808420181,0.0,0.0,0.125,11
G,Jalan44.csv,64,15,up,14,0.0,0.013245702534913972,0.0051782866939902306,0.0,0.0,0.21875,7,0.0,0.013245702534913972,0.0051782866939902306,0.0,0.0,0.21875,7
G,Jalan44.csv,64,16,up,29,0.0015136227011680603,0.0032404884696007052,0.015040218830108643,0.0,0.0,0.453125,6,0.0015136227011680603,0.0032404884696007052,0.015040218830108643,0.0,0.0,0.453125,6
G,Jalan44.csv,64,17,up,57,0.0005461126565933228,0.027627366781234564,0.0065928068943321705,0.0,0.0,0.890625,3,0.0005461126565933228,0.027627366781234564,0.0065928068943321705,0.0,0.0,0.890625,3
G,Jalan44.csv,64,18,up,57,0.003781083971261978,0.00045486241579056896,0.004502392373979092,0.0,0.0,0.890625,2,0.003781083971261978,0.00045486241579056896,0.004502392373979092,0.0,0.0,0.890625,2
G,Jalan44.csv,64,19,down,84,0.007023639976978302,0.03810493946075405,0.0462806299328804,0.0026599969402867052,0.011608696437488032,1.0,1,0.017815150320529938,0.0931930094957355,0.024816233664751053,0.004671194510528357,0.012243327296551506,1.0,1
G,Jalan44.csv,64,20,down,70,0.0013135671615600586,0.00027661621570587713,0.01114688254892826,0.0008902495542020774,0.010386234467741609,1.0,1,0.001436721533536911,0.00027661621570587713,0.003336950670927763,0.0012830085739278622,0.011204004337803667,1.0,1
G,Jalan44.csv,64,21,down,67,0.001574922353029251,0.00036655068397523083,0.005807145033031702,0.00043779382386939633,0.0,1.0,1,0.0026831254363059998,0.00036655068397523083,0.0015135942958295345,0.0006418060585126253,0.0,1.0,1
G,Jalan44.csv,64,22,up,54,0.0,0.033684426546096935,0.006160291843116283,0.0,0.0,0.84375,2,0.0,0.033684426546096935,0.006160291843116283,0.0,0.0,0.84375,2
G,Jalan44.csv,64,23,up,24,0.0,0.24030632972717347,0.018450317904353142,0.0,0.0,0.375,5,0.0,0.24030632972717347,0.018450317904353142,0.0,0.0,0.375,5
G,Jalan44.csv,64,24,up,35,0.0005670040845870972,0.00048036724328995306,0.04400869458913803,0.0,0.0,0.546875,4,0.0005670040845870972,0.00048036724328995306,0.04400869458913803,0.0,0.0,0.546875,4
G,Jalan44.csv,64,25,up,61,0.0008162073791027069,3.4712255001068115e-05,0.0015546224312856793,0.0,0.0,0.953125,2,0.0008162073791027069,3.4712255001068115e-05,0.0015546224312856793,0.0,0.0,0.953125,2
G,Jalan44.csv,64,26,up,17,0.0,0.0058255612850189875,0.009534260258078575,0.0,0.0,0.265625,6,0.0,0.0058255612850189875,0.009534260258078575,0.0,0.0,0.265625,6
G,Jalan44.csv,64,27,down,67,0.0005044303834438324,0.004928231239318848,0.005483779590576887,0.0003967260524906759,0.0,1.0,1,9.519234299659729e-05,0.0022154167294502203,0.005744342692196369,0.0012424287366986392,0.0,1.0,1
G,Jalan44.csv,64,28,up,15,0.0002948641777038574,0.6286627843976016,0.06432073563337326,0.0,0.0,0.234375,8,0.0002948641777038574,0.6286627843976016,0.06432073563337326,0.0,0.0,0.234375,8
G,Jalan44.csv,64,29,down,70,0.010540295392274857,0.0017379552125930675,0.012080368585884571,0.000786959889415373,0.009166168373420488,1.0,1,0.006439529359340668,0.000974865257740043,0.003600460710003972,0.0011553038036047774,0.00983720780563491,1.0,1
G,Jalan44.csv,64,30,down,82,0.0,0.0024471893906593267,0.020686596632003784,0.0021042808555425205,0.009868780008806947,1.0,1,0.00836198404431343,0.0011933058500289695,0.0036564148031175137,0.004630897542443609,0.03822685948657571,1.0,1
G,Jalan44.csv,64,31,down,73,0.00014054030179977417,0.0009715944528579379,0.01234413031488657,0.0011385850832428817,0.00916616125267085,1.0,1,0.0016555748879909515,0.03370213210582729,0.007610563654452562,0.004857087643744747,0.0156020618035737,1.0,1
G,Jalan44.csv,64,32,down,77,0.004461377859115601,0.008872580528259233,0.01003534346818924,0.001713071778688383,0.010390413933561993,1.0,1,0.004461377859115601,0.014490029215812772,0.004607007838785648,0.002223738824666856,0.012300817303093447,1.0,1
G,Jalan44.csv,64,33,down,65,0.005965974181890488,0.0003699883818626404,0.0018538697622716427,0.0001504215956661854,0.0,1.0,1,0.006107740104198456,0.0003699883818626404,0.0016561939846724272,0.00016135983600598815,0.0,1.0,1
G,Jalan44.csv,64,34,down,65,0.0005229189991950989,1.0813772678391897e-05,0.0015138516901060939,0.0001597881510198658,0.0,1.0,1,0.0005229189991950989,1.0813772678391897e-05,0.000789582496508956,0.0003531005970221885,0.0,1.0,1
G,Jalan44.csv,64,35,down,79,0.008225478231906891,0.011655393242835987,0.018714111298322678,0.0020843772273577642,0.011330261620118671,1.0,1,0.008225478231906891,0.011655393242835987,0.007670411840081215,0.0033697572370617697,0.013472456431752612,1.0,1
G,Jalan44.csv,64,36,up,58,0.0022278577089309692,0.006244888901710599,0.013615727424621582,0.0,0.0,0.90625,2,0.0022278577089309692,0.006244888901710599,0.013615727424621582,0.0,0.0,0.90625,2
G,Jalan44.csv,64,37,up,36,0.004473797976970673,0.015793672204017617,0.038422707468271255,0.0,0.0,0.5625,5,0.004473797976970673,0.015793672204017617,0.038422707468271255,0.0,0.0,0.5625,5
G,Jalan44.csv,64,38,down,82,0.0069230347871780396,0.0010649800300598367,0.00987777579575777,0.0027915774396421265,0.013220737460369895,1.0,1,0.0,0.08729227781295812,0.04379500448703766,0.004973699223864167,0.022816973450840005,1.0,1
G,Jalan44.csv,64,39,down,95,0.013981044292449951,0.0033302366733550803,0.029607629403471947,0.005397731648861017,0.024630575443482718,1.0,1,0.000904671847820282,0.004186570644378718,0.01694192737340927,0.008028060579847849,0.03950252621631624,1.0,1
G,Jalan44.csv,64,40,down,74,0.0019810721278190613,0.007596158981323237,0.02047017402946949,0.0017864002674284334,0.01324207236880412,1.0,1,0.0049958303570747375,0.003567342460155498,0.006937388796359301,0.0029274241593748905,0.026524348063246786,1.0,1
G,Jalan44.csv,64,41,down,67,0.0007010474801063538,0.0011146143078804016,0.005294781643897295,0.000598122064207993,0.0,1.0,1,0.0020106732845306396,0.0011146143078804016,0.00502809789031744,0.0008638147330641969,0.0,1.0,1
G,Jalan44.csv,64,42,down,69,0.0012048333883285522,0.0018757730722427368,0.01263072807341814,0.0010365743962668828,0.014014324503956873,1.0,1,0.0003065764904022217,0.0018757730722427368,0.006248202174901962,0.0013441555919295233,0.014751116039306908,1.0,1
G,Jalan44.csv,64,43,down,76,0.005579397082328796,0.007382163405418418,0.014621571637690067,0.0024377227880569364,0.015691367613043662,1.0,1,0.0043988898396492004,0.00043650269508360706,0.01110163051635027,0.00505438289958995,0.03409673146590709,1.0,1
G,Jalan44.csv,64,44,down,81,0.003769032657146454,0.0074469566345214955,0.020999152213335037,0.003384535906380593,0.017000774772210715,1.0,1,0.00021681934595108032,0.00210505127906796,0.013699456118047237,0.005622226126678377,0.032602005816563966,1.0,1
G,Jalan44.csv,64,45,down,84,0.007850438356399536,0.035129153728485185,0.031344830989837646,0.005089536093103926,0.031410964316055945,1.0,1,0.0,0.009530967473983798,0.00855886097997427,0.009456666425280433,0.03613084114498465,1.0,1
G,Jalan44.csv,64,46,up,57,0.023596540093421936,0.0026335895061493364,0.006793278269469738,0.0,0.0,0.890625,2,0.023596540093421936,0.0026335895061493364,0.006793278269469738,0.0,0.0,0.890625,2
G,Jalan44.csv,64,47,down,100,0.01665174961090088,0.04364587068557735,0.06188071519136429,0.010612928126863461,0.036955344445165496,1.0,1,0.0029556751251220703,0.011236363649368308,0.023303290829062462,0.016767964589322917,0.0727471065103266,1.0,1
G,Jalan44.csv,64,48,down,90,0.02561771869659424,0.06079998016357391,0.09214644134044647,0.007961126281783875,0.03708463288446772,1.0,1,0.0016562193632125854,0.08365445733070398,0.018246641382575035,0.015845011935000194,0.09577660357960047,1.0,1
G,Jalan44.csv,64,49,down,73,0.002108946442604065,0.004690080881118774,0.019536888226866722,0.0023714161146043355,0.01921633978217388,1.0,1,0.00794634222984314,0.017876952886581365,0.03952277451753616,0.007261774341893184,0.048892174496929654,1.0,1
G,Jalan44.csv,64,50,down,82,0.01776883751153946,0.01352318227291105,0.013597087934613228,0.004371681379439817,0.020230155767138328,1.0,1,0.0020644664764404297,0.01352318227291105,0.00948520377278328,0.009013051390386908,0.059440467428349276,1.0,1
G,Jalan44.csv,64,51,down,86,0.010176964104175568,0.008918577432632468,0.025447292253375053,0.005247762583098123,0.021107406473284258,1.0,1,0.0010734573006629944,0.008319321274757374,0.020366599783301353,0.009696792737392042,0.04354419011104358,1.0,1
G,Jalan44.csv,64,52,down,77,0.004390731453895569,0.004691576957702559,0.021408209577202797,0.00351431495601767,0.020843920422905116,1.0,1,0.015109695494174957,0.011881563067436152,0.009463801048696041,0.006804984537539975,0.045467361833165916,1.0,1
G,Jalan44.csv,64,53,up,49,0.009195089340209961,0.005416727066040017,0.014581958763301373,0.0,0.0,0.765625,4,0.009195089340209961,0.005416727066040017,0.014581958763301373,0.0,0.0,0.765625,4
G,Jalan44.csv,64,54,up,56,0.0032743141055107117,0.009352612495422519,0.008009505458176136,0.0,0.0,0.875,2,0.0032743141055107117,0.009352612495422519,0.008009505458176136,0.0,0.0,0.875,2
G,Jalan44.csv,64,55,down,83,0.022786520421504974,0.0035367965698241965,0.019049808382987976,0.005370291151743219,0.024014126810978316,1.0,1,0.018955662846565247,0.0008409947156906017,0.01299996767193079,0.014907291285801497,0.04781521527444347,1.0,1
G,Jalan44.csv,64,56,down,93,0.017539098858833313,0.004090547561645508,0.012277740985155106,0.009723680882442028,0.045753225770298056,1.0,1,0.019386902451515198,0.028654718399047985,0.016215737909078598,0.0163417227982967,0.07205181652238878,1.0,1
G,Jalan44.csv,64,57,up,53,0.015054449439048767,0.0034710913896561224,0.007880119606852531,0.0,0.0,0.828125,3,0.015054449439048767,0.0034710913896561224,0.007880119606852531,0.0,0.0,0.828125,3
G,Jalan44.csv,64,58,down,67,0.000761859118938446,0.00044077634811401367,0.005851260852068663,0.0010826345576966437,0.0,1.0,1,0.00041103363037109375,0.005657112598419167,0.006237111520022154,0.0018866503113116847,0.0,1.0,1
G,Jalan44.csv,64,59,down,67,0.008677922189235687,0.005806928873062223,0.00468569016084075,0.0011141989676367052,0.0,1.0,1,0.004186511039733887,0.010290652513503973,0.006640029605478048,0.001713154606094482,0.0,1.0,1
G,Jalan44.csv,64,60,up,46,0.007626332342624664,0.014025062322616577,0.0036812131293118,0.0,0.0,0.71875,3,0.007626332342624664,0.014025062322616577,0.0036812131293118,0.0,0.0,0.71875,3
G,Jalan44.csv,64,61,down,102,0.002487391233444214,0.0022533476352691872,0.025195786729454994,0.01286421799262754,0.05399848214591012,1.0,1,0.015990853309631348,0.0029911398887635388,0.04809392988681793,0.019962908251574884,0.06916754588473098,1.0,1
G,Jalan44.csv,64,62,down,86,0.0,0.003738540410995528,0.02807699330151081,0.00706048236120139,0.028132835768782137,1.0,1,0.00243474543094635,0.0011869311332702859,0.047602541744709015,0.01256978850519047,0.06324990902122644,1.0,1
G,Jalan44.csv,64,63,up,34,0.00958976149559021,0.0014081954956054465,0.10648380219936371,0.0,0.0,0.53125,5,0.00958976149559021,0.0014081954956054465,0.10648380219936371,0.0,0.0,0.53125,5
G,Jalan44.csv,64,64,up,39,0.0045281946659088135,0.016990959644317682,0.021950913593173027,0.0,0.0,0.609375,4,0.0045281946659088135,0.016990959644317682,0.021950913593173027,0.0,0.0,0.609375,4
G,Jalan44.csv,64,65,up,51,0.00531923770904541,0.0,0.017712784931063652,0.0,0.0,0.796875,5,0.00531923770904541,0.0,0.017712784931063652,0.0,0.0,0.796875,5
G,Jalan44.csv,64,66,up,21,0.0,0.005348868668079404,0.009182868525385857,0.0,0.0,0.328125,6,0.0,0.005348868668079404,0.009182868525385857,0.0,0.0,0.328125,6
G,Jalan44.csv,64,67,up,20,0.02109990268945694,0.4983678698539733,0.08903055638074875,0.0,0.0,0.3125,8,0.02109990268945694,0.4983678698539733,0.08903055638074875,0.0,0.0,0.3125,8
G,Jalan44.csv,64,68,up,48,0.0043611302971839905,0.006650564074516363,0.007788433693349361,0.0,0.0,0.75,2,0.0043611302971839905,0.006650564074516363,0.007788433693349361,0.0,0.0,0.75,2
G,Jalan44.csv,64,69,up,27,0.010233744978904724,0.09271094799041746,0.03915014490485191,0.0,0.0,0.421875,5,0.010233744978904724,0.09271094799041746,0.03915014490485191,0.0,0.0,0.421875,5
G,Jalan44.csv,64,70,up,10,0.009271636605262756,0.016771638393402233,0.00529119186103344,0.0,0.0,0.15625,9,0.009271636605262756,0.016771638393402233,0.00529119186103344,0.0,0.0,0.15625,9
G,Jalan44.csv,64,71,up,6,0.011258170008659363,0.03204832971096039,0.01903640851378441,0.0,0.0,0.09375,15,0.011258170008659363,0.03204832971096039,0.01903640851378441,0.0,0.0,0.09375,15
G,Jalan44.csv,64,72,up,7,0.013490818440914154,0.18670536279678362,0.04764004424214363,0.0,0.0,0.109375,16,0.013490818440914154,0.18670536279678362,0.04764004424214363,0.0,0.0,0.109375,16
G,Jalan44.csv,64,73,up,26,0.0003284439444541931,0.08673486113548279,0.004899285733699799,0.0,0.0,0.40625,5,0.0003284439444541931,0.08673486113548279,0.004899285733699799,0.0,0.0,0.40625,5
G,Jalan44.csv,64,74,up,14,0.003999963402748108,0.018996351957321078,0.03891685977578163,0.0,0.0,0.21875,8,0.003999963402748108,0.018996351957321078,0.03891685977578163,0.0,0.0,0.21875,8
G,Jalan44.csv,64,75,up,37,0.015256956219673157,0.0037958174943924505,0.011865301989018917,0.0,0.0,0.578125,4,0.015256956219673157,0.0037958174943924505,0.011865301989018917,0.0,0.0,0.578125,4
G,Jalan44.csv,64,76,up,45,0.006599262356758118,0.0006982684135437012,0.008287058211863041,0.0,0.0,0.703125,4,0.006599262356758118,0.0006982684135437012,0.008287058211863041,0.0,0.0,0.703125,4
G,Jalan44.csv,64,77,up,28,0.004877731204032898,0.12794439494609833,0.07983561605215073,0.0,0.0,0.4375,6,0.004877731204032898,0.12794439494609833,0.07983561605215073,0.0,0.0,0.4375,6
G,Jalan44.csv,64,78,up,10,0.0025312453508377075,0.020422554016113204,0.063273586332798,0.0,0.0,0.15625,10,0.0025312453508377075,0.020422554016113204,0.063273586332798,0.0,0.0,0.15625,10
G,Jalan44.csv,64,79,up,33,0.031033188104629517,0.20224150419235243,0.04519810527563095,0.0,0.0,0.515625,6,0.031033188104629517,0.20224150419235243,0.04519810527563095,0.0,0.0,0.515625,6
G,Jalan44.csv,64,80,up,5,0.0,0.0055925846099853516,0.00998120941221714,0.0,0.0,0.078125,18,0.0,0.0055925846099853516,0.00998120941221714,0.0,0.0,0.078125,18
G,Jalan44.csv,64,81,up,20,0.0,0.0011823847889900208,0.016638455912470818,0.0,0.0,0.3125,6,0.0,0.0011823847889900208,0.016638455912470818,0.0,0.0,0.3125,6
G,Jalan44.csv,64,82,up,12,0.002357497811317444,0.004031676054000788,0.022448480129241943,0.0,0.0,0.1875,9,0.002357497811317444,0.004031676054000788,0.022448480129241943,0.0,0.0,0.1875,9
G,Jalan44.csv,64,83,up,5,0.0,0.05580980777740474,0.03104107454419136,0.0,0.0,0.078125,17,0.0,0.05580980777740474,0.03104107454419136,0.0,0.0,0.078125,17
G,Jalan44.csv,64,84,up,13,0.017798855900764465,0.4895706176757817,0.10009779781103134,0.0,0.0,0.203125,9,0.017798855900764465,0.4895706176757817,0.10009779781103134,0.0,0.0,0.203125,9
G,Jalan44.csv,64,87,up,8,0.033227793872356415,0.02080584168434141,0.002737805712968111,0.0,0.0,0.125,11,0.033227793872356415,0.02080584168434141,0.002737805712968111,0.0,0.0,0.125,11
G,Jalan44.csv,64,88,up,13,0.0003484189510345459,0.005043417215347262,0.008384019136428833,0.0,0.0,0.203125,7,0.0003484189510345459,0.005043417215347262,0.008384019136428833,0.0,0.0,0.203125,7
G,Jalan44.csv,64,89,up,8,0.0,0.011346197128295987,0.02575543522834778,0.0,0.0,0.125,12,0.0,0.011346197128295987,0.02575543522834778,0.0,0.0,0.125,12
G,Jalan44.csv,64,90,up,24,0.0033931881189346313,8.326672684688674e-17,0.012079513631761074,0.0,0.0,0.375,6,0.0033931881189346313,8.326672684688674e-17,0.012079513631761074,0.0,0.0,0.375,6
G,Jalan44.csv,64,91,up,43,0.007387921214103699,0.00125812888145449,0.030538082122802734,0.0,0.0,0.671875,4,0.007387921214103699,0.00125812888145449,0.030538082122802734,0.0,0.0,0.671875,4
G,Jalan44.csv,64,92,up,9,0.0,0.012694835662841797,0.1262819617986679,0.0,0.0,0.140625,15,0.0,0.012694835662841797,0.1262819617986679,0.0,0.0,0.140625,15
G,Jalan44.csv,64,93,up,15,0.015011094510555267,0.014976078271865867,0.01579049415886402,0.0,0.0,0.234375,10,0.015011094510555267,0.014976078271865867,0.01579049415886402,0.0,0.0,0.234375,10
G,Jalan44.csv,64,94,up,25,0.005635678768157959,0.04972431659698473,0.030947484076023102,0.0,0.0,0.390625,4,0.005635678768157959,0.04972431659698473,0.030947484076023102,0.0,0.0,0.390625,4
G,Jalan44.csv,64,95,up,23,0.01915152370929718,0.01934057176113127,0.017065174877643585,0.0,0.0,0.359375,7,0.01915152370929718,0.01934057176113127,0.017065174877643585,0.0,0.0,0.359375,7
G,Jalan44.csv,64,96,up,8,0.009087473154067993,0.02482967376709,0.05342673882842064,0.0,0.0,0.125,14,0.009087473154067993,0.02482967376709,0.05342673882842064,0.0,0.0,0.125,14
G,Jalan44.csv,64,97,up,36,0.004370361566543579,0.0003583610057830977,0.010162558406591415,0.0,0.0,0.5625,3,0.004370361566543579,0.0003583610057830977,0.010162558406591415,0.0,0.0,0.5625,3
G,Jalan44.csv,64,98,up,32,0.0003557056188583374,0.0002597242593765092,0.0056025441735982895,0.0,0.0,0.5,6,0.0003557056188583374,0.0002597242593765092,0.0056025441735982895,0.0,0.0,0.5,6
G,Jalan44.csv,64,99,up,21,0.005327671766281128,0.38486582040786743,0.11416955292224884,0.0,0.0,0.328125,7,0.005327671766281128,0.38486582040786743,0.11416955292224884,0.0,0.0,0.328125,7
G,Jalan44.csv,64,100,up,21,0.014558583498001099,0.08952912688255343,0.06283550709486008,0.0,0.0,0.328125,5,0.014558583498001099,0.08952912688255343,0.06283550709486008,0.0,0.0,0.328125,5
G,Jalan44.csv,64,101,up,26,0.00856318324804306,0.02653466463089027,0.007829789072275162,0.0,0.0,0.40625,4,0.00856318324804306,0.02653466463089027,0.007829789072275162,0.0,0.0,0.40625,4
G,Jalan44.csv,64,102,up,7,0.0,0.011502903699875056,0.13232627511024475,0.0,0.0,0.109375,13,0.0,0.011502903699875056,0.13232627511024475,0.0,0.0,0.109375,13
G,Jalan44.csv,64,103,up,7,0.0,0.016575551033019997,0.012293072417378426,0.0,0.0,0.109375,12,0.0,0.016575551033019997,0.012293072417378426,0.0,0.0,0.109375,12
G,Jalan44.csv,64,104,up,42,0.0024727582931518555,0.0029999256134032593,0.021983949467539787,0.0,0.0,0.65625,3,0.0024727582931518555,0.0029999256134032593,0.021983949467539787,0.0,0.0,0.65625,3
G,Jalan44.csv,64,105,up,17,0.0,0.003902256488800049,0.0022734561935067177,0.0,0.0,0.265625,7,0.0,0.003902256488800049,0.0022734561935067177,0.0,0.0,0.265625,7
G,Jalan44.csv,64,106,up,9,0.0,0.0037097096443176047,0.008836604654788971,0.0,0.0,0.140625,11,0.0,0.0037097096443176047,0.008836604654788971,0.0,0.0,0.140625,11
G,Jalan44.csv,64,107,up,21,0.004504982382059097,0.017186714708804895,0.010105717927217484,0.0,0.0,0.328125,5,0.004504982382059097,0.017186714708804895,0.010105717927217484,0.0,0.0,0.328125,5
G,Jalan44.csv,64,108,up,15,0.02686530351638794,0.06843538284301764,0.01629324071109295,0.0,0.0,0.234375,8,0.02686530351638794,0.06843538284301764,0.01629324071109295,0.0,0.0,0.234375,8
G,Jalan44.csv,64,109,up,6,0.018525049090385437,0.008918440341949552,0.09812691062688828,0.0,0.0,0.09375,15,0.018525049090385437,0.008918440341949552,0.09812691062688828,0.0,0.0,0.09375,15
G,Jalan44.csv,64,110,up,7,0.0,0.02684848308563237,0.09463091194629669,0.0,0.0,0.109375,12,0.0,0.02684848308563237,0.09463091194629669,0.0,0.0,0.109375,12
G,Jalan44.csv,64,111,up,20,0.005947485566139221,0.006105726957321145,0.04719056189060211,0.0,0.0,0.3125,5,0.005947485566139221,0.006105726957321145,0.04719056189060211,0.0,0.0,0.3125,5
G,Jalan44.csv,64,112,up,7,0.06107800453901291,0.030718541145324685,0.05488660931587219,0.0,0.0,0.109375,14,0.06107800453901291,0.030718541145324685,0.05488660931587219,0.0,0.0,0.109375,14
G,Jalan44.csv,64,113,up,18,0.002005837857723236,0.14068689644336735,0.047728244215250015,0.0,0.0,0.28125,7,0.002005837857723236,0.14068689644336735,0.047728244215250015,0.0,0.0,0.28125,7
G,Jalan44.csv,64,114,up,18,0.010201536118984222,0.07290757894516031,0.014047601260244846,0.0,0.0,0.28125,8,0.010201536118984222,0.07290757894516031,0.014047601260244846,0.0,0.0,0.28125,8
G,Jalan44.csv,64,115,up,22,0.006532065570354462,0.1362671896815299,0.05780893191695213,0.0,0.0,0.34375,5,0.006532065570354462,0.1362671896815299,0.05780893191695213,0.0,0.0,0.34375,5
G,Jalan44.csv,64,116,up,11,0.2050967514514923,0.0,0.035726550966501236,0.0,0.0,0.171875,12,0.2050967514514923,0.0,0.035726550966501236,0.0,0.0,0.171875,12
G,Jalan44.csv,64,117,up,6,0.14768745005130768,0.0248345285654068,0.048467110842466354,0.0,0.0,0.09375,18,0.14768745005130768,0.0248345285654068,0.048467110842466354,0.0,0.0,0.09375,18
G,Jalan44.csv,64,118,up,27,0.014782220125198364,0.007077479362487843,0.009891173802316189,0.0,0.0,0.421875,4,0.014782220125198364,0.007077479362487843,0.009891173802316189,0.0,0.0,0.421875,4
G,Jalan44.csv,64,119,up,6,0.0669538825750351,0.13644641637802124,0.1562914103269577,0.0,0.0,0.09375,15,0.0669538825750351,0.13644641637802124,0.1562914103269577,0.0,0.0,0.09375,15
G,Jalan44.csv,64,120,up,21,0.002083130180835724,0.005096089839935258,0.005283477250486612,0.0,0.0,0.328125,5,0.002083130180835724,0.005096089839935258,0.005283477250486612,0.0,0.0,0.328125,5
G,Jalan44.csv,64,121,up,5,0.0,0.8532680511474608,0.22096218168735504,0.0,0.0,0.078125,17,0.0,0.8532680511474608,0.22096218168735504,0.0,0.0,0.078125,17
G,Jalan44.csv,64,122,up,6,0.010791756212711334,0.014866113662719727,0.013180254027247429,0.0,0.0,0.09375,19,0.010791756212711334,0.014866113662719727,0.013180254027247429,0.0,0.0,0.09375,19
G,Jalan44.csv,64,124,up,33,0.0037039220333099365,0.011863413453102156,0.010758290067315102,0.0,0.0,0.515625,4,0.0037039220333099365,0.011863413453102156,0.010758290067315102,0.0,0.0,0.515625,4
G,Jalan44.csv,64,125,up,16,0.0038579553365707397,0.345476359128952,0.05613423511385918,0.0,0.0,0.25,7,0.0038579553365707397,0.345476359128952,0.05613423511385918,0.0,0.0,0.25,7
G,Jalan44.csv,64,126,up,35,0.011748731136322021,0.005900833010673456,0.013107533566653728,0.0,0.0,0.546875,4,0.011748731136322021,0.005900833010673456,0.013107533566653728,0.0,0.0,0.546875,4
G,Jalan44.csv,64,127,up,18,0.03051742911338806,0.002090924978256248,0.061112117022275925,0.0,0.0,0.28125,7,0.03051742911338806,0.002090924978256248,0.061112117022275925,0.0,0.0,0.28125,7
G,Jalan44.csv,64,128,up,52,0.006821721792221069,0.0023332834243774414,0.008377103134989738,0.0,0.0,0.8125,3,0.006821721792221069,0.0023332834243774414,0.008377103134989738,0.0,0.0,0.8125,3
G,Jalan44.csv,64,129,up,62,0.002216540277004242,0.0023783862590789906,0.007561655715107918,0.0,0.0,0.96875,2,0.002216540277004242,0.0023783862590789906,0.007561655715107918,0.0,0.0,0.96875,2
G,Jalan44.csv,64,130,up,15,0.0014154091477394104,0.004869996011257316,0.0015311816241592169,0.0,0.0,0.234375,9,0.0014154091477394104,0.004869996011257316,0.0015311816241592169,0.0,0.0,0.234375,9
G,Jalan44.csv,64,131,up,8,0.03513529896736145,0.1133130311965942,0.023216979578137398,0.0,0.0,0.125,13,0.03513529896736145,0.1133130311965942,0.023216979578137398,0.0,0.0,0.125,13
