subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan18.csv,48,29,down,50,0.0,0.002275294065475497,0.004319484811276197,0.0006294381878029889,0.0,1.0,1,0.0017856843769550323,0.002275294065475497,0.00080568139674142,0.0010074926394155214,0.0,1.0,1
C,Jalan18.csv,48,30,down,77,0.008171185851097107,0.018720722198486306,0.03521552309393883,0.006467727049259107,0.018477918933229788,1.0,1,0.001346588134765625,0.004493451118469216,0.03720727935433388,0.010758695163122996,0.052260385700606975,1.0,1
C,Jalan18.csv,48,31,up,35,0.0010103583335876465,0.0017284512519835094,0.011090157553553581,0.0,0.0,0.7291666666666666,3,0.0010103583335876465,0.0017284512519835094,0.011090157553553581,0.0,0.0,0.7291666666666666,3
C,Jalan18.csv,48,32,down,94,0.00643080472946167,0.0006083846092224121,0.03629603236913681,0.009862407410606417,0.030619029885462657,1.0,1,0.08167165517807007,0.03552042245864828,0.03325523063540459,0.01672280551390037,0.06308754804101785,1.0,1
C,Jalan18.csv,48,33,down,70,0.0031051933765411377,0.00426876395940784,0.021451113745570183,0.005014150452553189,0.016810512202306102,1.0,1,0.003150634467601776,0.005239383876323667,0.006319637410342693,0.00811600875027069,0.03591929192083952,1.0,1
C,Jalan18.csv,48,34,down,62,0.002730652689933777,0.001136192679405179,0.0234932079911232,0.0036128102278898187,0.016202973111319182,1.0,1,0.0035589635372161865,0.0042888313531875555,0.014456053264439106,0.006178734037464996,0.03478104289130258,1.0,1
C,Jalan18.csv,48,35,up,10,0.07198923826217651,0.03021267056465149,0.06622195243835449,0.0,0.0,0.20833333333333334,10,0.07198923826217651,0.03021267056465149,0.06622195243835449,0.0,0.0,0.20833333333333334,10
C,Jalan18.csv,48,36,down,89,0.0002837330102920532,0.007122743129730269,0.02395973540842533,0.008329036190594814,0.019064040659925886,1.0,1,0.0033470839262008667,0.035599648952484575,0.1322784423828125,0.019034094062486854,0.06654040585335944,1.0,1
C,Jalan18.csv,48,37,down,55,0.000144321471452713,0.0030384808778763095,0.012649948708713055,0.001954890546384006,0.015281679978154305,1.0,1,0.000144321471452713,0.0005629509687423706,0.003928869962692261,0.0021641931677197587,0.01638719509388946,1.0,1
C,Jalan18.csv,48,38,down,63,0.01896597445011139,0.0017161786556244008,0.06879882514476776,0.0037954630135080165,0.016419390480876973,1.0,1,0.008685171604156494,0.0017161786556244008,0.02228170819580555,0.006615232018119653,0.03471916510960836,1.0,1
C,Jalan18.csv,48,39,up,47,0.001746147871017456,0.0001534283161163108,0.004852526821196079,0.0,0.0,0.9791666666666666,2,0.001746147871017456,0.0001534283161163108,0.004852526821196079,0.0,0.0,0.9791666666666666,2
C,Jalan18.csv,48,40,down,72,0.006082698702812195,0.006427645683288574,0.04019060358405113,0.005299768592064705,0.016373390927417495,1.0,1,0.0017729401588439941,0.020424884557723955,0.033707018941640854,0.010172063748353158,0.06325000990068233,1.0,1
C,Jalan18.csv,48,41,up,40,0.0029949024319648743,0.0014278367161750932,0.006215198431164026,0.0,0.0,0.8333333333333334,2,0.0029949024319648743,0.0014278367161750932,0.006215198431164026,0.0,0.0,0.8333333333333334,2
C,Jalan18.csv,48,42,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan18.csv,48,43,up,35,0.00036037713289260864,0.0025220066308975497,0.0036433583591133356,0.0,0.0,0.7291666666666666,2,0.00036037713289260864,0.0025220066308975497,0.0036433583591133356,0.0,0.0,0.7291666666666666,2
C,Jalan18.csv,48,44,up,23,0.00023791193962097168,0.006721472740173429,0.03291338309645653,0.0,0.0,0.4791666666666667,4,0.00023791193962097168,0.006721472740173429,0.03291338309645653,0.0,0.0,0.4791666666666667,4
C,Jalan18.csv,48,45,up,28,0.0005599632859230042,0.014904856681823703,0.015096736140549183,0.0,0.0,0.5833333333333334,3,0.0005599632859230042,0.014904856681823703,0.015096736140549183,0.0,0.0,0.5833333333333334,3
C,Jalan18.csv,48,46,up,38,0.0,0.0,0.009607059881091118,0.0,0.0,0.7916666666666666,3,0.0,0.0,0.009607059881091118,0.0,0.0,0.7916666666666666,3
C,Jalan18.csv,48,47,up,34,0.0029592029750347137,0.0004302620887756403,0.007564747240394354,0.0,0.0,0.7083333333333334,4,0.0029592029750347137,0.0004302620887756403,0.007564747240394354,0.0,0.0,0.7083333333333334,4
C,Jalan18.csv,48,48,up,24,0.0003703087568283081,0.7204389810562126,0.09409292787313461,0.0,0.0,0.5,5,0.0003703087568283081,0.7204389810562126,0.09409292787313461,0.0,0.0,0.5,5
C,Jalan18.csv,48,49,up,14,0.002891227602958679,0.015085599571466463,0.01942685805261135,0.0,0.0,0.2916666666666667,5,0.002891227602958679,0.015085599571466463,0.01942685805261135,0.0,0.0,0.2916666666666667,5
C,Jalan18.csv,48,50,up,6,0.0053177401423454285,0.010182276368141174,0.01723952777683735,0.0,0.0,0.125,12,0.0053177401423454285,0.010182276368141174,0.01723952777683735,0.0,0.0,0.125,12
C,Jalan18.csv,48,51,up,41,0.0022656023502349854,0.0009239405393600131,0.03531298041343689,0.0,0.0,0.8541666666666666,3,0.0022656023502349854,0.0009239405393600131,0.03531298041343689,0.0,0.0,0.8541666666666666,3
C,Jalan18.csv,48,52,down,64,0.011198274791240692,0.001992204785347007,0.02229490876197815,0.0037161338194869956,0.01545508769512636,1.0,1,0.008320793509483337,0.003716790676116938,0.008674588985741138,0.005261244097036303,0.0168193939230803,1.0,1
C,Jalan18.csv,48,53,down,72,0.012540746480226517,0.01447864621877673,0.017418187111616135,0.0050995297419486685,0.016174331945990775,1.0,1,0.0016167350113391876,0.0011348426342010498,0.009383105672895908,0.00885621530067158,0.04139116264431804,1.0,1
C,Jalan18.csv,48,54,down,76,0.016082391142845154,0.018188157677650585,0.017750777304172516,0.005918794826340587,0.016665820557816017,1.0,1,0.0017342790961265564,0.05960395932197543,0.02603977546095848,0.0105897860218188,0.04053704221502909,1.0,1
C,Jalan18.csv,48,55,down,78,0.0023229271173477173,5.4568052291759095e-06,0.005499061197042465,0.006330512194047922,0.016958143841404122,1.0,1,0.0019812434911727905,0.005425399541854836,0.04007904231548309,0.010686425412156824,0.05028262350866458,1.0,1
C,Jalan18.csv,48,56,down,69,0.000792279839515686,0.21725544631481042,0.02254520356655121,0.004826896523735055,0.016346832504567945,1.0,1,0.005132406949996948,0.000873512029647916,0.013166974298655987,0.008306980313304312,0.03601687437447434,1.0,1
C,Jalan18.csv,48,57,up,36,0.005051225423812866,0.006420132517814592,0.031467877328395844,0.0,0.0,0.75,3,0.005051225423812866,0.006420132517814592,0.031467877328395844,0.0,0.0,0.75,3
C,Jalan18.csv,48,58,down,80,0.026948660612106323,0.00263800024986266,0.009455609135329723,0.00725311258056432,0.023287210827857126,1.0,1,0.04573950171470642,0.01558869481086722,0.08257341384887695,0.014117057525306231,0.06335034546789185,1.0,1
C,Jalan18.csv,48,59,down,77,0.010837718844413757,0.03053198158740983,0.02326919138431549,0.006578119517837781,0.018352943074795854,1.0,1,0.021827109158039093,0.0010910332202911377,0.02051740325987339,0.012696009633830973,0.06524752515967275,1.0,1
C,Jalan18.csv,48,60,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan18.csv,48,61,down,55,0.002015829086303711,0.005669838190078741,0.013326909393072128,0.002025086191248218,0.01574346587242425,1.0,1,0.00048682093620300293,0.003217555582523318,0.009129149839282036,0.006383200960337296,0.019067585625585245,1.0,1
C,Jalan18.csv,48,62,down,71,0.006073936820030212,0.007084676623344471,0.017337435856461525,0.005411581146953703,0.017541123085855474,1.0,1,0.0033405274152755737,0.0013049796223640608,0.009712466038763523,0.0082271785140111,0.03996871581065052,1.0,1
C,Jalan18.csv,48,63,down,86,0.009364128112792969,0.004428422451019265,0.007290020119398832,0.007896687041919094,0.018941171924587462,1.0,1,0.027360431849956512,0.005264869332313515,0.013831648044288158,0.012401848264710955,0.05027703627985105,1.0,1
C,Jalan18.csv,48,64,down,94,0.007333375513553619,0.0024887979030609464,0.006615320220589638,0.009164437398057874,0.019074213612737652,1.0,1,0.012427397072315216,0.004627650976181008,0.029291387647390366,0.015394342227214246,0.06391408708158088,1.0,1
C,Jalan18.csv,48,65,down,59,0.008914928883314133,0.006318908929824896,0.01509335357695818,0.003204545496108376,0.01745549607589332,1.0,1,0.002948414534330368,0.007571014761924705,0.007198644336313009,0.003964354814036759,0.019054899749466944,1.0,1
C,Jalan18.csv,48,66,down,80,0.012779474258422852,0.4116075932979545,0.04020100086927414,0.008025669085892076,0.026626928661604356,1.0,1,0.011753559112548828,0.052998471260074675,0.014950837939977646,0.013676946314657707,0.0560045439420679,1.0,1
C,Jalan18.csv,48,67,down,59,0.000307232141494751,0.013612413406371981,0.07628712803125381,0.0034714879408358425,0.019552408705270866,1.0,1,0.002679795026779175,0.0008416831493377464,0.019767362624406815,0.005723290833815721,0.03139280870104474,1.0,1
C,Jalan18.csv,48,68,down,113,0.048589348793029785,0.09177387952804583,0.06176910176873207,0.017599897441035225,0.043254917382999636,1.0,1,0.03786170482635498,0.0006189942359924316,0.030510125681757927,0.026897954878212903,0.0831907849946535,1.0,1
C,Jalan18.csv,48,69,down,66,0.060444027185440063,0.0007537841796875222,0.11572445929050446,0.005192887926815181,0.01952063428266204,1.0,1,0.016562998294830322,0.04227136373519891,0.07187314331531525,0.009147197251431047,0.048706442169975384,1.0,1
C,Jalan18.csv,48,70,down,76,0.01351289451122284,0.30734457373619084,0.07919243723154068,0.007062545165224918,0.01958193977398058,1.0,1,0.008243337273597717,0.04328178167342922,0.020472059026360512,0.012782245573233415,0.05921050369646277,1.0,1
C,Jalan18.csv,48,71,down,88,0.014880232512950897,4.440892098500626e-16,0.00624625151976943,0.01051731300531567,0.03461842768983986,1.0,1,0.019712865352630615,0.030603742599487116,0.00782740581780672,0.0157463162402842,0.06325003950323203,1.0,1
C,Jalan18.csv,48,72,down,63,0.01325301080942154,0.034883862733840254,0.03244972601532936,0.0046474237163593194,0.020058956280918014,1.0,1,0.01325301080942154,0.08252526819705963,0.0021655941382050514,0.005289026569686334,0.020621452608007705,1.0,1
C,Jalan18.csv,48,73,down,56,0.0,0.004115578532218944,0.026258306577801704,0.0028160726453405087,0.01968207201661774,1.0,1,0.008678287267684937,0.009674152731895425,0.002767841797322035,0.003417950754500412,0.020688300909571706,1.0,1
C,Jalan18.csv,48,74,up,42,0.007040098309516907,0.001323871314525632,0.009983737021684647,0.0,0.0,0.875,2,0.007040098309516907,0.001323871314525632,0.009983737021684647,0.0,0.0,0.875,2
C,Jalan18.csv,48,75,down,63,0.004864513874053955,0.0054743379354476596,0.039845921099185944,0.004961877057985991,0.02137911532464404,1.0,1,0.0037809088826179504,0.0030646026134490967,0.010561923496425152,0.010675956518788525,0.04471308152812153,1.0,1
C,Jalan18.csv,48,76,up,44,0.0,0.002253448963165261,0.017219671979546547,0.0,0.0,0.9166666666666666,2,0.0,0.002253448963165261,0.017219671979546547,0.0,0.0,0.9166666666666666,2
C,Jalan18.csv,48,77,down,96,0.03029586374759674,0.009887051582336492,0.04452995955944061,0.013332197896112674,0.04266849911408422,1.0,1,0.0023756027221679688,0.0809260904788971,0.06190391629934311,0.022624992851431436,0.08048181610448418,1.0,1
C,Jalan18.csv,48,78,down,94,0.05285724997520447,0.00048235058784484863,0.03117619827389717,0.013987298582597705,0.04438206167861876,1.0,1,0.028815507888793945,0.003325188159942649,0.07358415424823761,0.028657852730565963,0.10166393096873912,1.0,1
C,Jalan18.csv,48,79,up,43,0.0011036545038223267,0.2791338860988617,0.016018986701965332,0.0,0.0,0.8958333333333334,2,0.0011036545038223267,0.2791338860988617,0.016018986701965332,0.0,0.0,0.8958333333333334,2
C,Jalan18.csv,48,80,down,80,0.003198176622390747,0.020522916316985995,0.052109360694885254,0.009740337958500406,0.03038131965544394,1.0,1,0.0,0.00215249061584466,0.022886933758854866,0.017503443255910106,0.06937409856161897,1.0,1
C,Jalan18.csv,48,81,down,61,0.01390005648136139,0.01590507030487054,0.03340838477015495,0.005110590412480923,0.024712434400538257,1.0,1,0.011077433824539185,0.0020625114440918635,0.029675230383872986,0.01253093727575878,0.05057398931000015,1.0,1
C,Jalan18.csv,48,82,down,89,0.007294580340385437,0.00446258187294013,0.04757295548915863,0.012374843342535627,0.03393015633518972,1.0,1,0.00130482017993927,0.0054521441459655096,0.08958176523447037,0.019077179958379657,0.06839007033181736,1.0,1
C,Jalan18.csv,48,83,down,51,0.0020986199378967285,0.0005979448556900357,0.009289668872952461,0.0013363337102612891,0.011335153008036393,1.0,1,0.0014001578092575073,0.010482534766197149,0.03548621013760567,0.006554843390505533,0.017302680958592484,1.0,1
C,Jalan18.csv,48,84,down,50,0.0,0.0007611155509948953,0.0067772408947348595,0.0009098359311753033,0.0,1.0,1,0.009978629648685455,0.0007611155509948953,0.0032024586107581854,0.0009345746317594067,0.0,1.0,1
C,Jalan18.csv,48,85,up,46,0.00017940998077392578,0.0013424932956695446,0.012354517355561256,0.0,0.0,0.9583333333333334,2,0.00017940998077392578,0.0013424932956695446,0.012354517355561256,0.0,0.0,0.9583333333333334,2
C,Jalan18.csv,48,86,up,44,0.010420083999633789,0.0020173907279968095,0.009244943037629128,0.0,0.0,0.9166666666666666,2,0.010420083999633789,0.0020173907279968095,0.009244943037629128,0.0,0.0,0.9166666666666666,2
C,Jalan18.csv,48,87,up,10,0.03527536988258362,0.0027816057205199973,0.06209348142147064,0.0,0.0,0.20833333333333334,8,0.03527536988258362,0.0027816057205199973,0.06209348142147064,0.0,0.0,0.20833333333333334,8
C,Jalan18.csv,48,88,up,47,0.003965720534324646,0.00016655027866363525,0.009883076883852482,0.0,0.0,0.9791666666666666,2,0.003965720534324646,0.00016655027866363525,0.009883076883852482,0.0,0.0,0.9791666666666666,2
C,Jalan18.csv,48,89,down,98,0.002152681350708008,0.07881342172622696,0.051666662096977234,0.01650034138428084,0.05075701321569847,1.0,1,0.07631790637969971,1.1102230246251565e-16,0.04605758935213089,0.027813404494341085,0.09596842223672279,1.0,1
C,Jalan18.csv,48,90,down,91,0.004270151257514954,0.008694666624069147,0.008372689597308636,0.013402535071459262,0.03707878711112461,1.0,1,0.007156789302825928,0.06043812632560708,0.06931265443563461,0.018259322549381653,0.06561990071268889,1.0,1
C,Jalan18.csv,48,91,down,97,0.1008683294057846,0.016356849670410067,0.01927529089152813,0.017958443557331165,0.05603167382633742,1.0,1,0.06719809770584106,0.00017957687377934128,0.09136675298213959,0.03398241834950849,0.11751678727403436,1.0,1
C,Jalan18.csv,48,92,down,50,0.001043856143951416,0.004083338379859913,0.0051031862385571,0.0010360129132672622,0.0,1.0,1,0.0,0.0010138094425201638,0.006590735632926226,0.0010492808496985189,0.0,1.0,1
C,Jalan18.csv,48,93,up,20,0.0,0.015849614143371715,0.01068374328315258,0.0,0.0,0.4166666666666667,4,0.0,0.015849614143371715,0.01068374328315258,0.0,0.0,0.4166666666666667,4
C,Jalan18.csv,48,94,down,71,0.00342356413602829,0.021541458368301458,0.044519804418087006,0.008708343273036722,0.027738493266126697,1.0,1,0.016485311090946198,0.0022729575634002908,0.011527404189109802,0.013034333434625598,0.05719088075357761,1.0,1
C,Jalan18.csv,48,95,down,143,0.013357013463973999,0.009629243612289118,0.016408180817961693,0.0294327247531346,0.06922352613285311,1.0,1,0.0038276314735412598,0.0022676825523376687,0.029141763225197792,0.04029741465153551,0.09258167599215818,1.0,1
C,Jalan18.csv,48,96,down,69,0.01460738480091095,0.004089069366455034,0.08860373497009277,0.008312255138560948,0.02781849577981316,1.0,1,0.011896759271621704,0.0009700477123260054,0.03379664942622185,0.01581817017546272,0.08197589376799466,1.0,1
C,Jalan18.csv,48,97,up,14,0.00013074278831481934,0.011298859119415194,0.016115032136440277,0.0,0.0,0.2916666666666667,6,0.00013074278831481934,0.011298859119415194,0.016115032136440277,0.0,0.0,0.2916666666666667,6
C,Jalan18.csv,48,98,up,22,0.004121791571378708,0.012163728475570651,0.01358422078192234,0.0,0.0,0.4583333333333333,7,0.004121791571378708,0.012163728475570651,0.01358422078192234,0.0,0.0,0.4583333333333333,7
C,Jalan18.csv,48,99,down,74,0.0005061998963356018,0.04191573560237899,0.023077791556715965,0.010145432422028772,0.029669553747035175,1.0,1,0.0027750134468078613,0.013831341266632047,0.016377676278352737,0.015305892055681624,0.05992235763082756,1.0,1
C,Jalan18.csv,48,100,up,42,0.00829702615737915,0.012138998508453236,0.004283714573830366,0.0,0.0,0.875,3,0.00829702615737915,0.012138998508453236,0.004283714573830366,0.0,0.0,0.875,3
C,Jalan18.csv,48,101,up,32,0.03411470353603363,0.008058752119541213,0.024382347241044044,0.0,0.0,0.6666666666666666,3,0.03411470353603363,0.008058752119541213,0.024382347241044044,0.0,0.0,0.6666666666666666,3
C,Jalan18.csv,48,102,down,57,8.566677570343018e-05,0.1523627042770404,0.028056861832737923,0.004635724624956558,0.029703995677622073,1.0,1,0.00045555830001831055,0.005062749981879888,0.00601625069975853,0.006106060791442534,0.03051094251859616,1.0,1
C,Jalan18.csv,48,103,down,59,0.01330314576625824,0.006944364309311002,0.09048664569854736,0.00548201008539581,0.029667843650760275,1.0,1,0.024897083640098572,0.002798670530319125,0.00961384829133749,0.011808804765501524,0.03489514450006934,1.0,1
C,Jalan18.csv,48,104,down,96,0.007130041718482971,0.001636540889740079,0.03881021589040756,0.018153676657416355,0.059738304987292525,1.0,1,0.01164516806602478,0.008730906248092585,0.06919918954372406,0.02575581965351162,0.08052784118775821,1.0,1
C,Jalan18.csv,48,105,up,29,0.006539441645145416,0.27861228287219925,0.06564726680517197,0.0,0.0,0.6041666666666666,3,0.006539441645145416,0.27861228287219925,0.06564726680517197,0.0,0.0,0.6041666666666666,3
C,Jalan18.csv,48,106,down,58,0.04275186359882355,0.008844527602195729,0.014213643968105316,0.005539440544895306,0.03256239373625065,1.0,1,0.021730691194534302,0.04263078570365891,0.04371606931090355,0.010866427506371653,0.07029244899965185,1.0,1
C,Jalan18.csv,48,107,down,68,0.019494906067848206,0.011558449268341042,0.0570581778883934,0.009322528095277567,0.03352119693311312,1.0,1,0.0,0.02326488196849824,0.020604802295565605,0.016633312767339915,0.07202675745502056,1.0,1
C,Jalan18.csv,48,108,down,68,0.00399547815322876,0.01359596252441414,0.026910601183772087,0.009539172064905423,0.032555441073162175,1.0,1,0.0016500353813171387,0.0034393876791001254,0.01972871646285057,0.013082600829146855,0.06316251407078713,1.0,1
C,Jalan18.csv,48,109,down,73,0.014254391193389893,0.02252097129821795,0.01720382645726204,0.011249320489470626,0.034828549023212876,1.0,1,0.09288522601127625,0.011615765094757147,0.04909682646393776,0.014277719479296305,0.062451672513210495,1.0,1
C,Jalan18.csv,48,110,up,34,0.003528103232383728,0.002324640750884982,0.006888287141919136,0.0,0.0,0.7083333333333334,3,0.003528103232383728,0.002324640750884982,0.006888287141919136,0.0,0.0,0.7083333333333334,3
C,Jalan18.csv,48,111,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan18.csv,48,112,up,19,0.0044644176959991455,0.0067977815866470115,0.018071521073579788,0.0,0.0,0.3958333333333333,5,0.0044644176959991455,0.0067977815866470115,0.018071521073579788,0.0,0.0,0.3958333333333333,5
C,Jalan18.csv,48,113,up,7,0.0,0.01569315791130066,0.007859237492084503,0.0,0.0,0.14583333333333334,8,0.0,0.01569315791130066,0.007859237492084503,0.0,0.0,0.14583333333333334,8
C,Jalan18.csv,48,114,up,36,0.08176426589488983,0.0003330349922180398,0.05089665204286575,0.0,0.0,0.75,4,0.08176426589488983,0.0003330349922180398,0.05089665204286575,0.0,0.0,0.75,4
C,Jalan18.csv,48,115,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan18.csv,48,116,up,32,0.0,0.0032772183418273704,0.022384610027074814,0.0,0.0,0.6666666666666666,3,0.0,0.0032772183418273704,0.022384610027074814,0.0,0.0,0.6666666666666666,3
C,Jalan18.csv,48,117,up,42,0.0,0.0030384421348571555,0.02586134523153305,0.0,0.0,0.875,2,0.0,0.0030384421348571555,0.02586134523153305,0.0,0.0,0.875,2
C,Jalan18.csv,48,118,down,57,0.0069505274295806885,0.0007820785045623002,0.017848635092377663,0.0052206491445146155,0.032986118907075306,1.0,1,0.006213940680027008,0.0007820785045623002,0.0070969779044389725,0.005963472585718426,0.03414061391544917,1.0,1
C,Jalan18.csv,48,119,up,16,0.0,0.14688578248023987,0.10016830265522003,0.0,0.0,0.3333333333333333,6,0.0,0.14688578248023987,0.10016830265522003,0.0,0.0,0.3333333333333333,6
C,Jalan18.csv,48,120,up,26,0.005468443036079407,0.012274980545043945,0.005118923727422953,0.0,0.0,0.5416666666666666,3,0.005468443036079407,0.012274980545043945,0.005118923727422953,0.0,0.0,0.5416666666666666,3
C,Jalan18.csv,48,121,up,9,0.0,2.5463104248002466e-05,0.1367224156856537,0.0,0.0,0.1875,10,0.0,2.5463104248002466e-05,0.1367224156856537,0.0,0.0,0.1875,10
C,Jalan18.csv,48,122,down,53,0.00015406310558319092,0.0012880980968475453,0.01104043610394001,0.0031721199560848143,0.03350517934506673,1.0,1,0.0005787238478660583,0.002567663788795471,0.0006348232855089009,0.003519967112041295,0.034376950330750715,1.0,1
C,Jalan18.csv,48,123,up,44,0.0025897547602653503,0.004240977764129628,0.005324983038008213,0.0,0.0,0.9166666666666666,2,0.0025897547602653503,0.004240977764129628,0.005324983038008213,0.0,0.0,0.9166666666666666,2
C,Jalan18.csv,48,124,up,25,0.0031855404376983643,0.0013535052537918257,0.01502232626080513,0.0,0.0,0.5208333333333334,4,0.0031855404376983643,0.0013535052537918257,0.01502232626080513,0.0,0.0,0.5208333333333334,4
