subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan17.csv,48,18,up,40,0.008947350084781647,0.0009024649858474787,0.0034015888813883066,0.0,0.0,0.8333333333333334,2,0.008947350084781647,0.0009024649858474787,0.0034015888813883066,0.0,0.0,0.8333333333333334,2
D,Jalan17.csv,48,19,up,20,0.0172688290476799,0.014014494419098078,0.0108507564291358,0.0,0.0,0.4166666666666667,7,0.0172688290476799,0.014014494419098078,0.0108507564291358,0.0,0.0,0.4166666666666667,7
D,Jalan17.csv,48,20,up,7,0.04075761139392853,0.0042962282896040205,0.032953985035419464,0.0,0.0,0.14583333333333334,12,0.04075761139392853,0.0042962282896040205,0.032953985035419464,0.0,0.0,0.14583333333333334,12
D,Jalan17.csv,48,21,up,7,0.0,0.49659404754638636,0.04194948822259903,0.0,0.0,0.14583333333333334,9,0.0,0.49659404754638636,0.04194948822259903,0.0,0.0,0.14583333333333334,9
D,Jalan17.csv,48,22,up,8,0.0,0.05592920780181876,0.09041431546211243,0.0,0.0,0.16666666666666666,9,0.0,0.05592920780181876,0.09041431546211243,0.0,0.0,0.16666666666666666,9
D,Jalan17.csv,48,23,up,23,0.0014157891273498535,0.008533930778503424,0.007805312983691692,0.0,0.0,0.4791666666666667,4,0.0014157891273498535,0.008533930778503424,0.007805312983691692,0.0,0.0,0.4791666666666667,4
D,Jalan17.csv,48,24,up,43,0.0005429163575172424,0.000308208167552948,0.003185265464708209,0.0,0.0,0.8958333333333334,2,0.0005429163575172424,0.000308208167552948,0.003185265464708209,0.0,0.0,0.8958333333333334,2
D,Jalan17.csv,48,25,up,41,0.002845708280801773,0.0,0.006481219083070755,0.0,0.0,0.8541666666666666,2,0.002845708280801773,0.0,0.006481219083070755,0.0,0.0,0.8541666666666666,2
D,Jalan17.csv,48,26,up,45,0.0012233555316925049,0.002072447538375849,0.003913505468517542,0.0,0.0,0.9375,2,0.0012233555316925049,0.002072447538375849,0.003913505468517542,0.0,0.0,0.9375,2
D,Jalan17.csv,48,27,up,44,0.0003000199794769287,0.0032955899834632985,0.0073446426540613174,0.0,0.0,0.9166666666666666,2,0.0003000199794769287,0.0032955899834632985,0.0073446426540613174,0.0,0.0,0.9166666666666666,2
D,Jalan17.csv,48,28,up,34,0.0,0.007178167998790813,0.022219451144337654,0.0,0.0,0.7083333333333334,3,0.0,0.007178167998790813,0.022219451144337654,0.0,0.0,0.7083333333333334,3
D,Jalan17.csv,48,29,down,60,0.013599291443824768,0.009637981653213501,0.047165628522634506,0.00312674706934347,0.015813301678884444,1.0,1,0.01774488389492035,0.001872682571411155,0.004273034166544676,0.004738207783635489,0.01804001258471303,1.0,1
D,Jalan17.csv,48,30,down,64,0.0038382187485694885,0.005672720074653664,0.021643027663230896,0.003995913652990736,0.016604848624655055,1.0,1,0.002670593559741974,0.002212703227996826,0.014950419776141644,0.00729145446582386,0.03364498747717576,1.0,1
D,Jalan17.csv,48,31,down,60,0.005569465458393097,0.0037298530340195146,0.017809869721531868,0.0029549953368781844,0.015030776000767045,1.0,1,0.0015407949686050415,0.000127893686294539,0.0065315840765833855,0.0035881691434053796,0.021441382842616583,1.0,1
D,Jalan17.csv,48,32,down,58,0.006672486662864685,0.0,0.025165274739265442,0.002554656336348274,0.015103194850975282,1.0,1,0.021316595375537872,0.007562446594238381,0.023530784994363785,0.004789941986759552,0.03357356953998562,1.0,1
D,Jalan17.csv,48,33,down,66,0.009232357144355774,0.018207970261573808,0.02459920383989811,0.003960396069966453,0.015041771154006733,1.0,1,0.012735646218061447,0.0045513764023781544,0.00399304274469614,0.004633077926221245,0.016070006924291662,1.0,1
D,Jalan17.csv,48,34,down,94,0.0018939226865768433,0.012940955162048462,0.013098838739097118,0.008917288619148986,0.02869319689219769,1.0,1,0.0034627988934516907,0.009266379475593556,0.0377311035990715,0.01705292582514596,0.06485066399713411,1.0,1
D,Jalan17.csv,48,35,up,36,0.0025132447481155396,0.042054808139801336,0.05807112902402878,0.0,0.0,0.75,3,0.0025132447481155396,0.042054808139801336,0.05807112902402878,0.0,0.0,0.75,3
D,Jalan17.csv,48,36,up,32,0.005742847919464111,0.00665700137615205,0.022735172882676125,0.0,0.0,0.6666666666666666,3,0.005742847919464111,0.00665700137615205,0.022735172882676125,0.0,0.0,0.6666666666666666,3
D,Jalan17.csv,48,37,up,10,0.06643742322921753,0.00949535369873078,0.009304641745984554,0.0,0.0,0.20833333333333334,7,0.06643742322921753,0.00949535369873078,0.009304641745984554,0.0,0.0,0.20833333333333334,7
D,Jalan17.csv,48,38,down,62,0.0,0.0012841284275055265,0.05327371880412102,0.0034200363112938384,0.015774510055641684,1.0,1,0.0015891343355178833,0.0009620845317840354,0.02124321088194847,0.006025156387308575,0.03271764137245555,1.0,1
D,Jalan17.csv,48,39,up,16,8.046627044677734e-05,0.013353586196899192,0.0707382783293724,0.0,0.0,0.3333333333333333,6,8.046627044677734e-05,0.013353586196899192,0.0707382783293724,0.0,0.0,0.3333333333333333,6
D,Jalan17.csv,48,40,up,40,0.007631212472915649,0.007532733678817793,0.04087530076503754,0.0,0.0,0.8333333333333334,3,0.007631212472915649,0.007532733678817793,0.04087530076503754,0.0,0.0,0.8333333333333334,3
D,Jalan17.csv,48,41,down,54,0.0035868994891643524,0.0034009963274002353,0.011222315952181816,0.001472903955954515,0.013342478669422269,1.0,1,0.0036989115178585052,0.0013046860694885254,0.005652762949466705,0.0023187104903307386,0.014291421039393716,1.0,1
D,Jalan17.csv,48,42,down,60,0.0011469274759292603,0.0006333082914352361,0.018180763348937035,0.0026205708875498544,0.013296388936432221,1.0,1,0.002700749784708023,0.009690824151039251,0.013766316697001457,0.003942396935179338,0.014075815469959237,1.0,1
D,Jalan17.csv,48,43,up,39,0.0007238425314426422,0.0016941577196121493,0.004332500509917736,0.0,0.0,0.8125,2,0.0007238425314426422,0.0016941577196121493,0.004332500509917736,0.0,0.0,0.8125,2
D,Jalan17.csv,48,44,up,16,0.0011834204196929932,0.011413455009460227,0.010869273915886879,0.0,0.0,0.3333333333333333,6,0.0011834204196929932,0.011413455009460227,0.010869273915886879,0.0,0.0,0.3333333333333333,6
D,Jalan17.csv,48,45,down,87,0.004077926278114319,0.014810755848884638,0.024538250640034676,0.006526468100504843,0.01637313526756119,1.0,1,0.03892649710178375,0.018822190165519725,0.038572803139686584,0.014392174501148615,0.0660654071471707,1.0,1
D,Jalan17.csv,48,46,down,53,0.002835329622030258,0.0033228889107704274,0.00997178815305233,0.0012528461588091567,0.013183671716552605,1.0,1,0.002835329622030258,0.0032383501529693604,0.0018914022948592901,0.001320226043771189,0.013622623756730904,1.0,1
D,Jalan17.csv,48,47,up,39,0.005537904798984528,0.0034045770764350725,0.008631760254502296,0.0,0.0,0.8125,2,0.005537904798984528,0.0034045770764350725,0.008631760254502296,0.0,0.0,0.8125,2
D,Jalan17.csv,48,48,up,9,0.0,0.007151263952255238,0.033227529376745224,0.0,0.0,0.1875,8,0.0,0.007151263952255238,0.033227529376745224,0.0,0.0,0.1875,8
D,Jalan17.csv,48,49,down,57,0.0008079856634140015,0.0013489007949828435,0.025421172380447388,0.002117255392954856,0.013529490307688392,1.0,1,0.0003053992986679077,0.0013489007949828435,0.01983269304037094,0.0031460478406409175,0.013760157092451191,1.0,1
D,Jalan17.csv,48,50,up,28,0.0068575069308280945,0.0,0.009703246876597404,0.0,0.0,0.5833333333333334,4,0.0068575069308280945,0.0,0.009703246876597404,0.0,0.0,0.5833333333333334,4
D,Jalan17.csv,48,51,up,18,0.005341917276382446,0.32539320588111875,0.05780395492911339,0.0,0.0,0.375,5,0.005341917276382446,0.32539320588111875,0.05780395492911339,0.0,0.0,0.375,5
D,Jalan17.csv,48,52,up,36,0.0021522417664527893,0.004204452037811279,0.020339444279670715,0.0,0.0,0.75,3,0.0021522417664527893,0.004204452037811279,0.020339444279670715,0.0,0.0,0.75,3
D,Jalan17.csv,48,53,down,72,0.012921378016471863,0.020242667198181186,0.01802765391767025,0.004878441677753612,0.015921511907968814,1.0,1,0.005478665232658386,0.00617935657501234,0.014002367854118347,0.006114790737924399,0.024909834493816306,1.0,1
D,Jalan17.csv,48,54,down,66,0.004349134862422943,0.010273981094360396,0.04510197043418884,0.003541323972009909,0.013703368147590034,1.0,1,0.006616696715354919,0.010273981094360396,0.019148074090480804,0.006825294086806084,0.039871651406771055,1.0,1
D,Jalan17.csv,48,55,up,8,0.02559863030910492,0.219379287958145,0.1128309816122055,0.0,0.0,0.16666666666666666,10,0.02559863030910492,0.219379287958145,0.1128309816122055,0.0,0.0,0.16666666666666666,10
D,Jalan17.csv,48,56,down,75,0.00025163590908050537,0.002120161056518577,0.005795413162559271,0.005254908181185248,0.017384064518960973,1.0,1,0.00013655424118041992,0.002120161056518577,0.022485775873064995,0.008993287037414447,0.0405405319792589,1.0,1
D,Jalan17.csv,48,57,down,57,0.0028340481221675873,0.002407930791378049,0.011757390573620796,0.0020011748286106624,0.012856436332096276,1.0,1,0.0028340481221675873,0.00020112544298170332,0.0077901799231767654,0.002171607658805158,0.0135646748632921,1.0,1
D,Jalan17.csv,48,58,up,38,0.0,0.0,0.0043168445117771626,0.0,0.0,0.7916666666666666,3,0.0,0.0,0.0043168445117771626,0.0,0.0,0.7916666666666666,3
D,Jalan17.csv,48,59,up,18,0.039559461176395416,0.06760891973972324,0.018460489809513092,0.0,0.0,0.375,5,0.039559461176395416,0.06760891973972324,0.018460489809513092,0.0,0.0,0.375,5
D,Jalan17.csv,48,60,down,57,0.0050780028104782104,0.26450525522232404,0.028974177315831184,0.0020193343791245514,0.012983145148107183,1.0,1,0.008221723139286041,0.26450525522232404,0.02959643304347992,0.0027211298600100004,0.017979403212122446,1.0,1
D,Jalan17.csv,48,61,down,80,0.0013984069228172302,0.012547886371612249,0.011926955543458462,0.00607194886429906,0.018733278138457956,1.0,1,0.004431411623954773,0.0870604455471044,0.023730948567390442,0.009735881670220234,0.042535394629042045,1.0,1
D,Jalan17.csv,48,62,down,64,0.00037238001823425293,0.0012164011597633195,0.005956413224339485,0.003571199066392222,0.014787516430172079,1.0,1,0.0013127326965332031,0.01219008415937417,0.010266464203596115,0.005462089665720394,0.028136007986722916,1.0,1
D,Jalan17.csv,48,63,down,55,0.0010927915573120117,0.00225709229707724,0.011340383440256119,0.0017050253985187724,0.013260817736437875,1.0,1,0.0035602375864982605,0.0012744516134261807,0.005334123503416777,0.003029304525582889,0.016978327816427857,1.0,1
D,Jalan17.csv,48,64,down,91,0.013481594622135162,0.2792556464672089,0.015744207426905632,0.008115091397329023,0.02490405306400647,1.0,1,0.013481594622135162,0.05867530405521526,0.01557493768632412,0.013892694970268033,0.05459325924556452,1.0,1
D,Jalan17.csv,48,65,down,119,0.05832985043525696,0.005443471670150801,0.016474204137921333,0.015916620144775982,0.0441127522522794,1.0,1,0.04758763313293457,0.04918386936187741,0.0388251394033432,0.02291082415345725,0.07074227819878252,1.0,1
D,Jalan17.csv,48,66,down,104,0.032443076372146606,0.01615359187126153,0.01968006044626236,0.013780176538938869,0.04332826063417976,1.0,1,0.03806072473526001,0.030751967430114657,0.09452569484710693,0.02385361500358738,0.07150830800931454,1.0,1
D,Jalan17.csv,48,67,down,92,0.015799537301063538,0.038108575344085516,0.17087452113628387,0.011790494989626137,0.031591998756562455,1.0,1,0.0062618255615234375,0.4723199069499949,0.1329377144575119,0.035382550747584764,0.09469100123885164,1.0,1
D,Jalan17.csv,48,68,down,82,0.0,0.02395671904087071,0.016796475276350975,0.007687357550954476,0.029066181285477853,1.0,1,0.042324528098106384,0.025198954343795765,0.01004962157458067,0.015855382006719806,0.0630803261900696,1.0,1
D,Jalan17.csv,48,69,down,94,0.014707863330841064,0.01939845383167277,0.027805030345916748,0.010597630747773994,0.032744515323729746,1.0,1,0.01989603042602539,0.020611166954040527,0.08408614248037338,0.026483459869536236,0.0907097031798137,1.0,1
D,Jalan17.csv,48,70,down,107,0.007926702499389648,0.005794054269790627,0.023530416190624237,0.01692740095862407,0.048591796337708486,1.0,1,0.007356658577919006,0.03302917480468737,0.07379767298698425,0.02340765183854231,0.07074204854093896,1.0,1
D,Jalan17.csv,48,71,down,113,0.023627623915672302,0.013333517313003584,0.013516973704099655,0.016956528379067245,0.04802486918335673,1.0,1,0.010415412485599518,0.03262821137905103,0.0297147948294878,0.03078338331778051,0.08127501780102538,1.0,1
D,Jalan17.csv,48,72,down,70,0.006401509046554565,0.008166816830635082,0.02290530502796173,0.005765049659443178,0.020167362236333593,1.0,1,0.0127326101064682,0.0013322830200195868,0.017999673262238503,0.010472375449302915,0.04909695497007337,1.0,1
D,Jalan17.csv,48,73,down,119,0.03529803454875946,0.03483479917049409,0.03405075520277023,0.017384912751680963,0.048559454919050865,1.0,1,0.0364578440785408,0.022069767117500305,0.026554642245173454,0.02497362298394855,0.0958749953661258,1.0,1
D,Jalan17.csv,48,74,down,109,0.01573014259338379,0.010244214534759544,0.0170888788998127,0.01586719293997824,0.04283520665886604,1.0,1,0.014417417347431183,0.011914870142936684,0.014629041776061058,0.024924600606976235,0.08651548563485131,1.0,1
D,Jalan17.csv,48,75,down,111,0.008423574268817902,0.026566743850708063,0.02943430282175541,0.01658326424706142,0.04229347006530926,1.0,1,0.0077237337827682495,0.0016414135694503562,0.035921335220336914,0.02317421247322522,0.08021885626946748,1.0,1
D,Jalan17.csv,48,76,down,109,0.0010288804769515991,0.00018745064735414818,0.026081956923007965,0.01718329148749669,0.0379173052345369,1.0,1,0.005543798208236694,0.010908374190330417,0.011021804064512253,0.02395656998590239,0.06722029755694403,1.0,1
D,Jalan17.csv,48,77,down,108,0.0,0.0073049157857894564,0.02904706448316574,0.01581802274472876,0.048577169354609394,1.0,1,0.0017023757100105286,0.028409948945045338,0.045308757573366165,0.025908141281201044,0.08335182816688395,1.0,1
D,Jalan17.csv,48,78,down,103,0.011092737317085266,0.025335896015167225,0.01232506986707449,0.015433253455584713,0.0389298506213843,1.0,1,0.016233116388320923,0.0003756493330001054,0.02337954193353653,0.026551464237931605,0.11189646860821956,1.0,1
D,Jalan17.csv,48,79,down,97,0.011529728770256042,0.00038569867610932507,0.027038967236876488,0.012876895992742183,0.036890626374897956,1.0,1,0.009924650192260742,0.004678285121917758,0.02514452300965786,0.023113253865490548,0.08443978485535245,1.0,1
D,Jalan17.csv,48,80,down,87,0.0038831979036331177,0.008008664846420266,0.0559718981385231,0.011259587694379293,0.0365649841904014,1.0,1,0.023856207728385925,0.027332669496536344,0.03346780687570572,0.02026672450360582,0.07909529897460021,1.0,1
D,Jalan17.csv,48,81,down,76,0.01755577325820923,0.030876991152763433,0.06754522770643234,0.008058972737667975,0.034832410634375865,1.0,1,0.04773584008216858,0.030876991152763433,0.02446579933166504,0.015087456264179802,0.07112295775689755,1.0,1
D,Jalan17.csv,48,82,down,70,0.01788228750228882,0.014177682995796193,0.04659973829984665,0.006362515564626691,0.02276495385161562,1.0,1,0.01319083571434021,0.032075342535972606,0.07887265831232071,0.015192678416425392,0.06594254988438063,1.0,1
D,Jalan17.csv,48,83,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan17.csv,48,84,down,76,0.020907863974571228,0.020571485161781422,0.01526416465640068,0.010048642797907039,0.039103354585545855,1.0,1,0.02052907645702362,0.04035495221614832,0.011299632489681244,0.016478515699975847,0.06208852068485718,1.0,1
D,Jalan17.csv,48,85,down,100,0.0067822933197021484,0.015493384003639143,0.014096147380769253,0.015595753379041025,0.042290125921823477,1.0,1,0.017440050840377808,0.015002176165580638,0.019077472388744354,0.026406812499103025,0.0909529370329206,1.0,1
D,Jalan17.csv,48,86,down,93,0.00634002685546875,0.014804771542549167,0.02129667066037655,0.013971704830811905,0.04134730749957473,1.0,1,0.01576070487499237,0.02433423399925222,0.05833352729678154,0.01951732169833127,0.06999556169756134,1.0,1
D,Jalan17.csv,48,87,up,16,0.004162102937698364,0.004435145854949862,0.024855591356754303,0.0,0.0,0.3333333333333333,7,0.004162102937698364,0.004435145854949862,0.024855591356754303,0.0,0.0,0.3333333333333333,7
D,Jalan17.csv,48,88,up,26,0.007096916437149048,0.019221025705337458,0.011779696680605412,0.0,0.0,0.5416666666666666,3,0.007096916437149048,0.019221025705337458,0.011779696680605412,0.0,0.0,0.5416666666666666,3
D,Jalan17.csv,48,89,down,64,0.0065086036920547485,0.005818355083465621,0.02092229388654232,0.005128449532898866,0.021444749038134425,1.0,1,0.014979705214500427,0.01531178653240195,0.03929426148533821,0.01709654529461519,0.06385346920954597,1.0,1
D,Jalan17.csv,48,90,down,59,0.003996014595031738,0.017534735798835632,0.027777619659900665,0.003961786470496552,0.021446151328872662,1.0,1,0.012345276772975922,0.014519914984702897,0.005151570308953524,0.009964711836776345,0.07603183638878892,1.0,1
D,Jalan17.csv,48,91,down,77,0.029394984245300293,0.052636069059372015,0.06799115985631943,0.010279053168386154,0.040552545683397445,1.0,1,0.00787651538848877,0.06678255796432464,0.07815375179052353,0.020034212095826866,0.10492441497106293,1.0,1
D,Jalan17.csv,48,92,up,45,0.0008941814303398132,0.0005172103643417136,0.006862361915409565,0.0,0.0,0.9375,2,0.0008941814303398132,0.0005172103643417136,0.006862361915409565,0.0,0.0,0.9375,2
D,Jalan17.csv,48,93,up,43,0.0014628544449806213,0.002142879366874656,0.010533912107348442,0.0,0.0,0.8958333333333334,2,0.0014628544449806213,0.002142879366874656,0.010533912107348442,0.0,0.0,0.8958333333333334,2
D,Jalan17.csv,48,94,up,38,0.006737008690834045,0.01587795615196219,0.011180938221514225,0.0,0.0,0.7916666666666666,3,0.006737008690834045,0.01587795615196219,0.011180938221514225,0.0,0.0,0.7916666666666666,3
D,Jalan17.csv,48,95,down,49,0.005440577864646912,0.0023873388767242654,0.01307340431958437,0.0004369462252173757,0.0,1.0,1,0.0009395331144332886,0.0023873388767242654,0.008513255044817924,0.0013830079504878483,0.0,1.0,1
D,Jalan17.csv,48,96,up,41,0.0033277198672294617,0.0007634043693542647,0.008516537956893444,0.0,0.0,0.8541666666666666,3,0.0033277198672294617,0.0007634043693542647,0.008516537956893444,0.0,0.0,0.8541666666666666,3
D,Jalan17.csv,48,97,up,26,0.008724156767129898,0.0030827343463896983,0.02113576978445053,0.0,0.0,0.5416666666666666,4,0.008724156767129898,0.0030827343463896983,0.02113576978445053,0.0,0.0,0.5416666666666666,4
D,Jalan17.csv,48,98,up,39,0.0007904097437858582,0.008843013644218578,0.0032249109353870153,0.0,0.0,0.8125,2,0.0007904097437858582,0.008843013644218578,0.0032249109353870153,0.0,0.0,0.8125,2
D,Jalan17.csv,48,99,down,64,0.006433054804801941,0.002930581569671631,0.01809035986661911,0.0060289448735284116,0.024643298339421322,1.0,1,0.009781904518604279,0.01290206909179692,0.010816100053489208,0.008473958512093333,0.035464338746397775,1.0,1
D,Jalan17.csv,48,100,up,44,0.009807474911212921,0.005743682384490967,0.007046086248010397,0.0,0.0,0.9166666666666666,2,0.009807474911212921,0.005743682384490967,0.007046086248010397,0.0,0.0,0.9166666666666666,2
D,Jalan17.csv,48,101,up,20,0.20193473994731903,0.0028450727462768777,0.028152018785476685,0.0,0.0,0.4166666666666667,5,0.20193473994731903,0.0028450727462768777,0.028152018785476685,0.0,0.0,0.4166666666666667,5
D,Jalan17.csv,48,102,up,24,0.029453083872795105,0.05523114204406676,0.05349791422486305,0.0,0.0,0.5,4,0.029453083872795105,0.05523114204406676,0.05349791422486305,0.0,0.0,0.5,4
D,Jalan17.csv,48,103,up,36,0.005005192011594772,0.005413442850112804,0.014661251567304134,0.0,0.0,0.75,3,0.005005192011594772,0.005413442850112804,0.014661251567304134,0.0,0.0,0.75,3
D,Jalan17.csv,48,104,down,55,0.003577582538127899,0.004014405608177174,0.016659017652273178,0.0032277582601726766,0.025286020897799546,1.0,1,0.003430090844631195,0.004014405608177174,0.000892425247002393,0.004110311977643088,0.02674326545554301,1.0,1
D,Jalan17.csv,48,105,down,56,0.0,0.00817320644855507,0.019045483320951462,0.003711513634963683,0.025921018900006875,1.0,1,0.003952190279960632,0.01213391423225399,0.006140354089438915,0.004461247602331896,0.02796533925155986,1.0,1
D,Jalan17.csv,48,106,down,59,0.02001277357339859,0.025038301944732555,0.01315683126449585,0.004936590093359102,0.026610268062283504,1.0,1,0.009704142808914185,0.0029954403638839944,0.014174865558743477,0.008039044535319288,0.04173174525353591,1.0,1
D,Jalan17.csv,48,107,down,85,0.01969895511865616,0.002469712495803855,0.025286518037319183,0.013382935845907084,0.03984953420066219,1.0,1,0.010917380452156067,0.05315113663673399,0.013287579640746117,0.027764660651131014,0.156322925944858,1.0,1
D,Jalan17.csv,48,108,down,67,0.001827530562877655,0.008648926019668601,0.03242621570825577,0.007945574432935597,0.028768179230768607,1.0,1,0.0002201572060585022,0.008648926019668601,0.005916403606534004,0.01712100660538572,0.057123057838822024,1.0,1
D,Jalan17.csv,48,109,up,42,0.0,0.0035725533962250866,0.02105042152106762,0.0,0.0,0.875,2,0.0,0.0035725533962250866,0.02105042152106762,0.0,0.0,0.875,2
D,Jalan17.csv,48,110,down,49,0.001154676079750061,0.0008278906345368098,0.0034421661403030157,0.0005803990471893363,0.0,1.0,1,0.001154676079750061,0.0008278906345368098,0.007314060814678669,0.0012312696639352233,0.0,1.0,1
D,Jalan17.csv,48,111,up,41,0.0,0.007476159930229154,0.009445352479815483,0.0,0.0,0.8541666666666666,2,0.0,0.007476159930229154,0.009445352479815483,0.0,0.0,0.8541666666666666,2
D,Jalan17.csv,48,112,down,64,0.003946386277675629,0.002832973003387418,0.04755038022994995,0.007456135451615862,0.03033249311731428,1.0,1,0.015133947134017944,0.0261411249637602,0.033817943185567856,0.010098202063706672,0.0598439009583518,1.0,1
D,Jalan17.csv,48,113,down,64,0.009392067790031433,0.0021945297718048984,0.021996015682816505,0.008042658773042955,0.033226774396796804,1.0,1,0.008612528443336487,0.08128941655158983,0.019257353618741035,0.01841820144275772,0.08471976669769138,1.0,1
D,Jalan17.csv,48,114,up,46,0.01097850501537323,0.003125536441802912,0.00590941496193409,0.0,0.0,0.9583333333333334,2,0.01097850501537323,0.003125536441802912,0.00590941496193409,0.0,0.0,0.9583333333333334,2
D,Jalan17.csv,48,115,down,70,0.02016925811767578,0.006758910417556829,0.01209570374339819,0.010346301155642864,0.03413225850775079,1.0,1,0.04208222031593323,0.027547019720077448,0.03786361217498779,0.01944351632808394,0.07176926992402438,1.0,1
D,Jalan17.csv,48,116,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan17.csv,48,117,down,78,0.021281108260154724,0.01894826292991647,0.08514290302991867,0.012660137656071845,0.033936200440919016,1.0,1,0.034098878502845764,0.009426641464233332,0.023681914433836937,0.019327592755654915,0.0725382254990331,1.0,1
D,Jalan17.csv,48,118,down,71,2.413243055343628e-05,0.003908321261405945,0.00615730183199048,0.010844418956865802,0.03413386581528792,1.0,1,2.413243055343628e-05,0.0005811840295791848,0.020946191623806953,0.013478651071732404,0.055765626149616776,1.0,1
D,Jalan17.csv,48,119,down,84,0.012750767171382904,0.010240283608436596,0.02585517428815365,0.014126726002467428,0.03413018637220225,1.0,1,0.003985516726970673,0.01616007089614868,0.027458975091576576,0.02017417137992119,0.06575068997929703,1.0,1
D,Jalan17.csv,48,120,down,82,0.004884019494056702,0.34971551001071927,0.03388941287994385,0.014047772342362425,0.03535347181223898,1.0,1,0.01915740966796875,0.012987130880355857,0.020162051543593407,0.018435691835386445,0.06325013934576725,1.0,1
D,Jalan17.csv,48,121,down,87,0.01704467087984085,0.06595609784126238,0.008193310350179672,0.015891232809568015,0.03606723019153474,1.0,1,0.008137717843055725,0.13043699860572816,0.028107384219765663,0.022328609316371532,0.07232684967560515,1.0,1
D,Jalan17.csv,48,122,up,36,0.0,0.0004642903804779053,0.0055176811292767525,0.0,0.0,0.75,3,0.0,0.0004642903804779053,0.0055176811292767525,0.0,0.0,0.75,3
D,Jalan17.csv,48,123,up,11,0.0,0.0653472572565088,0.027125583961606026,0.0,0.0,0.22916666666666666,6,0.0,0.0653472572565088,0.027125583961606026,0.0,0.0,0.22916666666666666,6
