subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan31.csv,48,42,up,43,0.001058138906955719,0.02042977511882782,0.014030812308192253,0.0,0.0,0.8958333333333334,2,0.001058138906955719,0.02042977511882782,0.014030812308192253,0.0,0.0,0.8958333333333334,2
H,Jalan31.csv,48,43,down,97,0.020303040742874146,0.012012881040573187,0.021521717309951782,0.01497736835313058,0.045771141543118066,1.0,1,0.005147159099578857,0.006736528873443559,0.028617504984140396,0.020085810429745714,0.06711281493314453,1.0,1
H,Jalan31.csv,48,44,down,72,0.01406395435333252,0.0035392403602600986,0.007291905116289854,0.007968980414325005,0.025486866278572003,1.0,1,0.04949067533016205,0.0005771398544311968,0.025881022214889526,0.014532285503737037,0.06325003033019447,1.0,1
H,Jalan31.csv,48,45,down,73,0.0008098781108856201,0.012175530195236428,0.00869941245764494,0.008742702527918837,0.026854534322267053,1.0,1,0.0033612847328186035,0.04249212145805381,0.04603525251150131,0.012903127273576637,0.054008830253401266,1.0,1
H,Jalan31.csv,48,46,up,38,0.0159737691283226,0.019289940595626914,0.007152403239160776,0.0,0.0,0.7916666666666666,2,0.0159737691283226,0.019289940595626914,0.007152403239160776,0.0,0.0,0.7916666666666666,2
H,Jalan31.csv,48,47,up,19,0.09735569357872009,0.01251872777938845,0.07077325135469437,0.0,0.0,0.3958333333333333,5,0.09735569357872009,0.01251872777938845,0.07077325135469437,0.0,0.0,0.3958333333333333,5
H,Jalan31.csv,48,48,up,17,0.03662021458148956,0.0037021160125731978,0.03933114558458328,0.0,0.0,0.3541666666666667,5,0.03662021458148956,0.0037021160125731978,0.03933114558458328,0.0,0.0,0.3541666666666667,5
H,Jalan31.csv,48,49,down,59,0.04386401176452637,0.04664558172225941,0.02418733760714531,0.004590329326331019,0.024851916895312347,1.0,1,0.0001347362995147705,0.04664558172225941,0.05470111966133118,0.009477947095109998,0.05246071245245623,1.0,1
H,Jalan31.csv,48,50,down,73,0.015158668160438538,0.01788791418075586,0.036905109882354736,0.013656779702672548,0.05251272331638644,1.0,1,0.012145951390266418,0.023931068181991866,0.05507499724626541,0.023320001910002625,0.08887404547773989,1.0,1
H,Jalan31.csv,48,51,up,31,0.03740650415420532,0.24611300230026245,0.013366843573749065,0.0,0.0,0.6458333333333334,4,0.03740650415420532,0.24611300230026245,0.013366843573749065,0.0,0.0,0.6458333333333334,4
H,Jalan31.csv,48,52,down,70,0.026140987873077393,0.022925975918770047,0.018393047153949738,0.01263262335627723,0.053918627172677605,1.0,1,0.003132261335849762,0.021206429600715504,0.014792440459132195,0.022914957559918958,0.0825675456925335,1.0,1
H,Jalan31.csv,48,53,down,52,0.007500559091567993,0.01369679570198079,0.009460239671170712,0.0020908093187467468,0.02683332442769406,1.0,1,0.005171269178390503,0.01835526823997491,0.007696717977523804,0.008578424690271067,0.05612183015994632,1.0,1
H,Jalan31.csv,48,54,up,42,0.00329580157995224,0.00019678473472595215,0.009497164748609066,0.0,0.0,0.875,2,0.00329580157995224,0.00019678473472595215,0.009497164748609066,0.0,0.0,0.875,2
H,Jalan31.csv,48,55,up,42,0.015433117747306824,0.00014369487762450062,0.005374103784561157,0.0,0.0,0.875,3,0.015433117747306824,0.00014369487762450062,0.005374103784561157,0.0,0.0,0.875,3
H,Jalan31.csv,48,56,up,44,0.003047242760658264,0.00048358440399168257,0.0067933592945337296,0.0,0.0,0.9166666666666666,2,0.003047242760658264,0.00048358440399168257,0.0067933592945337296,0.0,0.0,0.9166666666666666,2
H,Jalan31.csv,48,57,up,35,0.00022590160369873047,0.16575974822044226,0.013744867406785488,0.0,0.0,0.7291666666666666,2,0.00022590160369873047,0.16575974822044226,0.013744867406785488,0.0,0.0,0.7291666666666666,2
H,Jalan31.csv,48,58,up,27,0.0010625123977661133,0.0007449179887771828,0.023777926340699196,0.0,0.0,0.5625,3,0.0010625123977661133,0.0007449179887771828,0.023777926340699196,0.0,0.0,0.5625,3
H,Jalan31.csv,48,59,up,12,0.00904075801372528,0.017782402038574174,0.05364270880818367,0.0,0.0,0.25,7,0.00904075801372528,0.017782402038574174,0.05364270880818367,0.0,0.0,0.25,7
H,Jalan31.csv,48,60,up,5,0.0,0.006689831614494324,0.008526722900569439,0.0,0.0,0.10416666666666667,16,0.0,0.006689831614494324,0.008526722900569439,0.0,0.0,0.10416666666666667,16
H,Jalan31.csv,48,61,up,5,0.007602509111166,0.006689824163913727,0.006715790368616581,0.0,0.0,0.10416666666666667,13,0.007602509111166,0.006689824163913727,0.006715790368616581,0.0,0.0,0.10416666666666667,13
