subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan50.csv,48,70,down,94,0.008967272937297821,0.008226668834686257,0.010860607959330082,0.011817770539796574,0.037537986912011656,1.0,1,0.004602149128913879,0.019775673747062683,0.030789483338594437,0.018411824197848738,0.06479020140836791,1.0,1
H,Jalan50.csv,48,71,down,113,0.013766184449195862,0.005253851413726696,0.009499219246208668,0.017138455943812192,0.04608032386747677,1.0,1,0.020756825804710388,0.051471441984176525,0.07914122194051743,0.026291964877635916,0.07339749747807034,1.0,1
H,Jalan50.csv,48,72,down,88,0.003648504614830017,5.551115123125783e-17,0.008358157239854336,0.011179788887098125,0.03742548462091992,1.0,1,0.006927803158760071,0.040130537748336526,0.0385550819337368,0.01624250819965504,0.06578864082223523,1.0,1
H,Jalan50.csv,48,73,down,53,0.018037959933280945,0.0011064171791076438,0.021766748279333115,0.0018109902601231628,0.018961910763025697,1.0,1,0.007447332143783569,0.0011064171791076438,0.007771199103444815,0.002158465196206922,0.02029970522324314,1.0,1
H,Jalan50.csv,48,74,down,83,0.011452734470367432,0.004331707954406738,0.058018624782562256,0.008910964191983513,0.02443328915078787,1.0,1,0.0004594475030899048,0.0010521650314330167,0.01004824135452509,0.012106375030758216,0.04171991484902342,1.0,1
H,Jalan50.csv,48,75,down,82,0.013777479529380798,0.003807258605956765,0.02839071862399578,0.0090558746250971,0.025240407780247272,1.0,1,0.0007880479097366333,0.003807258605956765,0.006957763805985451,0.01251267046892831,0.050214354716399144,1.0,1
H,Jalan50.csv,48,76,down,52,0.0,0.34163502454758177,0.01562185026705265,0.001518725606417075,0.019595979730753173,1.0,1,0.0038383081555366516,0.34163502454758177,0.00990879163146019,0.0023974060932453727,0.019597284138983772,1.0,1
H,Jalan50.csv,48,77,up,21,0.07654136419296265,0.0,0.0567668192088604,0.0,0.0,0.4375,5,0.07654136419296265,0.0,0.0567668192088604,0.0,0.0,0.4375,5
H,Jalan50.csv,48,78,down,115,0.0005245208740234375,0.00039789676666257545,0.024377675727009773,0.016880478754516745,0.045806841803416626,1.0,1,0.02090206742286682,0.0012129187583923562,0.02372204139828682,0.029610914479025575,0.1104921166330546,1.0,1
H,Jalan50.csv,48,79,down,107,0.014707863330841064,0.0022116541862486905,0.060861676931381226,0.016916455965998247,0.04893255671942881,1.0,1,0.00575806200504303,0.020798021554947033,0.016973786056041718,0.022703452072423313,0.06966957375634907,1.0,1
H,Jalan50.csv,48,80,down,95,0.005401059985160828,0.0006966471672056329,0.04665302485227585,0.012898487116859828,0.036014225434923,1.0,1,0.02734673023223877,0.00011411905288682966,0.018100077286362648,0.020750363995853227,0.07185582233538845,1.0,1
H,Jalan50.csv,48,81,down,109,0.007355108857154846,0.001187372207641646,0.03477879613637924,0.016610418799694496,0.04890502404073234,1.0,1,0.027618184685707092,0.0007513880729674849,0.09041810035705566,0.02427335792043073,0.0705939277186506,1.0,1
H,Jalan50.csv,48,82,down,104,0.017484664916992188,0.0008589684963226096,0.0021713869646191597,0.016169225391748414,0.048237317474283885,1.0,1,0.0003255307674407959,0.011964184045791582,0.02284356765449047,0.024603412191844806,0.07670417315021646,1.0,1
H,Jalan50.csv,48,83,down,103,0.01007184386253357,0.013331156969070501,0.030931558459997177,0.014988594022408966,0.04551652059547783,1.0,1,0.08919242024421692,0.007018357515334972,0.008529321290552616,0.0299447119430802,0.07557022556884581,1.0,1
H,Jalan50.csv,48,84,down,136,0.005372732877731323,0.0016188621520996094,0.030974633991718292,0.025444848035503204,0.06324999402009551,1.0,1,0.006168872117996216,0.014352917671203835,0.0671127662062645,0.03389072528132927,0.0991157033711039,1.0,1
H,Jalan50.csv,48,85,down,72,0.01066519320011139,0.007678265869617562,0.013478544540703297,0.007658592871359122,0.023944934379805802,1.0,1,0.00018850713968276978,0.006360447406768804,0.01250092126429081,0.010908071228623759,0.047928754543461335,1.0,1
H,Jalan50.csv,48,86,down,116,0.004410117864608765,0.015080690383911133,0.023232314735651016,0.020112924592286037,0.054866918705762935,1.0,1,0.029339835047721863,0.024987626075744673,0.041600629687309265,0.03196597766772822,0.10229856734455534,1.0,1
H,Jalan50.csv,48,87,down,121,0.026044487953186035,0.014340519905090332,0.01028453465551138,0.022643790536683812,0.05706252314673469,1.0,1,0.041871875524520874,0.001060557365417436,0.08200173079967499,0.031624899841281036,0.09500089710561878,1.0,1
H,Jalan50.csv,48,88,down,74,0.23576226830482483,0.014377117156982422,0.06582744419574738,0.010324377704430364,0.03570331588332877,1.0,1,0.2395332157611847,0.0035898685455322266,0.02475113607943058,0.018698905930922754,0.07888086498624261,1.0,1
H,Jalan50.csv,48,89,up,45,0.005234368145465851,0.004741477966308583,0.003996893763542175,0.0,0.0,0.9375,2,0.005234368145465851,0.004741477966308583,0.003996893763542175,0.0,0.0,0.9375,2
H,Jalan50.csv,48,90,up,10,0.05769556760787964,0.0161915302276614,0.14104068279266357,0.0,0.0,0.20833333333333334,9,0.05769556760787964,0.0161915302276614,0.14104068279266357,0.0,0.0,0.20833333333333334,9
H,Jalan50.csv,48,91,down,79,0.0118035227060318,0.0004746794700624113,0.020022783428430557,0.010304965890321476,0.026544020436343692,1.0,1,0.019149571657180786,0.29666902422904984,0.20872235298156738,0.022721774297362128,0.07804547948678682,1.0,1
H,Jalan50.csv,48,92,down,117,0.02267557382583618,0.016361856460571422,0.08238005638122559,0.020389105945074086,0.054195788434064904,1.0,1,0.0016429424285888672,0.010683488845825262,0.016295069828629494,0.027636413425093993,0.080743353201304,1.0,1
H,Jalan50.csv,48,93,down,89,0.001176878809928894,0.0014234721660614236,0.004494310822337866,0.012216785819850544,0.028383861300803125,1.0,1,0.015891894698143005,0.12766007781028743,0.06871488690376282,0.02445382852143955,0.12649095699461907,1.0,1
H,Jalan50.csv,48,94,down,99,0.0006381869316101074,0.011183285713195712,0.06475143134593964,0.016495503716914325,0.051705452586270545,1.0,1,0.09252500534057617,0.004771780967712358,0.1444774866104126,0.024737050569277868,0.07932622284896286,1.0,1
H,Jalan50.csv,48,95,down,50,0.0,9.009838104245826e-05,0.01645047962665558,0.001082560997507469,0.0,1.0,1,0.0,9.009838104245826e-05,0.008100967854261398,0.001105229903811748,0.0,1.0,1
H,Jalan50.csv,48,96,down,138,0.007434725761413574,0.0216546773910522,0.008853902108967304,0.02829796880035918,0.06483764689030073,1.0,1,0.03652718663215637,0.0024486899375915083,0.06556618958711624,0.038940741503038154,0.11733308412460694,1.0,1
H,Jalan50.csv,48,97,down,114,0.028850257396697998,0.0365035235881811,0.01588091440498829,0.02279041795575683,0.06061232623463469,1.0,1,0.015009433031082153,0.11536069512367253,0.053919717669487,0.04218937823422747,0.1374663747322179,1.0,1
H,Jalan50.csv,48,98,down,69,0.0063304901123046875,0.0008336722850799672,0.02757249027490616,0.008368723046627061,0.028341764484178397,1.0,1,0.00020435452461242676,0.037103661894798246,0.04867737740278244,0.013977579714514406,0.06325005312991944,1.0,1
H,Jalan50.csv,48,99,down,90,0.010163232684135437,0.029169309139252197,0.07915814220905304,0.015390366427804265,0.050474310841702355,1.0,1,0.0223199725151062,4.768371586472142e-08,0.037355437874794006,0.04733620346966817,0.10508131198347216,1.0,1
H,Jalan50.csv,48,100,down,111,0.008582204580307007,0.0482465982437138,0.038056932389736176,0.022612136548956288,0.0632499683208906,1.0,1,0.02066074311733246,0.040194010734557084,0.04174085706472397,0.03999582151632253,0.13170663281049338,1.0,1
H,Jalan50.csv,48,101,down,85,0.03132489323616028,0.007724815607071056,0.07396993041038513,0.01292859990992942,0.032784156953264386,1.0,1,0.0049461424350738525,0.002717155218124323,0.035070762038230896,0.020474568045178967,0.08093343822458213,1.0,1
H,Jalan50.csv,48,102,down,104,0.017914026975631714,0.00591012239456179,0.08079347014427185,0.017882868521984074,0.053476613655823235,1.0,1,0.024028688669204712,0.016196876764297374,0.023260194808244705,0.026954580590176254,0.08643060714532905,1.0,1
H,Jalan50.csv,48,103,down,96,0.001870959997177124,0.00452213287353509,0.032154448330402374,0.017565656538113858,0.04767388121699594,1.0,1,0.008242577314376831,0.003184026479721158,0.06915802508592606,0.024087076683424673,0.0716799257179622,1.0,1
H,Jalan50.csv,48,104,down,118,0.01785185933113098,0.00819256901741039,0.013269102200865746,0.024876754951354135,0.06795259000807861,1.0,1,0.0008114874362945557,0.03429541587829632,0.07841257005929947,0.03931364971302262,0.13319540296687135,1.0,1
H,Jalan50.csv,48,105,up,46,0.0,0.0009614944458007368,0.0035314993001520634,0.0,0.0,0.9583333333333334,2,0.0,0.0009614944458007368,0.0035314993001520634,0.0,0.0,0.9583333333333334,2
H,Jalan50.csv,48,106,down,94,0.010347172617912292,0.01367728710174565,0.0227909367531538,0.01709874874963884,0.042626801307806675,1.0,1,0.026337340474128723,0.028124070167541593,0.04115130752325058,0.03277527717732227,0.1007337690668398,1.0,1
H,Jalan50.csv,48,107,down,116,0.00409621000289917,0.0007987678050994651,0.07702680677175522,0.02458464926263499,0.06353958009534455,1.0,1,0.0006871521472930908,0.0001736760139464666,0.04099544137716293,0.031165130866696544,0.08918588770194778,1.0,1
H,Jalan50.csv,48,108,down,117,0.0010572373867034912,0.004330873489379994,0.08100002259016037,0.024147551799695927,0.06325004468769505,1.0,1,0.012099236249923706,0.0029422461986541304,0.06434072554111481,0.034353509005601524,0.11191176059849832,1.0,1
H,Jalan50.csv,48,109,down,111,0.0850425660610199,0.0010992050170899326,0.14195667207241058,0.023637546207269954,0.06325005120209631,1.0,1,0.05308064818382263,0.017728579044341997,0.026059558615088463,0.03546290102445877,0.12010751463153932,1.0,1
H,Jalan50.csv,48,110,up,47,0.0006670653820037842,0.1994421958923368,0.026509882882237434,0.0,0.0,0.9791666666666666,2,0.0006670653820037842,0.1994421958923368,0.026509882882237434,0.0,0.0,0.9791666666666666,2
H,Jalan50.csv,48,111,down,97,0.0024898946285247803,0.002014935016632191,0.03729547560214996,0.01879132632300534,0.039520681979062756,1.0,1,0.016148239374160767,0.004095840454101607,0.08678615093231201,0.03131313640914386,0.12031810331069462,1.0,1
H,Jalan50.csv,48,112,down,77,0.012430265545845032,0.0006176948547365058,0.012088658288121223,0.01346703881412296,0.036844742770099984,1.0,1,0.028314456343650818,0.20520488619804345,0.058386512100696564,0.01977246734321743,0.07611721300453296,1.0,1
H,Jalan50.csv,48,113,down,100,0.00035959482192993164,0.04245576858520428,0.07135582715272903,0.020159576639886042,0.06307116793172936,1.0,1,0.0003108978271484375,0.20190093517303298,0.05367276072502136,0.04041510435560399,0.15172293389260447,1.0,1
H,Jalan50.csv,48,114,down,106,0.005736708641052246,0.0168279469013215,0.025912243872880936,0.02153908612124181,0.06320468483535356,1.0,1,0.007475107908248901,0.006901645660400302,0.028667304664850235,0.02620289061834872,0.07117234308039586,1.0,1
H,Jalan50.csv,48,115,down,108,0.0,0.0030934810638427734,0.03283892944455147,0.024564847335007325,0.06904531604765833,1.0,1,0.00270843505859375,0.1311941146850586,0.04066254571080208,0.038095871950348664,0.14603517859612153,1.0,1
H,Jalan50.csv,48,116,down,150,0.006963282823562622,0.010066723823547341,0.005414212122559547,0.03498425852762123,0.0736587325415194,1.0,1,0.014732331037521362,0.016325724124908403,0.036583706736564636,0.04849032707018626,0.13713857796661497,1.0,1
H,Jalan50.csv,48,117,down,118,0.01069498062133789,0.0008080840110780141,0.048980265855789185,0.02637240264594994,0.06573017704607163,1.0,1,0.02870360016822815,0.008752310276031405,0.0583534799516201,0.039022571734840354,0.15582149695366745,1.0,1
H,Jalan50.csv,48,118,up,41,0.0005590766668319702,0.0032540649175644143,0.003743554465472698,0.0,0.0,0.8541666666666666,2,0.0005590766668319702,0.0032540649175644143,0.003743554465472698,0.0,0.0,0.8541666666666666,2
H,Jalan50.csv,48,119,down,87,0.014687180519104004,0.005712687969207764,0.01734444499015808,0.015895120647151473,0.0386575168134984,1.0,1,0.05670943856239319,0.03487232923507677,0.03648608177900314,0.02333527103221428,0.08656213643540546,1.0,1
H,Jalan50.csv,48,120,down,82,0.005804836750030518,0.010809135437011674,0.011599051766097546,0.015003265329186341,0.039231550488726376,1.0,1,0.00021839141845703125,0.017235839366912864,0.040192920714616776,0.019590833041891558,0.06325011833211149,1.0,1
H,Jalan50.csv,48,121,down,83,0.0015224218368530273,0.7296500802040201,0.10905928164720535,0.015176727825525399,0.03921002743172963,1.0,1,0.0017080307006835938,0.7170435905456646,0.08229837566614151,0.021873109666019422,0.07245642909134878,1.0,1
H,Jalan50.csv,48,122,down,88,0.0,0.001110553741454856,0.05398692563176155,0.018017625367759634,0.046786605087010824,1.0,1,0.00018960237503051758,0.006218445301055864,0.12354283779859543,0.026109238395343338,0.0744926233511554,1.0,1
H,Jalan50.csv,48,123,down,96,0.01659068465232849,0.0003898978233336514,0.07330340892076492,0.020820730393061593,0.06324987025408278,1.0,1,0.010235577821731567,0.0006959676742552823,0.01039435900747776,0.032683664955746254,0.14914090382809544,1.0,1
H,Jalan50.csv,48,124,down,57,0.014641016721725464,0.0009782731533050093,0.10306507349014282,0.005728486105697801,0.03659130954936549,1.0,1,0.06816154718399048,0.001041638851165816,0.011564424261450768,0.007955175891220117,0.04412280917359485,1.0,1
H,Jalan50.csv,48,125,down,75,0.005297601222991943,0.001043415069580167,0.1863495111465454,0.01314405863081886,0.037300464168438914,1.0,1,0.0017642974853515625,0.00234296321868932,0.10320120304822922,0.018128698450478594,0.07271355828795663,1.0,1
H,Jalan50.csv,48,126,down,95,0.019750460982322693,0.009127199649810791,0.06757934391498566,0.019341304862111983,0.03988150368558631,1.0,1,0.029437333345413208,0.07921706438064546,0.04595940560102463,0.03241251383264259,0.08749146553152583,1.0,1
H,Jalan50.csv,48,127,down,94,0.04779458045959473,0.025646710395813344,0.01799403876066208,0.019601626873985943,0.04538379154126252,1.0,1,0.04185593128204346,0.12102178335189784,0.12193047255277634,0.02778041740346133,0.08323067143361024,1.0,1
H,Jalan50.csv,48,128,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan50.csv,48,129,up,45,0.0016455277800559998,0.0023361235857009555,0.00712660001590848,0.0,0.0,0.9375,2,0.0016455277800559998,0.0023361235857009555,0.00712660001590848,0.0,0.0,0.9375,2
H,Jalan50.csv,48,130,down,83,0.00869864970445633,0.056703996658325706,0.060531843453645706,0.015933557872422247,0.03896293545737664,1.0,1,0.0036886706948280334,0.007036656141281017,0.022086594253778458,0.019598668924392756,0.06324999078913489,1.0,1
H,Jalan50.csv,48,131,down,86,0.0015375614166259766,0.04321928620338411,0.04334092140197754,0.017450674271468576,0.04257575619648187,1.0,1,0.007357344031333923,0.0007498621940613681,0.0076836636289954185,0.024403242230695146,0.07637643256516505,1.0,1
H,Jalan50.csv,48,132,down,70,0.015535309910774231,0.05962309241294905,0.03444585204124451,0.011984164012964036,0.039146917856141036,1.0,1,0.00023305416107177734,0.014259904623031505,0.035955023020505905,0.014807702128137588,0.06827174963960003,1.0,1
H,Jalan50.csv,48,133,down,76,0.01263679563999176,0.0017731904983521174,0.07202540338039398,0.014115533813756182,0.03952000336803763,1.0,1,0.0011725425720214844,0.1006980895996088,0.06032019853591919,0.02744109278038104,0.16766269353147067,1.0,1
