subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan49.csv,56,39,down,60,0.0,0.003215384483337358,0.022917764261364937,0.0032437425117367883,0.04862584861983986,1.0,1,0.0,0.003215384483337358,0.008291522972285748,0.003652197378441226,0.04928106172235127,1.0,1
F,Jalan49.csv,56,40,down,65,0.0013761669397354126,0.007018694281578031,0.03851303830742836,0.0066815074521698195,0.048049887611635894,1.0,1,0.02538757026195526,0.007018694281578031,0.006728207692503929,0.0071164462003637935,0.04925566036853718,1.0,1
F,Jalan49.csv,56,41,up,24,0.028979793190956116,0.0036969900131225697,0.01856153830885887,0.0,0.0,0.42857142857142855,5,0.028979793190956116,0.0036969900131225697,0.01856153830885887,0.0,0.0,0.42857142857142855,5
F,Jalan49.csv,56,42,up,37,0.0038700178265571594,0.016961169242858842,0.011803087778389454,0.0,0.0,0.6607142857142857,3,0.0038700178265571594,0.016961169242858842,0.011803087778389454,0.0,0.0,0.6607142857142857,3
F,Jalan49.csv,56,43,up,5,0.048519521951675415,0.11951291561126709,0.006117087323218584,0.0,0.0,0.08928571428571429,15,0.048519521951675415,0.11951291561126709,0.006117087323218584,0.0,0.0,0.08928571428571429,15
F,Jalan49.csv,56,44,up,45,0.00801648199558258,0.0037470459938049316,0.0029696552082896233,0.0,0.0,0.8035714285714286,2,0.00801648199558258,0.0037470459938049316,0.0029696552082896233,0.0,0.0,0.8035714285714286,2
F,Jalan49.csv,56,45,up,6,0.003545805811882019,0.03582702577114105,0.024882888421416283,0.0,0.0,0.10714285714285714,14,0.003545805811882019,0.03582702577114105,0.024882888421416283,0.0,0.0,0.10714285714285714,14
F,Jalan49.csv,56,46,up,32,0.0028506219387054443,0.0026966720819472934,0.011585064232349396,0.0,0.0,0.5714285714285714,5,0.0028506219387054443,0.0026966720819472934,0.011585064232349396,0.0,0.0,0.5714285714285714,5
F,Jalan49.csv,56,47,down,65,0.0037559494376182556,6.735026836396374e-05,0.016897348687052727,0.006303206147839441,0.0455163633286301,1.0,1,0.0026397407054901123,0.006090563535690319,0.0048866840079426765,0.007385827164451126,0.04672895014291754,1.0,1
F,Jalan49.csv,56,48,up,43,0.03817524015903473,0.0043333560228347445,0.0033979692962020636,0.0,0.0,0.7678571428571429,3,0.03817524015903473,0.0043333560228347445,0.0033979692962020636,0.0,0.0,0.7678571428571429,3
F,Jalan49.csv,56,49,up,51,0.00021478533744812012,0.00374487042427063,0.007841689512133598,0.0,0.0,0.9107142857142857,2,0.00021478533744812012,0.00374487042427063,0.007841689512133598,0.0,0.0,0.9107142857142857,2
F,Jalan49.csv,56,50,up,33,0.003626585006713867,0.022068774700164773,0.014583177864551544,0.0,0.0,0.5892857142857143,4,0.003626585006713867,0.022068774700164773,0.014583177864551544,0.0,0.0,0.5892857142857143,4
F,Jalan49.csv,56,51,up,47,0.012125350534915924,0.028497713804244984,0.00959798227995634,0.0,0.0,0.8392857142857143,3,0.012125350534915924,0.028497713804244984,0.00959798227995634,0.0,0.0,0.8392857142857143,3
F,Jalan49.csv,56,52,up,52,0.004303105175495148,0.0010297775268554576,0.00878055114299059,0.0,0.0,0.9285714285714286,2,0.004303105175495148,0.0010297775268554576,0.00878055114299059,0.0,0.0,0.9285714285714286,2
F,Jalan49.csv,56,53,down,59,0.005442582070827484,0.001885056495666504,0.010353511199355125,0.0021469107691264133,0.004219084306776924,1.0,1,0.005442582070827484,0.001885056495666504,0.003472308861091733,0.002234764452474511,0.004325917534020982,1.0,1
F,Jalan49.csv,56,54,up,54,0.0,0.0028373122215271662,0.001932900515384972,0.0,0.0,0.9642857142857143,2,0.0,0.0028373122215271662,0.001932900515384972,0.0,0.0,0.9642857142857143,2
F,Jalan49.csv,56,55,up,12,0.0036676451563835144,0.003190818428993214,0.018268736079335213,0.0,0.0,0.21428571428571427,8,0.0036676451563835144,0.003190818428993214,0.018268736079335213,0.0,0.0,0.21428571428571427,8
F,Jalan49.csv,56,56,up,51,0.00012023746967315674,0.00022248923778533936,0.005195134319365025,0.0,0.0,0.9107142857142857,2,0.00012023746967315674,0.00022248923778533936,0.005195134319365025,0.0,0.0,0.9107142857142857,2
F,Jalan49.csv,56,57,down,76,0.00640956312417984,0.007906213402748108,0.0444665253162384,0.010707628153691657,0.04109063025109941,1.0,1,0.012694649398326874,0.007906213402748108,0.03072737716138363,0.01386065816516565,0.06648883609787919,1.0,1
F,Jalan49.csv,56,58,down,60,0.0020766854286193848,0.0011918216943740956,0.015064398758113384,0.002659341913973267,0.03978456572966415,1.0,1,0.005982190370559692,0.0009827494621276744,0.007439378648996353,0.0027120193270933146,0.03986192714687468,1.0,1
F,Jalan49.csv,56,59,down,59,2.5033950805664062e-06,0.0012360423803329246,0.009467123076319695,0.002016099154628734,0.003949617485729669,1.0,1,0.0023722946643829346,0.0012360423803329246,0.0016184600535780191,0.0020625622922527402,0.003967105507261962,1.0,1
F,Jalan49.csv,56,60,up,39,0.004990331828594208,0.009229961037635792,0.028922932222485542,0.0,0.0,0.6964285714285714,3,0.004990331828594208,0.009229961037635792,0.028922932222485542,0.0,0.0,0.6964285714285714,3
F,Jalan49.csv,56,61,down,70,0.0,0.001437544822692871,0.02830907143652439,0.007806461455611935,0.03941615155058778,1.0,1,0.0,0.001437544822692871,0.007673037704080343,0.009770384005427311,0.0531889913676753,1.0,1
F,Jalan49.csv,56,62,up,37,0.0034657716751098633,0.03537506163120263,0.025478683412075043,0.0,0.0,0.6607142857142857,3,0.0034657716751098633,0.03537506163120263,0.025478683412075043,0.0,0.0,0.6607142857142857,3
F,Jalan49.csv,56,63,down,79,0.005487993359565735,0.0032571524381637684,0.030500568449497223,0.011281219596370544,0.03944799665599965,1.0,1,0.0042761266231536865,0.0032571524381637684,0.009629592299461365,0.014330749109912328,0.07393206470308514,1.0,1
F,Jalan49.csv,56,64,up,51,0.0014136731624603271,0.0020619332790374756,0.0096749784424901,0.0,0.0,0.9107142857142857,3,0.0014136731624603271,0.0020619332790374756,0.0096749784424901,0.0,0.0,0.9107142857142857,3
F,Jalan49.csv,56,65,down,81,0.009944990277290344,0.0025788843631744385,0.028239762410521507,0.011542796843181744,0.03819007297914633,1.0,1,0.003970511257648468,0.0035846680402755737,0.020142870023846626,0.01476141887689001,0.063249963693867,1.0,1
F,Jalan49.csv,56,66,up,47,0.002152368426322937,0.0002502948045730591,0.007874969393014908,0.0,0.0,0.8392857142857143,2,0.002152368426322937,0.0002502948045730591,0.007874969393014908,0.0,0.0,0.8392857142857143,2
F,Jalan49.csv,56,67,up,39,0.002979859709739685,0.004406771063804604,0.011091643944382668,0.0,0.0,0.6964285714285714,3,0.002979859709739685,0.004406771063804604,0.011091643944382668,0.0,0.0,0.6964285714285714,3
F,Jalan49.csv,56,68,up,41,0.00553431361913681,0.0003246515989303589,0.009493334218859673,0.0,0.0,0.7321428571428571,3,0.00553431361913681,0.0003246515989303589,0.009493334218859673,0.0,0.0,0.7321428571428571,3
F,Jalan49.csv,56,69,down,69,0.0037525221705436707,0.0076918452978134155,0.017065009102225304,0.006636140464273086,0.03536310594419521,1.0,1,0.0003590583801269531,0.01796974241733551,0.007688130252063274,0.008984579676227473,0.05824453852339404,1.0,1
F,Jalan49.csv,56,70,up,41,0.000451698899269104,0.0029740333557128906,0.03972398862242699,0.0,0.0,0.7321428571428571,4,0.000451698899269104,0.0029740333557128906,0.03972398862242699,0.0,0.0,0.7321428571428571,4
F,Jalan49.csv,56,71,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan49.csv,56,72,up,21,0.022512048482894897,0.02927502989768982,0.010575930587947369,0.0,0.0,0.375,6,0.022512048482894897,0.02927502989768982,0.010575930587947369,0.0,0.0,0.375,6
F,Jalan49.csv,56,73,down,68,0.01118951290845871,0.003420904278755188,0.016747264191508293,0.00600952064202116,0.034331676836086074,1.0,1,0.019133545458316803,0.0003965795040130615,0.0025095513556152582,0.006968166048629147,0.03568720508228097,1.0,1
F,Jalan49.csv,56,74,up,6,0.000492580235004425,0.00856492668390274,0.014420838095247746,0.0,0.0,0.10714285714285714,12,0.000492580235004425,0.00856492668390274,0.014420838095247746,0.0,0.0,0.10714285714285714,12
F,Jalan49.csv,56,75,down,62,0.0,0.003734961152076721,0.013546725735068321,0.00319039790538449,0.03283538111389755,1.0,1,0.0020294934511184692,0.003734961152076721,0.013470393605530262,0.003942413068974908,0.033945761458083694,1.0,1
F,Jalan49.csv,56,76,up,39,0.003168560564517975,0.0008541971445083507,0.006438535638153553,0.0,0.0,0.6964285714285714,4,0.003168560564517975,0.0008541971445083507,0.006438535638153553,0.0,0.0,0.6964285714285714,4
F,Jalan49.csv,56,77,up,30,0.01000715047121048,0.0002074599266052024,0.0073944153264164925,0.0,0.0,0.5357142857142857,4,0.01000715047121048,0.0002074599266052024,0.0073944153264164925,0.0,0.0,0.5357142857142857,4
F,Jalan49.csv,56,78,down,66,0.000748075544834137,0.011054307222366333,0.022455116733908653,0.004794706666891472,0.031686163508052576,1.0,1,0.0,0.0058078765869140625,0.011688750237226486,0.00557230178843623,0.033686220657479546,1.0,1
F,Jalan49.csv,56,79,up,40,0.0014757513999938965,0.0060590565204620694,0.007020730059593916,0.0,0.0,0.7142857142857143,3,0.0014757513999938965,0.0060590565204620694,0.007020730059593916,0.0,0.0,0.7142857142857143,3
F,Jalan49.csv,56,80,up,15,0.047673098742961884,0.061084467172622614,0.03510003164410591,0.0,0.0,0.26785714285714285,7,0.047673098742961884,0.061084467172622614,0.03510003164410591,0.0,0.0,0.26785714285714285,7
F,Jalan49.csv,56,81,down,78,0.018648579716682434,0.023541015386581432,0.04984729364514351,0.008729790724460024,0.031564575695583276,1.0,1,0.0,0.034281012415885936,0.0038035192992538214,0.013385414221306116,0.0639295981746527,1.0,1
F,Jalan49.csv,56,82,up,44,0.0,0.018736726045608554,0.02118266001343727,0.0,0.0,0.7857142857142857,3,0.0,0.018736726045608554,0.02118266001343727,0.0,0.0,0.7857142857142857,3
F,Jalan49.csv,56,83,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan49.csv,56,84,down,67,0.00038754940032958984,0.006843239068984985,0.029999729245901108,0.004866322471830389,0.029842776586589563,1.0,1,0.0020836442708969116,0.0038126856088638306,0.016790451481938362,0.006204327324181497,0.031282446419938846,1.0,1
F,Jalan49.csv,56,85,up,53,0.013494797050952911,0.0013052701950073131,0.0030771319288760424,0.0,0.0,0.9464285714285714,3,0.013494797050952911,0.0013052701950073131,0.0030771319288760424,0.0,0.0,0.9464285714285714,3
F,Jalan49.csv,56,86,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan49.csv,56,87,down,64,0.003888823091983795,0.0032665878534317017,0.015890464186668396,0.0034659030230081815,0.02773941710419693,1.0,1,0.0,0.001900017261505127,0.010783283971250057,0.0044858272184695736,0.039943644848322725,1.0,1
F,Jalan49.csv,56,88,up,31,0.0060735419392585754,0.007420971989631653,0.0030659802723675966,0.0,0.0,0.5535714285714286,3,0.0060735419392585754,0.007420971989631653,0.0030659802723675966,0.0,0.0,0.5535714285714286,3
F,Jalan49.csv,56,89,down,67,0.0001511797308921814,0.005293324589729309,0.014689079485833645,0.004463738445988846,0.027573893203184655,1.0,1,0.0015005990862846375,0.005293324589729309,0.007804705295711756,0.007291768677040067,0.051501073498933576,1.0,1
F,Jalan49.csv,56,90,up,35,0.004691064357757568,0.0006666958332062212,0.06820552051067352,0.0,0.0,0.625,4,0.004691064357757568,0.0006666958332062212,0.06820552051067352,0.0,0.0,0.625,4
F,Jalan49.csv,56,91,up,49,0.006255067884922028,0.01439173817634587,0.020106598734855652,0.0,0.0,0.875,3,0.006255067884922028,0.01439173817634587,0.020106598734855652,0.0,0.0,0.875,3
F,Jalan49.csv,56,92,up,49,0.000771746039390564,0.015604633092880349,0.008072050288319588,0.0,0.0,0.875,2,0.000771746039390564,0.015604633092880349,0.008072050288319588,0.0,0.0,0.875,2
F,Jalan49.csv,56,93,up,51,0.00015985965728759766,0.0019167661666870117,0.010593503713607788,0.0,0.0,0.9107142857142857,2,0.00015985965728759766,0.0019167661666870117,0.010593503713607788,0.0,0.0,0.9107142857142857,2
F,Jalan49.csv,56,94,up,37,0.018262848258018494,0.0007757872343063243,0.022985652089118958,0.0,0.0,0.6607142857142857,3,0.018262848258018494,0.0007757872343063243,0.022985652089118958,0.0,0.0,0.6607142857142857,3
F,Jalan49.csv,56,95,down,74,0.01014755666255951,0.017080327868461587,0.03538168594241142,0.0063731922991348685,0.026621698169336176,1.0,1,0.02749277651309967,0.008962026238441445,0.04020543769001961,0.01455705544093894,0.06646661861987122,1.0,1
F,Jalan49.csv,56,96,down,72,0.0022808313369750977,0.01316269636154177,0.037470169365406036,0.00578106903497041,0.02642134665259817,1.0,1,0.0022808313369750977,0.0034950315952301247,0.03278270363807678,0.010065119938539563,0.05175108894964791,1.0,1
F,Jalan49.csv,56,97,up,38,0.0,0.0002621471881866233,0.014159486629068851,0.0,0.0,0.6785714285714286,3,0.0,0.0002621471881866233,0.014159486629068851,0.0,0.0,0.6785714285714286,3
F,Jalan49.csv,56,98,up,38,0.007456235587596893,0.09693823754787384,0.004525461699813604,0.0,0.0,0.6785714285714286,3,0.007456235587596893,0.09693823754787384,0.004525461699813604,0.0,0.0,0.6785714285714286,3
F,Jalan49.csv,56,99,down,67,0.0013833343982696533,0.016884681582450878,0.0262005478143692,0.004052009247932744,0.024821026222968594,1.0,1,0.009929962456226349,0.0008958160877227672,0.02695903368294239,0.008675818046212095,0.06324996221148362,1.0,1
F,Jalan49.csv,56,100,down,104,0.0,0.021539735794067427,0.10107797384262085,0.015619286279219003,0.05064173312008313,1.0,1,0.0,0.02327750921249394,0.037647128105163574,0.0239727972393924,0.08019659907345796,1.0,1
F,Jalan49.csv,56,101,down,117,0.002731427550315857,0.0021093249320983665,0.018384886905550957,0.021048876428181467,0.053228548341509654,1.0,1,0.01054447889328003,0.01570556461811068,0.03835570812225342,0.030876722027397042,0.10520095699247606,1.0,1
F,Jalan49.csv,56,102,down,108,0.0020976662635803223,0.007180744409561179,0.014764487743377686,0.018889762557793652,0.050737015432610374,1.0,1,0.01147577166557312,0.02130272090435026,0.06743286550045013,0.030005718549832073,0.09095340498055808,1.0,1
F,Jalan49.csv,56,103,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan49.csv,56,104,down,87,0.019498348236083984,0.017788931727409363,0.028450338169932365,0.011012402006080415,0.04556498746552503,1.0,1,0.014401212334632874,0.003457114100456238,0.01546881441026926,0.015840295288141872,0.06516792084817055,1.0,1
F,Jalan49.csv,56,105,down,99,0.010912805795669556,0.03138306438922883,0.03207379952073097,0.016120713461056625,0.0464911386151559,1.0,1,0.011045649647712708,0.005724358558654774,0.03392178565263748,0.02207274325628344,0.08028495144618497,1.0,1
F,Jalan49.csv,56,106,down,103,0.0049242302775382996,0.005504143238067638,0.008357127197086811,0.015562572018398299,0.0459031330607048,1.0,1,0.0008710324764251709,0.0018365055322647206,0.020749805495142937,0.021906082419558427,0.07661971167805634,1.0,1
F,Jalan49.csv,56,107,down,94,0.01791873574256897,0.02445234954357145,0.021030066534876823,0.01682527949805566,0.04731193755259883,1.0,1,0.013468354940414429,0.0006049633026122825,0.008087600581347942,0.022341836573274734,0.074710406830683,1.0,1
F,Jalan49.csv,56,108,down,61,0.00010326504707336426,0.0020134001970291138,0.008397890254855156,0.0016491441950418986,0.019744741490645555,1.0,1,0.0041849687695503235,0.001936584711074829,0.0020785790402442217,0.003393837629422623,0.0394890086311117,1.0,1
F,Jalan49.csv,56,109,down,61,0.0009372904896736145,0.001131013035774231,0.021487630903720856,0.001625157606670365,0.019552434714228125,1.0,1,0.002256229519844055,0.0013886988162994385,0.019067605957388878,0.003101678161903166,0.04072353778702761,1.0,1
F,Jalan49.csv,56,110,down,61,0.0010916516184806824,0.00351870059967041,0.01001216284930706,0.0019429567349846801,0.019744799940526553,1.0,1,0.001103132963180542,0.00351870059967041,0.010756753385066986,0.0029124536071802073,0.03788180812935968,1.0,1
F,Jalan49.csv,56,111,up,42,0.0,0.013716477155685414,0.010187746025621891,0.0,0.0,0.75,3,0.0,0.013716477155685414,0.010187746025621891,0.0,0.0,0.75,3
F,Jalan49.csv,56,112,up,51,0.0006733089685440063,0.0,0.007493346463888884,0.0,0.0,0.9107142857142857,3,0.0006733089685440063,0.0,0.007493346463888884,0.0,0.0,0.9107142857142857,3
F,Jalan49.csv,56,113,up,30,0.01786653697490692,0.0013355553150177224,0.011133242398500443,0.0,0.0,0.5357142857142857,4,0.01786653697490692,0.0013355553150177224,0.011133242398500443,0.0,0.0,0.5357142857142857,4
F,Jalan49.csv,56,114,up,36,0.00699099525809288,0.008422568440437317,0.01799875684082508,0.0,0.0,0.6428571428571429,4,0.00699099525809288,0.008422568440437317,0.01799875684082508,0.0,0.0,0.6428571428571429,4
F,Jalan49.csv,56,115,up,54,0.0,0.00015086531639099676,0.004322911147028208,0.0,0.0,0.9642857142857143,2,0.0,0.00015086531639099676,0.004322911147028208,0.0,0.0,0.9642857142857143,2
F,Jalan49.csv,56,116,up,55,0.0027897581458091736,0.0001983165740966908,0.002926755230873823,0.0,0.0,0.9821428571428571,2,0.0027897581458091736,0.0001983165740966908,0.002926755230873823,0.0,0.0,0.9821428571428571,2
F,Jalan49.csv,56,117,down,60,0.001317434012889862,0.0019936367869377025,0.01293766126036644,0.0023757224847915977,0.03503158601408688,1.0,1,0.0007700994610786438,5.177855491639294e-05,0.007680326234549284,0.0024398479507853907,0.03512780687099057,1.0,1
F,Jalan49.csv,56,118,down,66,0.004796043038368225,0.010566860437393188,0.032849736511707306,0.005437546918151903,0.036132573211777805,1.0,1,0.00020150840282440186,0.00984761118888855,0.017537621781229973,0.007491571391247437,0.05939040303377534,1.0,1
F,Jalan49.csv,56,119,down,59,0.0020338594913482666,0.0016149580478668213,0.010670832358300686,0.0017936604521485368,0.0035031583943806164,1.0,1,0.0020338594913482666,0.0016149580478668213,0.007330257445573807,0.002607067532041661,0.0039765771132076145,1.0,1
F,Jalan49.csv,56,120,up,41,0.00019374489784240723,0.003855191171169281,0.012670285999774933,0.0,0.0,0.7321428571428571,3,0.00019374489784240723,0.003855191171169281,0.012670285999774933,0.0,0.0,0.7321428571428571,3
F,Jalan49.csv,56,121,up,39,0.0025174766778945923,0.0042521566152572965,0.009308836422860622,0.0,0.0,0.6964285714285714,3,0.0025174766778945923,0.0042521566152572965,0.009308836422860622,0.0,0.0,0.6964285714285714,3
F,Jalan49.csv,56,122,up,50,0.00558704137802124,1.1682127952575683,0.044023286551237106,0.0,0.0,0.8928571428571429,2,0.00558704137802124,1.1682127952575683,0.044023286551237106,0.0,0.0,0.8928571428571429,2
F,Jalan49.csv,56,123,up,16,0.005883634090423584,0.04191887378692627,0.18455573916435242,0.0,0.0,0.2857142857142857,7,0.005883634090423584,0.04191887378692627,0.18455573916435242,0.0,0.0,0.2857142857142857,7
F,Jalan49.csv,56,124,up,7,0.6474303305149078,0.5396612048149105,0.08489707857370377,0.0,0.0,0.125,11,0.6474303305149078,0.5396612048149105,0.08489707857370377,0.0,0.0,0.125,11
F,Jalan49.csv,56,125,up,26,0.026864826679229736,0.012347400188446045,0.3312005400657654,0.0,0.0,0.4642857142857143,7,0.026864826679229736,0.012347400188446045,0.3312005400657654,0.0,0.0,0.4642857142857143,7
F,Jalan49.csv,56,126,up,12,0.4527955651283264,0.009728419780731246,0.32624003291130066,0.0,0.0,0.21428571428571427,7,0.4527955651283264,0.009728419780731246,0.32624003291130066,0.0,0.0,0.21428571428571427,7
