subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan54.csv,48,58,up,26,0.015069551765918732,0.00315016508102417,0.009282834827899933,0.0,0.0,0.5416666666666666,4,0.015069551765918732,0.00315016508102417,0.009282834827899933,0.0,0.0,0.5416666666666666,4
H,Jalan54.csv,48,59,up,38,0.008818887174129486,0.013300985097885076,0.012628331780433655,0.0,0.0,0.7916666666666666,3,0.008818887174129486,0.013300985097885076,0.012628331780433655,0.0,0.0,0.7916666666666666,3
H,Jalan54.csv,48,60,up,13,0.01712113618850708,0.05852036476135236,0.001962974201887846,0.0,0.0,0.2708333333333333,8,0.01712113618850708,0.05852036476135236,0.001962974201887846,0.0,0.0,0.2708333333333333,8
H,Jalan54.csv,48,61,up,28,0.006827637553215027,2.220446049250313e-16,0.005348036531358957,0.0,0.0,0.5833333333333334,4,0.006827637553215027,2.220446049250313e-16,0.005348036531358957,0.0,0.0,0.5833333333333334,4
H,Jalan54.csv,48,62,up,5,0.0,0.04810577630996704,0.07679188996553421,0.0,0.0,0.10416666666666667,17,0.0,0.04810577630996704,0.07679188996553421,0.0,0.0,0.10416666666666667,17
H,Jalan54.csv,48,63,up,12,0.0,0.01331572532653802,0.016522612422704697,0.0,0.0,0.25,6,0.0,0.01331572532653802,0.016522612422704697,0.0,0.0,0.25,6
H,Jalan54.csv,48,66,up,13,0.020118191838264465,0.004718640446662897,0.01132205780595541,0.0,0.0,0.2708333333333333,7,0.020118191838264465,0.004718640446662897,0.01132205780595541,0.0,0.0,0.2708333333333333,7
H,Jalan54.csv,48,67,down,66,0.0,0.007758957147598333,0.021403901278972626,0.009874965864889756,0.037031127724218654,1.0,1,0.010799996554851532,0.01527134180068962,0.02031155303120613,0.012546074515923055,0.06299999475617266,1.0,1
H,Jalan54.csv,48,68,down,56,0.0034407973289489746,0.0034245699644088745,0.0161946602165699,0.005023038557107016,0.03528397423580686,1.0,1,0.0126725435256958,0.016236963868141108,0.020264051854610443,0.006881342984206022,0.054644463171055035,1.0,1
H,Jalan54.csv,48,69,down,64,0.008708812296390533,0.010130661725997858,0.022472335025668144,0.0088632951833854,0.03597496436474422,1.0,1,0.006105087697505951,0.005460286140441917,0.009283441118896008,0.01044977969457541,0.04738792368391039,1.0,1
H,Jalan54.csv,48,70,up,37,0.004827409982681274,0.001400935649871704,0.010964627377688885,0.0,0.0,0.7708333333333334,3,0.004827409982681274,0.001400935649871704,0.010964627377688885,0.0,0.0,0.7708333333333334,3
H,Jalan54.csv,48,71,up,33,0.0007216855883598328,0.013301834464073098,0.004102860111743212,0.0,0.0,0.6875,2,0.0007216855883598328,0.013301834464073098,0.004102860111743212,0.0,0.0,0.6875,2
H,Jalan54.csv,48,72,up,11,0.0,0.0007236778736114668,0.010982534848153591,0.0,0.0,0.22916666666666666,7,0.0,0.0007236778736114668,0.010982534848153591,0.0,0.0,0.22916666666666666,7
H,Jalan54.csv,48,73,up,7,0.0,0.2513087749481203,0.091730996966362,0.0,0.0,0.14583333333333334,9,0.0,0.2513087749481203,0.091730996966362,0.0,0.0,0.14583333333333334,9
H,Jalan54.csv,48,74,up,20,0.005291149020195007,0.0026866689324379356,0.004093731753528118,0.0,0.0,0.4166666666666667,5,0.005291149020195007,0.0026866689324379356,0.004093731753528118,0.0,0.0,0.4166666666666667,5
H,Jalan54.csv,48,75,up,24,0.002323117107152939,0.002732411026954651,0.010235210880637169,0.0,0.0,0.5,5,0.002323117107152939,0.002732411026954651,0.010235210880637169,0.0,0.0,0.5,5
H,Jalan54.csv,48,76,up,38,0.0,0.00980422794818886,0.018178099766373634,0.0,0.0,0.7916666666666666,3,0.0,0.00980422794818886,0.018178099766373634,0.0,0.0,0.7916666666666666,3
H,Jalan54.csv,48,77,up,8,0.04621654748916626,0.021103620529174805,0.05242669954895973,0.0,0.0,0.16666666666666666,9,0.04621654748916626,0.021103620529174805,0.05242669954895973,0.0,0.0,0.16666666666666666,9
H,Jalan54.csv,48,78,down,52,0.005173087120056152,0.0016009971499443276,0.00901793222874403,0.0026260027172064445,0.03413545771320872,1.0,1,0.0,0.0005726248025894332,0.009121004492044449,0.0026974423033610017,0.03477017464805783,1.0,1
H,Jalan54.csv,48,79,up,17,0.009721502661705017,0.006655091047286982,0.0039667547680437565,0.0,0.0,0.3541666666666667,5,0.009721502661705017,0.006655091047286982,0.0039667547680437565,0.0,0.0,0.3541666666666667,5
H,Jalan54.csv,48,80,up,28,0.011774778366088867,0.0033779099583625682,0.004741345066577196,0.0,0.0,0.5833333333333334,4,0.011774778366088867,0.0033779099583625682,0.004741345066577196,0.0,0.0,0.5833333333333334,4
H,Jalan54.csv,48,81,up,34,0.0,0.0031028240919113437,0.006040424574166536,0.0,0.0,0.7083333333333334,2,0.0,0.0031028240919113437,0.006040424574166536,0.0,0.0,0.7083333333333334,2
H,Jalan54.csv,48,82,up,26,0.011690638959407806,0.004443956911563907,0.009005478583276272,0.0,0.0,0.5416666666666666,3,0.011690638959407806,0.004443956911563907,0.009005478583276272,0.0,0.0,0.5416666666666666,3
H,Jalan54.csv,48,83,up,37,0.0034694746136665344,0.008380696177482633,0.004724537953734398,0.0,0.0,0.7708333333333334,3,0.0034694746136665344,0.008380696177482633,0.004724537953734398,0.0,0.0,0.7708333333333334,3
H,Jalan54.csv,48,84,up,28,0.0076131671667099,0.0017995834350585938,0.07329912483692169,0.0,0.0,0.5833333333333334,3,0.0076131671667099,0.0017995834350585938,0.07329912483692169,0.0,0.0,0.5833333333333334,3
H,Jalan54.csv,48,85,up,16,0.0014084726572036743,0.03363716602325373,0.007385022472590208,0.0,0.0,0.3333333333333333,7,0.0014084726572036743,0.03363716602325373,0.007385022472590208,0.0,0.0,0.3333333333333333,7
H,Jalan54.csv,48,86,up,7,0.038955867290496826,0.01235840320587156,0.24067869782447815,0.0,0.0,0.14583333333333334,17,0.038955867290496826,0.01235840320587156,0.24067869782447815,0.0,0.0,0.14583333333333334,17
H,Jalan54.csv,48,87,up,7,0.05600801110267639,0.09800698757171622,0.016793768852949142,0.0,0.0,0.14583333333333334,12,0.05600801110267639,0.09800698757171622,0.016793768852949142,0.0,0.0,0.14583333333333334,12
H,Jalan54.csv,48,88,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan54.csv,48,89,up,38,0.005598142743110657,0.012203195691108643,0.018283827230334282,0.0,0.0,0.7916666666666666,2,0.005598142743110657,0.012203195691108643,0.018283827230334282,0.0,0.0,0.7916666666666666,2
H,Jalan54.csv,48,90,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan54.csv,48,91,up,26,9.067356586456299e-06,0.004310162365436548,0.016742318868637085,0.0,0.0,0.5416666666666666,5,9.067356586456299e-06,0.004310162365436548,0.016742318868637085,0.0,0.0,0.5416666666666666,5
H,Jalan54.csv,48,92,up,46,0.003745466470718384,0.00031312108039854847,0.002059904159978032,0.0,0.0,0.9583333333333334,2,0.003745466470718384,0.00031312108039854847,0.002059904159978032,0.0,0.0,0.9583333333333334,2
H,Jalan54.csv,48,93,up,43,0.00587812066078186,0.012442624568939298,0.005677502136677504,0.0,0.0,0.8958333333333334,2,0.00587812066078186,0.012442624568939298,0.005677502136677504,0.0,0.0,0.8958333333333334,2
H,Jalan54.csv,48,95,up,26,0.0026015490293502808,0.0026704296469688416,0.013725243508815765,0.0,0.0,0.5416666666666666,5,0.0026015490293502808,0.0026704296469688416,0.013725243508815765,0.0,0.0,0.5416666666666666,5
H,Jalan54.csv,48,96,up,15,0.03341633081436157,0.47581656575202913,0.08183994144201279,0.0,0.0,0.3125,8,0.03341633081436157,0.47581656575202913,0.08183994144201279,0.0,0.0,0.3125,8
H,Jalan54.csv,48,97,up,27,0.0,0.000771385431289684,0.028080150485038757,0.0,0.0,0.5625,4,0.0,0.000771385431289684,0.028080150485038757,0.0,0.0,0.5625,4
H,Jalan54.csv,48,98,up,35,0.003651142120361328,0.006232197582721644,0.004579153377562761,0.0,0.0,0.7291666666666666,3,0.003651142120361328,0.006232197582721644,0.004579153377562761,0.0,0.0,0.7291666666666666,3
H,Jalan54.csv,48,99,up,8,0.022600501775741577,0.008868366479873657,0.058641161769628525,0.0,0.0,0.16666666666666666,7,0.022600501775741577,0.008868366479873657,0.058641161769628525,0.0,0.0,0.16666666666666666,7
H,Jalan54.csv,48,106,up,41,0.003048643469810486,0.003990460932254858,0.010344358161091805,0.0,0.0,0.8541666666666666,3,0.003048643469810486,0.003990460932254858,0.010344358161091805,0.0,0.0,0.8541666666666666,3
H,Jalan54.csv,48,107,up,6,0.027811795473098755,0.7451929450035095,0.39651423692703247,0.0,0.0,0.125,14,0.027811795473098755,0.7451929450035095,0.39651423692703247,0.0,0.0,0.125,14
H,Jalan54.csv,48,108,down,56,0.008166998624801636,0.0016081690788269931,0.0968373566865921,0.004701999882374843,0.0327968473733,1.0,1,0.005221843719482422,0.0016081690788269931,0.04033435136079788,0.009570267300416194,0.03393600240398133,1.0,1
H,Jalan54.csv,48,109,up,38,0.008204080164432526,0.000265020132064836,0.002895216690376401,0.0,0.0,0.7916666666666666,3,0.008204080164432526,0.000265020132064836,0.002895216690376401,0.0,0.0,0.7916666666666666,3
H,Jalan54.csv,48,110,down,51,0.0020936578512191772,0.00830459594726557,0.01485222578048706,0.001961616647404749,0.016653664322929293,1.0,1,0.0020936578512191772,0.0003145933151244562,0.009391768835484982,0.003664823501029818,0.01702938365743728,1.0,1
H,Jalan54.csv,48,111,up,39,0.018580876290798187,0.00795184075832367,0.025434236973524094,0.0,0.0,0.8125,4,0.018580876290798187,0.00795184075832367,0.025434236973524094,0.0,0.0,0.8125,4
H,Jalan54.csv,48,112,up,36,0.0062522366642951965,0.0019858986139296986,0.010321659035980701,0.0,0.0,0.75,3,0.0062522366642951965,0.0019858986139296986,0.010321659035980701,0.0,0.0,0.75,3
H,Jalan54.csv,48,113,up,5,0.06931635737419128,0.06394281387329093,0.2900249660015106,0.0,0.0,0.10416666666666667,15,0.06931635737419128,0.06394281387329093,0.2900249660015106,0.0,0.0,0.10416666666666667,15
H,Jalan54.csv,48,114,up,36,0.003501325845718384,0.0030277222394942682,0.01914374716579914,0.0,0.0,0.75,2,0.003501325845718384,0.0030277222394942682,0.01914374716579914,0.0,0.0,0.75,2
H,Jalan54.csv,48,116,up,22,0.0003193989396095276,0.4139528632163987,0.045850690454244614,0.0,0.0,0.4583333333333333,4,0.0003193989396095276,0.4139528632163987,0.045850690454244614,0.0,0.0,0.4583333333333333,4
H,Jalan54.csv,48,117,up,8,0.013081997632980347,0.009484022855758667,0.08408743143081665,0.0,0.0,0.16666666666666666,10,0.013081997632980347,0.009484022855758667,0.08408743143081665,0.0,0.0,0.16666666666666666,10
H,Jalan54.csv,48,119,up,7,0.0,0.16047484874725337,0.08207361400127411,0.0,0.0,0.14583333333333334,11,0.0,0.16047484874725337,0.08207361400127411,0.0,0.0,0.14583333333333334,11
H,Jalan54.csv,48,120,up,8,0.018035918474197388,0.10505762696266141,0.24619115889072418,0.0,0.0,0.16666666666666666,9,0.018035918474197388,0.10505762696266141,0.24619115889072418,0.0,0.0,0.16666666666666666,9
H,Jalan54.csv,48,121,up,7,0.10957974195480347,0.01903588771820064,0.1660824567079544,0.0,0.0,0.14583333333333334,12,0.10957974195480347,0.01903588771820064,0.1660824567079544,0.0,0.0,0.14583333333333334,12
H,Jalan54.csv,48,124,up,6,0.0007070302963256836,0.08750349283218384,0.12045376747846603,0.0,0.0,0.125,11,0.0007070302963256836,0.08750349283218384,0.12045376747846603,0.0,0.0,0.125,11
H,Jalan54.csv,48,125,up,6,0.01695847697556019,0.01285512000322342,0.014257309027016163,0.0,0.0,0.125,12,0.01695847697556019,0.01285512000322342,0.014257309027016163,0.0,0.0,0.125,12
H,Jalan54.csv,48,126,up,20,0.0026107951998710632,0.1491463780403135,0.017326148226857185,0.0,0.0,0.4166666666666667,5,0.0026107951998710632,0.1491463780403135,0.017326148226857185,0.0,0.0,0.4166666666666667,5
H,Jalan54.csv,48,128,up,5,0.0,0.10237212181091304,0.224806547164917,0.0,0.0,0.10416666666666667,15,0.0,0.10237212181091304,0.224806547164917,0.0,0.0,0.10416666666666667,15
H,Jalan54.csv,48,129,up,45,0.046991780400276184,0.003048682212829612,0.019240528345108032,0.0,0.0,0.9375,2,0.046991780400276184,0.003048682212829612,0.019240528345108032,0.0,0.0,0.9375,2
H,Jalan54.csv,48,130,up,9,0.0,0.15179912447929322,0.1268955022096634,0.0,0.0,0.1875,8,0.0,0.15179912447929322,0.1268955022096634,0.0,0.0,0.1875,8
H,Jalan54.csv,48,132,up,23,0.0055322349071502686,0.0022464036941528265,0.0059015159495174885,0.0,0.0,0.4791666666666667,5,0.0055322349071502686,0.0022464036941528265,0.0059015159495174885,0.0,0.0,0.4791666666666667,5
H,Jalan54.csv,48,133,up,7,0.0,0.0033841729164122425,0.04642670974135399,0.0,0.0,0.14583333333333334,10,0.0,0.0033841729164122425,0.04642670974135399,0.0,0.0,0.14583333333333334,10
H,Jalan54.csv,48,134,up,32,0.011974349617958069,0.0060778141021728405,0.011316484771668911,0.0,0.0,0.6666666666666666,3,0.011974349617958069,0.0060778141021728405,0.011316484771668911,0.0,0.0,0.6666666666666666,3
H,Jalan54.csv,48,136,up,11,0.0,0.006309151649475098,0.010761504992842674,0.0,0.0,0.22916666666666666,7,0.0,0.006309151649475098,0.010761504992842674,0.0,0.0,0.22916666666666666,7
H,Jalan54.csv,48,138,up,36,0.0013331472873687744,0.00270268917083738,0.009976530447602272,0.0,0.0,0.75,3,0.0013331472873687744,0.00270268917083738,0.009976530447602272,0.0,0.0,0.75,3
H,Jalan54.csv,48,139,up,10,0.0,0.0047221124172210915,0.13639523088932037,0.0,0.0,0.20833333333333334,8,0.0,0.0047221124172210915,0.13639523088932037,0.0,0.0,0.20833333333333334,8
H,Jalan54.csv,48,141,up,20,0.006717018783092499,0.5881953477859487,0.05748828500509262,0.0,0.0,0.4166666666666667,4,0.006717018783092499,0.5881953477859487,0.05748828500509262,0.0,0.0,0.4166666666666667,4
H,Jalan54.csv,48,142,up,26,0.0011854246258735657,0.2816675901412964,0.03817417845129967,0.0,0.0,0.5416666666666666,4,0.0011854246258735657,0.2816675901412964,0.03817417845129967,0.0,0.0,0.5416666666666666,4
H,Jalan54.csv,48,143,up,36,0.004016809165477753,0.009893676638603244,0.0017793463775888085,0.0,0.0,0.75,3,0.004016809165477753,0.009893676638603244,0.0017793463775888085,0.0,0.0,0.75,3
H,Jalan54.csv,48,144,up,8,0.07980284094810486,0.01088388562202458,0.08647893369197845,0.0,0.0,0.16666666666666666,11,0.07980284094810486,0.01088388562202458,0.08647893369197845,0.0,0.0,0.16666666666666666,11
H,Jalan54.csv,48,145,up,23,0.0009467899799346924,0.0662360787391657,0.04063896834850311,0.0,0.0,0.4791666666666667,4,0.0009467899799346924,0.0662360787391657,0.04063896834850311,0.0,0.0,0.4791666666666667,4
H,Jalan54.csv,48,146,up,17,0.0,0.06624770164489746,0.08301832526922226,0.0,0.0,0.3541666666666667,8,0.0,0.06624770164489746,0.08301832526922226,0.0,0.0,0.3541666666666667,8
H,Jalan54.csv,48,147,up,7,0.0,0.07011382579803471,0.12872366607189178,0.0,0.0,0.14583333333333334,12,0.0,0.07011382579803471,0.12872366607189178,0.0,0.0,0.14583333333333334,12
H,Jalan54.csv,48,148,up,6,0.0043299198150634766,0.09026890993118286,0.13832539319992065,0.0,0.0,0.125,12,0.0043299198150634766,0.09026890993118286,0.13832539319992065,0.0,0.0,0.125,12
H,Jalan54.csv,48,149,down,50,0.001014895737171173,0.002172195911407493,0.008551283739507198,0.0014328800232337418,0.0,1.0,1,0.0,0.002172195911407493,0.004445010796189308,0.0014354705780031684,0.0,1.0,1
H,Jalan54.csv,48,150,down,50,0.006358139216899872,0.008115661144256547,0.009078026749193668,0.0014336360110742713,0.0,1.0,1,0.009033411741256714,0.00022439956665037952,0.00045407508150674403,0.00147636134147001,0.0,1.0,1
H,Jalan54.csv,48,151,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan54.csv,48,152,up,40,0.0,0.005605000257492054,0.019309913739562035,0.0,0.0,0.8333333333333334,3,0.0,0.005605000257492054,0.019309913739562035,0.0,0.0,0.8333333333333334,3
H,Jalan54.csv,48,154,up,45,0.0030193328857421875,0.0016349077224731556,0.003091441700235009,0.0,0.0,0.9375,2,0.0030193328857421875,0.0016349077224731556,0.003091441700235009,0.0,0.0,0.9375,2
H,Jalan54.csv,48,155,up,8,0.0,9.992007221626409e-16,0.05080458149313927,0.0,0.0,0.16666666666666666,10,0.0,9.992007221626409e-16,0.05080458149313927,0.0,0.0,0.16666666666666666,10
H,Jalan54.csv,48,156,down,50,0.014831259846687317,0.0016407191753387562,0.005569323897361755,0.0014580252308924596,0.0,1.0,1,0.0,0.0016407191753387562,0.003771437332034111,0.00150435636101902,0.0,1.0,1
H,Jalan54.csv,48,157,up,14,0.0,0.03789966702461234,0.03947720676660538,0.0,0.0,0.2916666666666667,6,0.0,0.03789966702461234,0.03947720676660538,0.0,0.0,0.2916666666666667,6
H,Jalan54.csv,48,158,up,47,0.0004114806652069092,0.0010799437761306319,0.0014290186809375882,0.0,0.0,0.9791666666666666,2,0.0004114806652069092,0.0010799437761306319,0.0014290186809375882,0.0,0.0,0.9791666666666666,2
H,Jalan54.csv,48,159,up,37,0.0032354891300201416,0.0004573941230773537,0.010639125481247902,0.0,0.0,0.7708333333333334,3,0.0032354891300201416,0.0004573941230773537,0.010639125481247902,0.0,0.0,0.7708333333333334,3
H,Jalan54.csv,48,160,up,27,0.010943129658699036,0.030857515335083074,0.0737549364566803,0.0,0.0,0.5625,4,0.010943129658699036,0.030857515335083074,0.0737549364566803,0.0,0.0,0.5625,4
H,Jalan54.csv,48,161,up,38,0.0032360628247261047,0.018197125196456776,0.020542901009321213,0.0,0.0,0.7916666666666666,3,0.0032360628247261047,0.018197125196456776,0.020542901009321213,0.0,0.0,0.7916666666666666,3
H,Jalan54.csv,48,162,up,27,0.003212057054042816,0.0019199073314666582,0.02429264597594738,0.0,0.0,0.5625,6,0.003212057054042816,0.0019199073314666582,0.02429264597594738,0.0,0.0,0.5625,6
H,Jalan54.csv,48,163,up,19,0.0,0.0012123763561248668,0.00896274670958519,0.0,0.0,0.3958333333333333,4,0.0,0.0012123763561248668,0.00896274670958519,0.0,0.0,0.3958333333333333,4
H,Jalan54.csv,48,164,up,14,0.0,0.0032635286450386214,0.015295523218810558,0.0,0.0,0.2916666666666667,8,0.0,0.0032635286450386214,0.015295523218810558,0.0,0.0,0.2916666666666667,8
H,Jalan54.csv,48,165,up,5,0.0,0.01306881308555602,0.025209622457623482,0.0,0.0,0.10416666666666667,13,0.0,0.01306881308555602,0.025209622457623482,0.0,0.0,0.10416666666666667,13
H,Jalan54.csv,48,166,up,25,0.0018861740827560425,0.0009752333164215199,0.009239425882697105,0.0,0.0,0.5208333333333334,4,0.0018861740827560425,0.0009752333164215199,0.009239425882697105,0.0,0.0,0.5208333333333334,4
H,Jalan54.csv,48,167,up,5,0.0,0.009675073623657215,0.003962096758186817,0.0,0.0,0.10416666666666667,13,0.0,0.009675073623657215,0.003962096758186817,0.0,0.0,0.10416666666666667,13
H,Jalan54.csv,48,168,up,10,0.0031243599951267242,0.008036038279533586,0.009391703642904758,0.0,0.0,0.20833333333333334,7,0.0031243599951267242,0.008036038279533586,0.009391703642904758,0.0,0.0,0.20833333333333334,7
H,Jalan54.csv,48,169,up,23,0.03809425234794617,0.004206922650337203,0.0166870579123497,0.0,0.0,0.4791666666666667,5,0.03809425234794617,0.004206922650337203,0.0166870579123497,0.0,0.0,0.4791666666666667,5
H,Jalan54.csv,48,170,up,26,0.008275285363197327,0.0006969928741454856,0.06278505176305771,0.0,0.0,0.5416666666666666,7,0.008275285363197327,0.0006969928741454856,0.06278505176305771,0.0,0.0,0.5416666666666666,7
H,Jalan54.csv,48,171,up,5,0.0,0.14329266548156738,0.036027941852808,0.0,0.0,0.10416666666666667,15,0.0,0.14329266548156738,0.036027941852808,0.0,0.0,0.10416666666666667,15
H,Jalan54.csv,48,172,up,5,0.02958376705646515,0.0012795686721801813,0.03642827272415161,0.0,0.0,0.10416666666666667,13,0.02958376705646515,0.0012795686721801813,0.03642827272415161,0.0,0.0,0.10416666666666667,13
H,Jalan54.csv,48,173,up,6,0.061483852565288544,0.35361790657043457,0.1340198665857315,0.0,0.0,0.125,13,0.061483852565288544,0.35361790657043457,0.1340198665857315,0.0,0.0,0.125,13
H,Jalan54.csv,48,175,up,5,0.03354565054178238,0.0034107089042663685,0.12325948476791382,0.0,0.0,0.10416666666666667,14,0.03354565054178238,0.0034107089042663685,0.12325948476791382,0.0,0.0,0.10416666666666667,14
H,Jalan54.csv,48,178,up,28,0.021239198744297028,2.7755575615628914e-17,0.02408251166343689,0.0,0.0,0.5833333333333334,6,0.021239198744297028,2.7755575615628914e-17,0.02408251166343689,0.0,0.0,0.5833333333333334,6
H,Jalan54.csv,48,181,up,7,0.0,0.06021484136581426,0.02069290354847908,0.0,0.0,0.14583333333333334,11,0.0,0.06021484136581426,0.02069290354847908,0.0,0.0,0.14583333333333334,11
H,Jalan54.csv,48,183,up,7,0.14260725677013397,0.029619133472442605,0.034960512071847916,0.0,0.0,0.14583333333333334,13,0.14260725677013397,0.029619133472442605,0.034960512071847916,0.0,0.0,0.14583333333333334,13
