subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan62.csv,56,62,up,35,0.0014350712299346924,0.023840177059173517,0.009004530496895313,0.0,0.0,0.625,4,0.0014350712299346924,0.023840177059173517,0.009004530496895313,0.0,0.0,0.625,4
D,Jalan62.csv,56,63,up,48,0.005341976881027222,0.0005518972873687633,0.009330052882432938,0.0,0.0,0.8571428571428571,3,0.005341976881027222,0.0005518972873687633,0.009330052882432938,0.0,0.0,0.8571428571428571,3
D,Jalan62.csv,56,64,down,58,0.0005213618278503418,0.0016418576240539162,0.004340711981058121,0.0004022690884798219,0.0,1.0,1,0.0019065365195274353,0.00784831941127781,0.007963877171278,0.001391360903852194,0.0,1.0,1
D,Jalan62.csv,56,65,up,42,0.004535004496574402,0.0019764095544815286,0.004902394488453865,0.0,0.0,0.75,3,0.004535004496574402,0.0019764095544815286,0.004902394488453865,0.0,0.0,0.75,3
D,Jalan62.csv,56,66,up,23,0.0,8.023977279664196e-05,0.04713353142142296,0.0,0.0,0.4107142857142857,5,0.0,8.023977279664196e-05,0.04713353142142296,0.0,0.0,0.4107142857142857,5
D,Jalan62.csv,56,67,down,75,0.02146977186203003,0.013042187690734786,0.033041227608919144,0.0031182319590548893,0.012892686855067278,1.0,1,0.03536370396614075,0.008661454916000288,0.014045022428035736,0.0061717224748788595,0.026189213002951198,1.0,1
D,Jalan62.csv,56,68,down,74,0.0,0.005042243003845204,0.026755785569548607,0.004928713255642676,0.024160040917073845,1.0,1,0.01257476955652237,0.008073347806930531,0.007298317272216082,0.008054556236095488,0.04122442903317235,1.0,1
D,Jalan62.csv,56,69,up,31,0.00026889145374298096,0.11525821685791016,0.04311176761984825,0.0,0.0,0.5535714285714286,3,0.00026889145374298096,0.11525821685791016,0.04311176761984825,0.0,0.0,0.5535714285714286,3
D,Jalan62.csv,56,70,up,20,0.0,0.01785174608230583,0.006792063359171152,0.0,0.0,0.35714285714285715,6,0.0,0.01785174608230583,0.006792063359171152,0.0,0.0,0.35714285714285715,6
D,Jalan62.csv,56,71,up,20,0.00048254430294036865,0.05652763545513145,0.017846591770648956,0.0,0.0,0.35714285714285715,5,0.00048254430294036865,0.05652763545513145,0.017846591770648956,0.0,0.0,0.35714285714285715,5
D,Jalan62.csv,56,72,down,61,0.013980463147163391,0.0012210607528686523,0.03801127150654793,0.00102110799962637,0.012390210104486326,1.0,1,0.002312690019607544,0.0022156238555908203,0.022296713665127754,0.0015478697995343817,0.012487784202439903,1.0,1
D,Jalan62.csv,56,73,up,16,0.0,0.012789741158485413,0.06501836329698563,0.0,0.0,0.2857142857142857,7,0.0,0.012789741158485413,0.06501836329698563,0.0,0.0,0.2857142857142857,7
D,Jalan62.csv,56,74,up,39,0.0005876347422599792,0.007195806503295876,0.021645868197083473,0.0,0.0,0.6964285714285714,5,0.0005876347422599792,0.007195806503295876,0.021645868197083473,0.0,0.0,0.6964285714285714,5
D,Jalan62.csv,56,75,up,29,0.0036921799182891846,0.05336261540651316,0.06619549542665482,0.0,0.0,0.5178571428571429,6,0.0036921799182891846,0.05336261540651316,0.06619549542665482,0.0,0.0,0.5178571428571429,6
D,Jalan62.csv,56,76,up,19,0.0,0.02711781114339823,0.008263486437499523,0.0,0.0,0.3392857142857143,6,0.0,0.02711781114339823,0.008263486437499523,0.0,0.0,0.3392857142857143,6
D,Jalan62.csv,56,77,up,46,0.013340264558792114,0.0,0.0012415713863447309,0.0,0.0,0.8214285714285714,4,0.013340264558792114,0.0,0.0012415713863447309,0.0,0.0,0.8214285714285714,4
D,Jalan62.csv,56,78,down,92,0.007931627333164215,0.02188752591609955,0.005275891628116369,0.005121374020227999,0.014306222644444054,1.0,1,0.0012375637888908386,0.010507717728614807,0.004972763825207949,0.007217161461884928,0.027492843725237644,1.0,1
D,Jalan62.csv,56,79,down,59,0.003809809684753418,0.0002017155289650019,0.006943846121430397,0.0005692919994282745,0.0011196063676083368,1.0,1,0.0021802373230457306,0.0002017155289650019,0.0022481472697108984,0.0006097788985629322,0.0011196110907672654,1.0,1
D,Jalan62.csv,56,80,down,96,0.004164934158325195,0.0,0.019989049062132835,0.005471392029313338,0.014527986420536144,1.0,1,0.002569645643234253,0.0,0.011155059561133385,0.010311219090623018,0.046992359952940516,1.0,1
D,Jalan62.csv,56,81,down,115,0.007691100239753723,0.019623526930808988,0.029329707846045494,0.00847205439648771,0.026176293825631813,1.0,1,0.006996564567089081,0.0024867564439773893,0.019610706716775894,0.015337506206491047,0.05414359132204343,1.0,1
D,Jalan62.csv,56,82,down,136,0.06164559721946716,0.13965904712677002,0.04010976478457451,0.010681382474651167,0.027112220404024348,1.0,1,0.14541256427764893,0.07142269611358643,0.1274298131465912,0.025610033963195545,0.08353479881503263,1.0,1
D,Jalan62.csv,56,83,down,110,0.0027697086334228516,0.010495769977569624,0.10520285367965698,0.007922706990973978,0.025226150063041526,1.0,1,0.005898177623748779,0.0003469705581664595,0.03635140135884285,0.012954283343513446,0.04827460702055279,1.0,1
D,Jalan62.csv,56,84,down,117,0.010236740112304688,0.024367982149124168,0.09478535503149033,0.010568239840794783,0.03270039813372359,1.0,1,0.003941923379898071,7.855296134950951e-05,0.05782884731888771,0.020135382517377006,0.0634302757020354,1.0,1
D,Jalan62.csv,56,85,down,81,0.0008070915937423706,0.010315634310245514,0.007647447753697634,0.004245858802610771,0.014524235269024778,1.0,1,0.00042857974767684937,0.0071815624833106995,0.020234910771250725,0.007612453300804949,0.03982293628590495,1.0,1
D,Jalan62.csv,56,86,down,62,0.0004214569926261902,0.0013404145836830306,0.012975065968930721,0.0012927844643308693,0.01326086229689443,1.0,1,0.0028464794158935547,0.0032877072691917253,0.007572066504508257,0.0070679488846924115,0.01484710229786704,1.0,1
D,Jalan62.csv,56,87,down,86,0.007984131574630737,0.02152317762374878,0.016812831163406372,0.004968875156563008,0.014664905315888918,1.0,1,0.0024863332509994507,0.0,0.010995487682521343,0.007487076067351278,0.02842679639461667,1.0,1
D,Jalan62.csv,56,88,down,90,0.0008122920989990234,0.011006700992584273,0.009653509594500065,0.006200452956217786,0.019978817792983418,1.0,1,0.0069203972816467285,0.002129566669464067,0.04246215149760246,0.010893389512443844,0.03786278999275316,1.0,1
D,Jalan62.csv,56,89,down,99,0.0007074624300003052,0.0014896571636200395,0.0056899837218225,0.00693437642772658,0.01707095885744523,1.0,1,0.007761955261230469,0.20964570045471187,0.033285800367593765,0.012144817142050394,0.05352810506815398,1.0,1
D,Jalan62.csv,56,90,down,90,0.006457701325416565,0.02337827086448674,0.04242546856403351,0.006278090850610917,0.018936649475790303,1.0,1,0.005904212594032288,0.22619887888431545,0.08123958855867386,0.013488282449809,0.06136038067432129,1.0,1
D,Jalan62.csv,56,91,down,107,0.014970272779464722,0.0049010157585143155,0.13060949742794037,0.009691867439763595,0.031176691378847068,1.0,1,0.007844626903533936,0.004225873947143466,0.04155225306749344,0.015634663262497784,0.055447252983360194,1.0,1
D,Jalan62.csv,56,92,down,102,0.05391392111778259,0.0015918970108033115,0.09435860812664032,0.008574359978058646,0.02142077898603351,1.0,1,0.0,0.002252197265625089,0.06501521915197372,0.01653208076439371,0.06325003952002488,1.0,1
D,Jalan62.csv,56,93,down,69,0.004183530807495117,0.02893598079681392,0.0826544538140297,0.0030470226237129133,0.016432537072690916,1.0,1,0.0005247294902801514,0.02893598079681392,0.006574986036866903,0.0054114770797881575,0.027487078871274218,1.0,1
D,Jalan62.csv,56,94,down,80,0.0012370049953460693,0.005133152008056641,0.11554349958896637,0.00500469603296137,0.01707341520586284,1.0,1,0.005307361483573914,0.002709001302719116,0.039041757583618164,0.007896823921992218,0.03560551791462471,1.0,1
D,Jalan62.csv,56,95,down,109,0.010548114776611328,0.006148582696914651,0.1549289971590042,0.009979001215639865,0.02870162360827102,1.0,1,0.016858071088790894,0.01415788531303408,0.12544777989387512,0.017106494266780136,0.06324999917941279,1.0,1
D,Jalan62.csv,56,96,down,77,0.17678233981132507,0.0012780070304869717,0.2536514699459076,0.004732605851477848,0.018290018627191925,1.0,1,0.001451641321182251,0.0004956364631651944,0.018182696774601936,0.007669913087984111,0.021962930344914613,1.0,1
D,Jalan62.csv,56,97,down,61,0.00023131445050239563,0.001955091953277588,0.009533512406051159,0.0013446666285138824,0.01637339382057799,1.0,1,0.0006700940430164337,0.0002249106764793396,0.004351423121988773,0.0018808619557914396,0.017694451992264385,1.0,1
D,Jalan62.csv,56,98,down,64,0.003962822258472443,0.0010143458843231423,0.013403292745351791,0.0020754605458000288,0.016373395278590205,1.0,1,0.00033405423164367676,0.029718241095542886,0.005053624976426363,0.003915218197484001,0.01822043939341775,1.0,1
D,Jalan62.csv,56,99,down,79,0.014903038740158081,0.08414114117622373,0.03784802556037903,0.0051182709263453115,0.018265846380723795,1.0,1,0.0036781877279281616,0.01281242221593859,0.019866300746798515,0.006789381991386984,0.019328764487960857,1.0,1
D,Jalan62.csv,56,100,down,88,0.06719386577606201,0.02192399501800546,0.13230270147323608,0.0069292339258663245,0.02131006500815646,1.0,1,0.003758460283279419,0.008081829547882169,0.05548367276787758,0.015271254101129611,0.05080943199132987,1.0,1
D,Jalan62.csv,56,101,up,50,0.0004929341375827789,0.0021909207105636763,0.006709299981594086,0.0,0.0,0.8928571428571429,3,0.0004929341375827789,0.0021909207105636763,0.006709299981594086,0.0,0.0,0.8928571428571429,3
D,Jalan62.csv,56,102,down,112,0.026144027709960938,0.048803162574768244,0.15942129492759705,0.012109346827049275,0.036989989823114786,1.0,1,0.033036768436431885,0.02713341712951678,0.0845908373594284,0.01864860071218175,0.06574580534313698,1.0,1
D,Jalan62.csv,56,103,down,118,0.00510743260383606,0.0012346863746643955,0.11221784353256226,0.012644351633740012,0.039181690813776246,1.0,1,0.05622875690460205,0.0364063322544097,0.04794281721115112,0.017330974602108445,0.06613802309096788,1.0,1
D,Jalan62.csv,56,104,down,72,0.004234924912452698,0.00826939642429353,0.033505868166685104,0.004181136133261436,0.018890661436653935,1.0,1,0.008197933435440063,0.0002786695957183727,0.022033995017409325,0.006133433007594012,0.03326985454747116,1.0,1
D,Jalan62.csv,56,105,down,66,0.001240171492099762,0.014479398727416992,0.029257960617542267,0.002908067119997043,0.019382059825785336,1.0,1,0.0034850388765335083,0.007948487997055054,0.021349182352423668,0.017007135183794646,0.02083882933828312,1.0,1
D,Jalan62.csv,56,106,down,88,0.023966968059539795,0.2685061037540444,0.14268678426742554,0.007414272864920483,0.02097927430312525,1.0,1,0.00587153434753418,0.09659621715545574,0.08737446367740631,0.015785126502346643,0.0948390574481242,1.0,1
D,Jalan62.csv,56,107,down,81,0.0013187676668167114,0.03594181686639786,0.03957069665193558,0.0061474684791693905,0.02078044789137161,1.0,1,0.0004003942012786865,0.003436654806137085,0.011527822352945805,0.007745568763242453,0.03105816313998442,1.0,1
D,Jalan62.csv,56,108,up,36,0.1554080843925476,0.00042808055877685547,0.05155915766954422,0.0,0.0,0.6428571428571429,4,0.1554080843925476,0.00042808055877685547,0.05155915766954422,0.0,0.0,0.6428571428571429,4
D,Jalan62.csv,56,109,down,71,0.00046506524085998535,0.00540769100189209,0.06344297528266907,0.004263718396439953,0.020535125310420094,1.0,1,0.0018743500113487244,0.0010583996772766113,0.032841525971889496,0.006294767427342407,0.02418633534173432,1.0,1
D,Jalan62.csv,56,110,down,58,0.0,0.009116357564925959,0.0056934175081551075,0.0006966058125078562,0.0,1.0,1,0.008452683687210083,0.009116357564925959,0.006681332364678383,0.0007175434305443571,0.0,1.0,1
D,Jalan62.csv,56,111,down,73,0.006270997226238251,0.0018562644720077626,0.05337504297494888,0.005011349535413613,0.022102224640599792,1.0,1,0.00039692223072052,0.016491952538490284,0.02363217994570732,0.008993731450814179,0.05343461720562935,1.0,1
D,Jalan62.csv,56,112,up,47,8.652359247207642e-05,0.0008979499340057151,0.016255823895335197,0.0,0.0,0.8392857142857143,3,8.652359247207642e-05,0.0008979499340057151,0.016255823895335197,0.0,0.0,0.8392857142857143,3
D,Jalan62.csv,56,113,up,50,0.0,0.002690768241882302,0.003769136732444167,0.0,0.0,0.8928571428571429,2,0.0,0.002690768241882302,0.003769136732444167,0.0,0.0,0.8928571428571429,2
D,Jalan62.csv,56,114,up,50,0.0,0.0004192352294922763,0.005504797212779522,0.0,0.0,0.8928571428571429,2,0.0,0.0004192352294922763,0.005504797212779522,0.0,0.0,0.8928571428571429,2
D,Jalan62.csv,56,115,down,76,0.1474456787109375,0.01894855499267578,0.21895085275173187,0.006217992564562483,0.024166960152485564,1.0,1,0.09299254417419434,0.0,0.08180347830057144,0.007599847040550983,0.027571041320939495,1.0,1
D,Jalan62.csv,56,116,up,54,0.0,0.008870482444763406,0.010239682160317898,0.0,0.0,0.9642857142857143,2,0.0,0.008870482444763406,0.010239682160317898,0.0,0.0,0.9642857142857143,2
D,Jalan62.csv,56,117,up,55,0.001870952546596527,0.00026799440383912243,0.0030716191977262497,0.0,0.0,0.9821428571428571,2,0.001870952546596527,0.00026799440383912243,0.0030716191977262497,0.0,0.0,0.9821428571428571,2
D,Jalan62.csv,56,118,up,38,0.024694904685020447,0.07304254174232505,0.019841374829411507,0.0,0.0,0.6785714285714286,3,0.024694904685020447,0.07304254174232505,0.019841374829411507,0.0,0.0,0.6785714285714286,3
D,Jalan62.csv,56,119,up,40,0.0,0.015624254941940474,0.007082375697791576,0.0,0.0,0.7142857142857143,4,0.0,0.015624254941940474,0.007082375697791576,0.0,0.0,0.7142857142857143,4
D,Jalan62.csv,56,120,down,60,0.005697622895240784,9.751319885231702e-06,0.010780730284750462,0.0016422659693148141,0.02459949490607231,1.0,1,0.0,0.0012390255928039773,0.006169608794152737,0.0017577152200135345,0.02534220678208515,1.0,1
D,Jalan62.csv,56,121,up,30,0.0016141347587108612,0.0005048722028732355,0.007476873695850372,0.0,0.0,0.5357142857142857,4,0.0016141347587108612,0.0005048722028732355,0.007476873695850372,0.0,0.0,0.5357142857142857,4
D,Jalan62.csv,56,122,up,47,0.030997678637504578,3.814697265625e-06,0.014494427479803562,0.0,0.0,0.8392857142857143,2,0.030997678637504578,3.814697265625e-06,0.014494427479803562,0.0,0.0,0.8392857142857143,2
D,Jalan62.csv,56,123,up,50,0.004252124577760696,0.006599600613117235,0.0028555949684232473,0.0,0.0,0.8928571428571429,3,0.004252124577760696,0.006599600613117235,0.0028555949684232473,0.0,0.0,0.8928571428571429,3
D,Jalan62.csv,56,124,down,63,0.00042293965816497803,0.0031549185514450073,0.01358806062489748,0.00290692444604877,0.025916542108623725,1.0,1,0.0028049126267433167,0.0031549185514450073,0.005783190950751305,0.0036574638188281217,0.02780174946710709,1.0,1
D,Jalan62.csv,56,125,up,38,0.005923233926296234,0.2975883543491369,0.04356037825345993,0.0,0.0,0.6785714285714286,3,0.005923233926296234,0.2975883543491369,0.04356037825345993,0.0,0.0,0.6785714285714286,3
D,Jalan62.csv,56,126,up,53,0.042881548404693604,0.005637174844741799,0.009164317511022091,0.0,0.0,0.9464285714285714,2,0.042881548404693604,0.005637174844741799,0.009164317511022091,0.0,0.0,0.9464285714285714,2
D,Jalan62.csv,56,127,up,37,0.006115943193435669,0.2185322999954229,0.025517815724015236,0.0,0.0,0.6607142857142857,3,0.006115943193435669,0.2185322999954229,0.025517815724015236,0.0,0.0,0.6607142857142857,3
D,Jalan62.csv,56,128,up,48,0.0,0.5972832083702171,0.055348481982946396,0.0,0.0,0.8571428571428571,3,0.0,0.5972832083702171,0.055348481982946396,0.0,0.0,0.8571428571428571,3
D,Jalan62.csv,56,129,up,34,0.0,0.9526490479707719,0.0577823705971241,0.0,0.0,0.6071428571428571,4,0.0,0.9526490479707719,0.0577823705971241,0.0,0.0,0.6071428571428571,4
D,Jalan62.csv,56,130,up,55,8.93622636795044e-05,9.019970893858753e-05,0.00380058865994215,0.0,0.0,0.9821428571428571,2,8.93622636795044e-05,9.019970893858753e-05,0.00380058865994215,0.0,0.0,0.9821428571428571,2
D,Jalan62.csv,56,131,up,51,0.005119651556015015,0.002388313412666321,0.010805663652718067,0.0,0.0,0.9107142857142857,2,0.005119651556015015,0.002388313412666321,0.010805663652718067,0.0,0.0,0.9107142857142857,2
D,Jalan62.csv,56,132,up,51,3.466010093688965e-05,0.006188556551933289,0.0014561027055606246,0.0,0.0,0.9107142857142857,3,3.466010093688965e-05,0.006188556551933289,0.0014561027055606246,0.0,0.0,0.9107142857142857,3
D,Jalan62.csv,56,133,up,54,0.010980769991874695,0.000967526435852073,0.0022228548768907785,0.0,0.0,0.9642857142857143,2,0.010980769991874695,0.000967526435852073,0.0022228548768907785,0.0,0.0,0.9642857142857143,2
D,Jalan62.csv,56,134,up,40,0.014382079243659973,0.004803892970085155,0.023577122017741203,0.0,0.0,0.7142857142857143,3,0.014382079243659973,0.004803892970085155,0.023577122017741203,0.0,0.0,0.7142857142857143,3
D,Jalan62.csv,56,135,up,42,0.0,0.006438556313514698,0.009367341175675392,0.0,0.0,0.75,3,0.0,0.006438556313514698,0.009367341175675392,0.0,0.0,0.75,3
D,Jalan62.csv,56,136,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan62.csv,56,137,up,55,0.0012279823422431946,0.0006885483860969432,0.0025671611074358225,0.0,0.0,0.9821428571428571,2,0.0012279823422431946,0.0006885483860969432,0.0025671611074358225,0.0,0.0,0.9821428571428571,2
D,Jalan62.csv,56,138,up,47,0.007510297000408173,0.003085792064666748,0.017698997631669044,0.0,0.0,0.8392857142857143,2,0.007510297000408173,0.003085792064666748,0.017698997631669044,0.0,0.0,0.8392857142857143,2
D,Jalan62.csv,56,139,up,25,0.0005376748740673065,0.004581987857818576,0.00804004818201065,0.0,0.0,0.44642857142857145,5,0.0005376748740673065,0.004581987857818576,0.00804004818201065,0.0,0.0,0.44642857142857145,5
D,Jalan62.csv,56,140,up,37,0.0112137570977211,0.00036861449480057873,0.007288321387022734,0.0,0.0,0.6607142857142857,4,0.0112137570977211,0.00036861449480057873,0.007288321387022734,0.0,0.0,0.6607142857142857,4
D,Jalan62.csv,56,141,up,5,0.0,0.06929229497909545,0.0595475509762764,0.0,0.0,0.08928571428571429,17,0.0,0.06929229497909545,0.0595475509762764,0.0,0.0,0.08928571428571429,17
D,Jalan62.csv,56,142,up,40,0.0,0.01310878694057463,0.023254990577697754,0.0,0.0,0.7142857142857143,3,0.0,0.01310878694057463,0.023254990577697754,0.0,0.0,0.7142857142857143,3
D,Jalan62.csv,56,143,up,21,0.009271889925003052,0.0,0.01065964438021183,0.0,0.0,0.375,5,0.009271889925003052,0.0,0.01065964438021183,0.0,0.0,0.375,5
D,Jalan62.csv,56,144,up,27,0.008786901831626892,0.0010772645473479947,0.011515890248119831,0.0,0.0,0.48214285714285715,6,0.008786901831626892,0.0010772645473479947,0.011515890248119831,0.0,0.0,0.48214285714285715,6
D,Jalan62.csv,56,145,up,12,0.035404473543167114,0.10795514583587651,0.08448852598667145,0.0,0.0,0.21428571428571427,8,0.035404473543167114,0.10795514583587651,0.08448852598667145,0.0,0.0,0.21428571428571427,8
D,Jalan62.csv,56,146,up,22,0.010558009147644043,0.05966150313615787,0.009180242195725441,0.0,0.0,0.39285714285714285,5,0.010558009147644043,0.05966150313615787,0.009180242195725441,0.0,0.0,0.39285714285714285,5
D,Jalan62.csv,56,147,up,14,0.007730342447757721,0.002243417501449574,0.013914003036916256,0.0,0.0,0.25,6,0.007730342447757721,0.002243417501449574,0.013914003036916256,0.0,0.0,0.25,6
D,Jalan62.csv,56,148,up,28,0.007219672203063965,0.005714835226535792,0.006257145665585995,0.0,0.0,0.5,4,0.007219672203063965,0.005714835226535792,0.006257145665585995,0.0,0.0,0.5,4
D,Jalan62.csv,56,149,up,23,0.0,0.00048644542694092907,0.02336742728948593,0.0,0.0,0.4107142857142857,6,0.0,0.00048644542694092907,0.02336742728948593,0.0,0.0,0.4107142857142857,6
D,Jalan62.csv,56,150,up,41,0.0016488954424858093,0.0026109516620635986,0.017738014459609985,0.0,0.0,0.7321428571428571,2,0.0016488954424858093,0.0026109516620635986,0.017738014459609985,0.0,0.0,0.7321428571428571,2
D,Jalan62.csv,56,151,up,35,0.014669112861156464,0.0019320189952850564,0.002319670282304287,0.0,0.0,0.625,3,0.014669112861156464,0.0019320189952850564,0.002319670282304287,0.0,0.0,0.625,3
D,Jalan62.csv,56,152,up,23,0.02509576827287674,0.007063555717468251,0.02929326333105564,0.0,0.0,0.4107142857142857,5,0.02509576827287674,0.007063555717468251,0.02929326333105564,0.0,0.0,0.4107142857142857,5
D,Jalan62.csv,56,153,up,36,0.0,0.001392558217048645,0.025518234819173813,0.0,0.0,0.6428571428571429,4,0.0,0.001392558217048645,0.025518234819173813,0.0,0.0,0.6428571428571429,4
D,Jalan62.csv,56,154,up,39,6.552040576934814e-05,0.008093196153640847,0.01450552511960268,0.0,0.0,0.6964285714285714,3,6.552040576934814e-05,0.008093196153640847,0.01450552511960268,0.0,0.0,0.6964285714285714,3
D,Jalan62.csv,56,155,up,11,0.0,0.0,0.09784594923257828,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.09784594923257828,0.0,0.0,0.19642857142857142,8
D,Jalan62.csv,56,156,up,6,0.0,0.049140870571136475,0.053559813648462296,0.0,0.0,0.10714285714285714,14,0.0,0.049140870571136475,0.053559813648462296,0.0,0.0,0.10714285714285714,14
D,Jalan62.csv,56,157,up,6,0.00478285551071167,0.3822619318962097,0.026444410905241966,0.0,0.0,0.10714285714285714,11,0.00478285551071167,0.3822619318962097,0.026444410905241966,0.0,0.0,0.10714285714285714,11
D,Jalan62.csv,56,158,up,16,0.0,8.270889520645142e-05,0.017395205795764923,0.0,0.0,0.2857142857142857,5,0.0,8.270889520645142e-05,0.017395205795764923,0.0,0.0,0.2857142857142857,5
D,Jalan62.csv,56,159,up,31,0.01171448826789856,0.001132667064666748,0.024168210104107857,0.0,0.0,0.5535714285714286,4,0.01171448826789856,0.001132667064666748,0.024168210104107857,0.0,0.0,0.5535714285714286,4
D,Jalan62.csv,56,160,up,23,0.008147940039634705,0.0052672982215881126,0.003975049592554569,0.0,0.0,0.4107142857142857,5,0.008147940039634705,0.0052672982215881126,0.003975049592554569,0.0,0.0,0.4107142857142857,5
D,Jalan62.csv,56,161,up,6,0.017888858914375305,0.07478131353855133,0.016360683366656303,0.0,0.0,0.10714285714285714,14,0.017888858914375305,0.07478131353855133,0.016360683366656303,0.0,0.0,0.10714285714285714,14
D,Jalan62.csv,56,162,up,5,0.013198744505643845,0.01995389461517333,0.024246390908956528,0.0,0.0,0.08928571428571429,17,0.013198744505643845,0.01995389461517333,0.024246390908956528,0.0,0.0,0.08928571428571429,17
D,Jalan62.csv,56,163,up,24,0.012512192130088806,0.014252540469169628,0.021271338686347008,0.0,0.0,0.42857142857142855,6,0.012512192130088806,0.014252540469169628,0.021271338686347008,0.0,0.0,0.42857142857142855,6
D,Jalan62.csv,56,164,up,29,0.0014683008193969727,0.000818753242492698,0.005867214407771826,0.0,0.0,0.5178571428571429,4,0.0014683008193969727,0.000818753242492698,0.005867214407771826,0.0,0.0,0.5178571428571429,4
D,Jalan62.csv,56,166,up,8,0.008844256401062012,0.753144264221191,0.1749194860458374,0.0,0.0,0.14285714285714285,13,0.008844256401062012,0.753144264221191,0.1749194860458374,0.0,0.0,0.14285714285714285,13
D,Jalan62.csv,56,167,up,5,0.0,0.013334450125694286,0.05681119114160538,0.0,0.0,0.08928571428571429,13,0.0,0.013334450125694286,0.05681119114160538,0.0,0.0,0.08928571428571429,13
D,Jalan62.csv,56,173,up,5,0.0,0.18212171792984,0.012221504002809525,0.0,0.0,0.08928571428571429,16,0.0,0.18212171792984,0.012221504002809525,0.0,0.0,0.08928571428571429,16
D,Jalan62.csv,56,175,up,5,0.0,0.012589192390441928,0.037607744336128235,0.0,0.0,0.08928571428571429,16,0.0,0.012589192390441928,0.037607744336128235,0.0,0.0,0.08928571428571429,16
D,Jalan62.csv,56,177,up,11,0.016683250665664673,0.0,0.0670427531003952,0.0,0.0,0.19642857142857142,13,0.016683250665664673,0.0,0.0670427531003952,0.0,0.0,0.19642857142857142,13
