subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan13.csv,64,57,up,56,0.012539111077785492,0.002603656053543124,0.010002286173403263,0.0,0.0,0.875,2,0.012539111077785492,0.002603656053543124,0.010002286173403263,0.0,0.0,0.875,2
G,Jalan13.csv,64,58,down,67,0.0016178935766220093,8.71896743774303e-05,0.014380115084350109,0.0014891369819721395,0.0,1.0,1,0.0016178935766220093,0.0009063690900802945,0.015402712859213352,0.010872491779817561,0.0,1.0,1
G,Jalan13.csv,64,59,down,83,0.0011137276887893677,0.006211659312248263,0.055186670273542404,0.007630455178748472,0.033854253210695524,1.0,1,0.004327908158302307,0.0034227520227431696,0.010702384635806084,0.008649169969404449,0.03517118352652289,1.0,1
G,Jalan13.csv,64,60,up,46,0.002087600529193878,0.0002059340476989746,0.009374904446303844,0.0,0.0,0.71875,2,0.002087600529193878,0.0002059340476989746,0.009374904446303844,0.0,0.0,0.71875,2
G,Jalan13.csv,64,61,down,65,0.0026482194662094116,0.0009038358926772849,0.003137377556413412,0.0004822392267347611,0.0,1.0,1,0.0026482194662094116,0.0009038358926772849,0.00420710863545537,0.0005221029907169466,0.0,1.0,1
G,Jalan13.csv,64,62,down,73,0.008057937026023865,0.0009854465723037054,0.029720956459641457,0.003854805346154513,0.03148440354267395,1.0,1,0.00035405904054641724,0.039279121160507136,0.03461380675435066,0.008050508003773224,0.054012405606797764,1.0,1
G,Jalan13.csv,64,63,up,57,0.0002629905939102173,0.0008419409394264388,0.006426607724279165,0.0,0.0,0.890625,2,0.0002629905939102173,0.0008419409394264388,0.006426607724279165,0.0,0.0,0.890625,2
G,Jalan13.csv,64,64,up,54,0.005435556173324585,0.009564393758773826,0.004745529033243656,0.0,0.0,0.84375,3,0.005435556173324585,0.009564393758773826,0.004745529033243656,0.0,0.0,0.84375,3
G,Jalan13.csv,64,65,down,107,0.013566821813583374,0.01589524745941151,0.02583414316177368,0.012543510313473925,0.0330073431483655,1.0,1,0.0323629230260849,0.015681836009025674,0.022840069606900215,0.023192276323829163,0.07117333644033569,1.0,1
G,Jalan13.csv,64,66,down,79,0.007660016417503357,0.0005412697792053223,0.02342097833752632,0.0056745899534700805,0.030057014993850807,1.0,1,0.022037416696548462,0.004933303594589211,0.004499227739870548,0.009564368999438608,0.031780045841156214,1.0,1
G,Jalan13.csv,64,67,up,50,0.0022555142641067505,3.50654125213512e-05,0.012027403339743614,0.0,0.0,0.78125,3,0.0022555142641067505,3.50654125213512e-05,0.012027403339743614,0.0,0.0,0.78125,3
G,Jalan13.csv,64,68,down,78,0.0018889755010604858,0.013234969973564215,0.02488849312067032,0.005201966025558216,0.029001117860168228,1.0,1,0.007402919232845306,0.010063436627388123,0.007464968133717775,0.0058640451066710965,0.03125013977166156,1.0,1
G,Jalan13.csv,64,69,down,97,0.006713710725307465,0.007272675633430481,0.01904614269733429,0.009989392462095998,0.030533238058075014,1.0,1,0.002319149672985077,0.005521196126937855,0.014393257908523083,0.012314422829022056,0.04546569491666534,1.0,1
G,Jalan13.csv,64,70,down,77,0.005085006356239319,0.017139321565628085,0.02761775068938732,0.004681835412139577,0.028042175015930548,1.0,1,0.003951281309127808,0.0015177011489868053,0.01930936425924301,0.004827077165545625,0.02900110931441683,1.0,1
G,Jalan13.csv,64,71,down,112,0.0011286213994026184,0.015699937939643915,0.009104871191084385,0.012450413941566327,0.030479333861699102,1.0,1,0.023112565279006958,0.0025401115417481024,0.038229987025260925,0.02018489763689409,0.07560306035072062,1.0,1
G,Jalan13.csv,64,72,down,90,0.008617579936981201,0.019396868348121543,0.08243834972381592,0.007732170818026554,0.027580803291515684,1.0,1,0.00599844753742218,0.014533090591430542,0.018641501665115356,0.012374009147543526,0.06114729078913661,1.0,1
G,Jalan13.csv,64,73,down,93,0.011404909193515778,0.02090110182762156,0.04879913479089737,0.008262768062943243,0.02727339280864279,1.0,1,0.00013914704322814941,0.0038675427436827836,0.011809884570538998,0.010461140438044813,0.03944815927053174,1.0,1
G,Jalan13.csv,64,74,down,111,0.01179639995098114,0.03142221868038181,0.03886192664504051,0.011105802341609579,0.027418848756329814,1.0,1,0.0003152415156364441,0.013316816091537453,0.016944751143455505,0.01476507320884733,0.054952392665707714,1.0,1
G,Jalan13.csv,64,75,down,95,0.03814321756362915,0.0020991444587707964,0.058595456182956696,0.008591767727429105,0.027992694140660947,1.0,1,0.00958174467086792,0.0005071401596068448,0.051771894097328186,0.012322231997791682,0.05528283807717667,1.0,1
G,Jalan13.csv,64,76,down,87,0.031216397881507874,0.00576406717300415,0.0500543937087059,0.00655355560245349,0.02528559938703147,1.0,1,0.0003809407353401184,0.001799941062927246,0.025257239118218422,0.00931529727812428,0.045781365843447795,1.0,1
G,Jalan13.csv,64,77,down,105,0.01126590371131897,0.016141855716705344,0.03232432156801224,0.009668091380385423,0.025662378736900235,1.0,1,0.0059913694858551025,0.005897581577301025,0.003147499868646264,0.014915724099127213,0.06768202434508307,1.0,1
G,Jalan13.csv,64,78,down,107,0.008122123777866364,0.05066977143287632,0.023886021226644516,0.009552578809075283,0.02506628608764378,1.0,1,0.0020617246627807617,0.03019537925720217,0.016299916431307793,0.014411752234728797,0.05967227313625809,1.0,1
G,Jalan13.csv,64,79,down,108,0.014934107661247253,0.01024428606033334,0.09159360080957413,0.0096085496481309,0.02488130747199486,1.0,1,0.0017877519130706787,0.004476034641266002,0.013540740124881268,0.018221750636059776,0.08953632292750684,1.0,1
G,Jalan13.csv,64,80,down,80,0.0,0.005611109733581476,0.027360189706087112,0.0045754828299184565,0.023016928114720073,1.0,1,0.003449387848377228,0.005611109733581476,0.019047236070036888,0.004995673377018085,0.024307681408448224,1.0,1
G,Jalan13.csv,64,81,down,104,0.061097756028175354,0.0005572557449340376,0.045884814113378525,0.00892298493484437,0.023445842820264497,1.0,1,0.037276074290275574,0.0015902996063232866,0.03455755114555359,0.015180842406505976,0.05597855460167923,1.0,1
G,Jalan13.csv,64,82,down,96,0.02117522805929184,0.6149310529232026,0.06616909801959991,0.007500532185894052,0.023154704873582902,1.0,1,0.013326942920684814,0.6149310529232026,0.07079741358757019,0.010862561191685308,0.06324989733006928,1.0,1
G,Jalan13.csv,64,83,down,74,0.0,0.003940045833587619,0.01446253526955843,0.0029330857837276663,0.021913378975559575,1.0,1,0.0,0.0034869000315666254,0.008680136874318123,0.003096891484510534,0.02316600203761611,1.0,1
G,Jalan13.csv,64,84,down,87,0.017688363790512085,0.003928709030151412,0.09412320703268051,0.005590456239947079,0.021444235425099812,1.0,1,0.007739126682281494,0.011563265323638827,0.021539360284805298,0.01283689293540233,0.05614067454102872,1.0,1
G,Jalan13.csv,64,85,down,91,0.00519917905330658,0.005949801206588778,0.03141522780060768,0.006249086549566402,0.02161065164953718,1.0,1,0.0003202185034751892,0.0009860917925834656,0.0032672544475644827,0.008140514563679669,0.03120998512637483,1.0,1
G,Jalan13.csv,64,86,down,93,0.022809475660324097,0.009317362308502108,0.09513381868600845,0.006660218488592647,0.022083925436367783,1.0,1,0.0012289732694625854,0.005353283882141069,0.040739163756370544,0.011464455282045512,0.06753073131451734,1.0,1
G,Jalan13.csv,64,87,down,77,0.0010910630226135254,0.0009581208229063609,0.04012430086731911,0.0034633159611269474,0.020918759465279,1.0,1,0.010442659258842468,0.004759895801544234,0.018172619864344597,0.007358625594365715,0.047938610407458566,1.0,1
G,Jalan13.csv,64,88,down,100,0.001061961054801941,0.004074472188949629,0.02689575031399727,0.007912729470410556,0.02384511645575604,1.0,1,0.08461691439151764,0.002089571952819891,0.005772845353931189,0.02001699655001469,0.06846090181975269,1.0,1
G,Jalan13.csv,64,89,down,123,0.016401708126068115,0.032256644964218095,0.09411367028951645,0.011526519295612951,0.03787275924905211,1.0,1,0.0023945271968841553,0.03152996301651001,0.05115654692053795,0.020749418015334642,0.09353810010905941,1.0,1
G,Jalan13.csv,64,90,down,93,0.05507457256317139,0.01740868687629704,0.045053768903017044,0.006102214478940158,0.01996388302266494,1.0,1,0.014764517545700073,0.00017728209495548874,0.008498373441398144,0.009972440622412333,0.04247147277231804,1.0,1
G,Jalan13.csv,64,91,down,149,0.025539040565490723,0.011586034297943137,0.08514460921287537,0.015271881795969148,0.043500654726211674,1.0,1,0.038362473249435425,0.023457705974578857,0.042815856635570526,0.02090133730863788,0.06787614764123312,1.0,1
G,Jalan13.csv,64,92,down,93,0.023063071072101593,0.0018233209848403376,0.025369761511683464,0.005824589698035637,0.019310395001912672,1.0,1,0.018776461482048035,0.004632568359374978,0.013484939001500607,0.008016435475754796,0.03317458667773303,1.0,1
G,Jalan13.csv,64,93,down,106,0.004307731986045837,0.033785665035247936,0.04761030897498131,0.007415407821371088,0.01946057300013121,1.0,1,0.017815783619880676,0.5642431676387787,0.05002616345882416,0.012427907092381922,0.06395178053279463,1.0,1
G,Jalan13.csv,64,94,down,89,0.017144255340099335,0.009782817959785473,0.02565244771540165,0.0049846435089962015,0.018226695860296727,1.0,1,0.0012139156460762024,0.009782817959785473,0.038178134709596634,0.008538999008483164,0.04756039941945021,1.0,1
G,Jalan13.csv,64,95,down,71,0.0017505437135696411,0.004155302047729514,0.02346578612923622,0.0016809743507610361,0.01699271147168785,1.0,1,0.0017505437135696411,0.03503889441490171,0.030570629984140396,0.0033130824005370057,0.019253430983750132,1.0,1
G,Jalan13.csv,64,96,up,52,0.00873032957315445,0.0005854189395904374,0.0038222388830035925,0.0,0.0,0.8125,3,0.00873032957315445,0.0005854189395904374,0.0038222388830035925,0.0,0.0,0.8125,3
G,Jalan13.csv,64,97,down,68,0.0016871467232704163,0.0003613606095314026,0.009106452576816082,0.0009242546993187759,0.010108790901828785,1.0,1,0.0013148710131645203,0.00023322105407713734,0.005250485613942146,0.0011616836925477528,0.010126711689425425,1.0,1
G,Jalan13.csv,64,98,up,46,0.0005008727312088013,0.0049683526158332825,0.009617418982088566,0.0,0.0,0.71875,3,0.0005008727312088013,0.0049683526158332825,0.009617418982088566,0.0,0.0,0.71875,3
G,Jalan13.csv,64,99,down,68,0.0007055699825286865,7.342100143431507e-05,0.009025275707244873,0.0009113322417840243,0.009815915645357304,1.0,1,0.000368751585483551,0.00033833384513856646,0.004693979863077402,0.0019421496107827091,0.010326811245991347,1.0,1
G,Jalan13.csv,64,100,up,30,0.0,0.029414138197898954,0.02136416547000408,0.0,0.0,0.46875,6,0.0,0.029414138197898954,0.02136416547000408,0.0,0.0,0.46875,6
G,Jalan13.csv,64,101,up,57,0.004938293248414993,0.0038999632000923656,0.006666622124612331,0.0,0.0,0.890625,2,0.004938293248414993,0.0038999632000923656,0.006666622124612331,0.0,0.0,0.890625,2
G,Jalan13.csv,64,102,up,45,0.003622114658355713,0.0008442208170890975,0.007917702198028564,0.0,0.0,0.703125,4,0.003622114658355713,0.0008442208170890975,0.007917702198028564,0.0,0.0,0.703125,4
G,Jalan13.csv,64,103,up,10,0.0,0.0011901736259460893,0.15941689908504486,0.0,0.0,0.15625,11,0.0,0.0011901736259460893,0.15941689908504486,0.0,0.0,0.15625,11
G,Jalan13.csv,64,104,up,24,0.022579386830329895,0.03656152188777928,0.046550072729587555,0.0,0.0,0.375,6,0.022579386830329895,0.03656152188777928,0.046550072729587555,0.0,0.0,0.375,6
G,Jalan13.csv,64,105,up,44,0.0,0.017990356683731168,0.015190936625003815,0.0,0.0,0.6875,3,0.0,0.017990356683731168,0.015190936625003815,0.0,0.0,0.6875,3
G,Jalan13.csv,64,106,up,8,0.05031493306159973,0.27077062726020795,0.0426955372095108,0.0,0.0,0.125,11,0.05031493306159973,0.27077062726020795,0.0426955372095108,0.0,0.0,0.125,11
G,Jalan13.csv,64,107,up,10,0.11034722626209259,0.004136323928833008,0.08019038289785385,0.0,0.0,0.15625,12,0.11034722626209259,0.004136323928833008,0.08019038289785385,0.0,0.0,0.15625,12
G,Jalan13.csv,64,108,up,18,0.005042869597673416,0.010696224868297577,0.02131049335002899,0.0,0.0,0.28125,6,0.005042869597673416,0.010696224868297577,0.02131049335002899,0.0,0.0,0.28125,6
G,Jalan13.csv,64,109,up,34,0.009488359093666077,0.9781950175762177,0.06710202991962433,0.0,0.0,0.53125,5,0.009488359093666077,0.9781950175762177,0.06710202991962433,0.0,0.0,0.53125,5
G,Jalan13.csv,64,110,up,58,0.009010657668113708,0.0025159522891044783,0.0026360193733125925,0.0,0.0,0.90625,3,0.009010657668113708,0.0025159522891044783,0.0026360193733125925,0.0,0.0,0.90625,3
G,Jalan13.csv,64,111,up,55,8.478760719299316e-06,0.0006296843290329035,0.008959678933024406,0.0,0.0,0.859375,3,8.478760719299316e-06,0.0006296843290329035,0.008959678933024406,0.0,0.0,0.859375,3
G,Jalan13.csv,64,112,down,73,0.0070529356598854065,0.0012074649333953802,0.01573292911052704,0.0028960717120707783,0.028993956413910647,1.0,1,0.0027417540550231934,0.0012074649333953802,0.0052872649393975735,0.0043051913654139065,0.0321104786950831,1.0,1
G,Jalan13.csv,64,113,down,75,0.0011470913887023926,0.006455114483833291,0.020153159275650978,0.003419678963475899,0.0287266641309771,1.0,1,0.0005168169736862183,0.0004044458270072715,0.003257469739764929,0.004786511383162881,0.03469520396067474,1.0,1
G,Jalan13.csv,64,114,down,77,0.0023941174149513245,0.0030730202794075068,0.023027028888463974,0.004772439630571137,0.029804689236187357,1.0,1,9.717792272567749e-05,0.010371682047843944,0.0008158020791597664,0.0070510638379620485,0.04396738947161794,1.0,1
G,Jalan13.csv,64,115,up,50,0.00424705445766449,0.0009324491024017278,0.005340911448001862,0.0,0.0,0.78125,2,0.00424705445766449,0.0009324491024017278,0.005340911448001862,0.0,0.0,0.78125,2
G,Jalan13.csv,64,116,up,56,0.005169987678527832,0.0004885911941528431,0.01709575019776821,0.0,0.0,0.875,2,0.005169987678527832,0.0004885911941528431,0.01709575019776821,0.0,0.0,0.875,2
G,Jalan13.csv,64,117,down,83,0.04422229528427124,0.08583645820617702,0.11360055953264236,0.00816071280584898,0.03852647841041836,1.0,1,0.01391911506652832,0.010060095787047807,0.05339280143380165,0.012676390339662547,0.06506987294600222,1.0,1
G,Jalan13.csv,64,118,up,35,0.006783187389373779,0.005986118316650302,0.06660296022891998,0.0,0.0,0.546875,4,0.006783187389373779,0.005986118316650302,0.06660296022891998,0.0,0.0,0.546875,4
G,Jalan13.csv,64,119,up,58,0.00743451714515686,0.009182667732238414,0.05316663533449173,0.0,0.0,0.90625,2,0.00743451714515686,0.009182667732238414,0.05316663533449173,0.0,0.0,0.90625,2
G,Jalan13.csv,64,120,up,44,0.0031803101301193237,0.017027604579925554,0.01168260257691145,0.0,0.0,0.6875,4,0.0031803101301193237,0.017027604579925554,0.01168260257691145,0.0,0.0,0.6875,4
G,Jalan13.csv,64,121,up,18,0.006675757467746735,0.0038936153054237588,0.015014857985079288,0.0,0.0,0.28125,7,0.006675757467746735,0.0038936153054237588,0.015014857985079288,0.0,0.0,0.28125,7
G,Jalan13.csv,64,122,up,23,0.017598867416381836,0.005631971359252752,0.09456659108400345,0.0,0.0,0.359375,5,0.017598867416381836,0.005631971359252752,0.09456659108400345,0.0,0.0,0.359375,5
G,Jalan13.csv,64,123,up,13,0.019808411598205566,0.0008185386657715288,0.3788641393184662,0.0,0.0,0.203125,10,0.019808411598205566,0.0008185386657715288,0.3788641393184662,0.0,0.0,0.203125,10
G,Jalan13.csv,64,124,up,7,0.0,0.019770240783691495,0.10143796354532242,0.0,0.0,0.109375,12,0.0,0.019770240783691495,0.10143796354532242,0.0,0.0,0.109375,12
G,Jalan13.csv,64,125,up,12,0.010732173919677734,0.0023799419403076616,0.5143688917160034,0.0,0.0,0.1875,8,0.010732173919677734,0.0023799419403076616,0.5143688917160034,0.0,0.0,0.1875,8
G,Jalan13.csv,64,127,up,8,0.00627937912940979,1.866022348403931,0.011642498895525932,0.0,0.0,0.125,12,0.00627937912940979,1.866022348403931,0.011642498895525932,0.0,0.0,0.125,12
G,Jalan13.csv,64,129,up,5,0.0,0.021343767642974854,0.01476273499429226,0.0,0.0,0.078125,19,0.0,0.021343767642974854,0.01476273499429226,0.0,0.0,0.078125,19
