subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan52.csv,56,79,up,19,0.0,0.0026710748672485463,0.008446166291832924,0.0,0.0,0.3392857142857143,5,0.0,0.0026710748672485463,0.008446166291832924,0.0,0.0,0.3392857142857143,5
C,Jalan52.csv,56,80,up,6,0.04368089139461517,0.7868638038635254,0.04244748130440712,0.0,0.0,0.10714285714285714,15,0.04368089139461517,0.7868638038635254,0.04244748130440712,0.0,0.0,0.10714285714285714,15
C,Jalan52.csv,56,82,up,30,0.003740902990102768,0.0001041516661643982,0.013171765021979809,0.0,0.0,0.5357142857142857,4,0.003740902990102768,0.0001041516661643982,0.013171765021979809,0.0,0.0,0.5357142857142857,4
C,Jalan52.csv,56,83,up,23,0.0025972798466682434,0.00028276145458222546,0.011074339039623737,0.0,0.0,0.4107142857142857,6,0.0025972798466682434,0.00028276145458222546,0.011074339039623737,0.0,0.0,0.4107142857142857,6
C,Jalan52.csv,56,84,up,36,0.0047566890716552734,0.0,0.005461006425321102,0.0,0.0,0.6428571428571429,3,0.0047566890716552734,0.0,0.005461006425321102,0.0,0.0,0.6428571428571429,3
C,Jalan52.csv,56,85,up,5,0.021970584988594055,0.013847053050994873,0.03139929845929146,0.0,0.0,0.08928571428571429,17,0.021970584988594055,0.013847053050994873,0.03139929845929146,0.0,0.0,0.08928571428571429,17
C,Jalan52.csv,56,86,up,8,0.012206032872200012,0.011746591329574563,0.09922978281974792,0.0,0.0,0.14285714285714285,12,0.012206032872200012,0.011746591329574563,0.09922978281974792,0.0,0.0,0.14285714285714285,12
C,Jalan52.csv,56,87,up,36,0.0040655918419361115,0.006776295602321625,0.0035950704477727413,0.0,0.0,0.6428571428571429,4,0.0040655918419361115,0.006776295602321625,0.0035950704477727413,0.0,0.0,0.6428571428571429,4
C,Jalan52.csv,56,88,up,22,0.0017792396247386932,0.009610821306705264,0.019266504794359207,0.0,0.0,0.39285714285714285,5,0.0017792396247386932,0.009610821306705264,0.019266504794359207,0.0,0.0,0.39285714285714285,5
C,Jalan52.csv,56,89,up,6,0.006972551345825195,0.5927609801292419,0.2064913660287857,0.0,0.0,0.10714285714285714,15,0.006972551345825195,0.5927609801292419,0.2064913660287857,0.0,0.0,0.10714285714285714,15
C,Jalan52.csv,56,90,up,6,0.026820555329322815,0.8114774823188782,0.017274197190999985,0.0,0.0,0.10714285714285714,11,0.026820555329322815,0.8114774823188782,0.017274197190999985,0.0,0.0,0.10714285714285714,11
C,Jalan52.csv,56,91,up,5,0.0,0.0040505886077880915,0.01280009001493454,0.0,0.0,0.08928571428571429,15,0.0,0.0040505886077880915,0.01280009001493454,0.0,0.0,0.08928571428571429,15
C,Jalan52.csv,56,93,up,5,0.10917025804519653,0.5014518737792968,0.11315222829580307,0.0,0.0,0.08928571428571429,24,0.10917025804519653,0.5014518737792968,0.11315222829580307,0.0,0.0,0.08928571428571429,24
C,Jalan52.csv,56,94,up,19,0.0,0.001804621517658228,0.002282477682456374,0.0,0.0,0.3392857142857143,8,0.0,0.001804621517658228,0.002282477682456374,0.0,0.0,0.3392857142857143,8
C,Jalan52.csv,56,95,up,27,0.006921239197254181,0.002161008119583141,0.011603452265262604,0.0,0.0,0.48214285714285715,4,0.006921239197254181,0.002161008119583141,0.011603452265262604,0.0,0.0,0.48214285714285715,4
C,Jalan52.csv,56,96,up,32,0.0032176263630390167,0.14216466993093488,0.03360486775636673,0.0,0.0,0.5714285714285714,4,0.0032176263630390167,0.14216466993093488,0.03360486775636673,0.0,0.0,0.5714285714285714,4
C,Jalan52.csv,56,97,up,21,0.006330639123916626,0.003385692834854126,0.059252332895994186,0.0,0.0,0.375,5,0.006330639123916626,0.003385692834854126,0.059252332895994186,0.0,0.0,0.375,5
C,Jalan52.csv,56,98,up,21,0.00485692173242569,0.0,0.010569430887699127,0.0,0.0,0.375,5,0.00485692173242569,0.0,0.010569430887699127,0.0,0.0,0.375,5
C,Jalan52.csv,56,99,up,13,0.005586765706539154,0.0036631181836128124,0.00598891032859683,0.0,0.0,0.23214285714285715,6,0.005586765706539154,0.0036631181836128124,0.00598891032859683,0.0,0.0,0.23214285714285715,6
C,Jalan52.csv,56,100,up,7,0.1367163360118866,0.01970772743225102,0.018978264182806015,0.0,0.0,0.125,12,0.1367163360118866,0.01970772743225102,0.018978264182806015,0.0,0.0,0.125,12
C,Jalan52.csv,56,101,up,7,0.06828835606575012,0.03434038162231445,0.0690130814909935,0.0,0.0,0.125,11,0.06828835606575012,0.03434038162231445,0.0690130814909935,0.0,0.0,0.125,11
C,Jalan52.csv,56,102,up,8,0.02810165286064148,0.5390769124031065,0.16758227348327637,0.0,0.0,0.14285714285714285,12,0.02810165286064148,0.5390769124031065,0.16758227348327637,0.0,0.0,0.14285714285714285,12
C,Jalan52.csv,56,103,up,6,0.011493705213069916,0.354284405708313,0.045496392995119095,0.0,0.0,0.10714285714285714,14,0.011493705213069916,0.354284405708313,0.045496392995119095,0.0,0.0,0.10714285714285714,14
C,Jalan52.csv,56,105,up,13,0.0,0.004926773160696035,0.012587791308760643,0.0,0.0,0.23214285714285715,6,0.0,0.004926773160696035,0.012587791308760643,0.0,0.0,0.23214285714285715,6
C,Jalan52.csv,56,106,up,20,0.01231389120221138,0.021720615029335033,0.009413735009729862,0.0,0.0,0.35714285714285715,7,0.01231389120221138,0.021720615029335033,0.009413735009729862,0.0,0.0,0.35714285714285715,7
C,Jalan52.csv,56,107,up,41,0.0030767060816287994,0.0053253620862960815,0.006052704993635416,0.0,0.0,0.7321428571428571,3,0.0030767060816287994,0.0053253620862960815,0.006052704993635416,0.0,0.0,0.7321428571428571,3
C,Jalan52.csv,56,108,up,24,0.02609110251069069,0.006095431745052365,0.0027141105383634567,0.0,0.0,0.42857142857142855,4,0.02609110251069069,0.006095431745052365,0.0027141105383634567,0.0,0.0,0.42857142857142855,4
C,Jalan52.csv,56,109,up,20,0.014897853136062622,0.0004996791481971796,0.01709606871008873,0.0,0.0,0.35714285714285715,6,0.014897853136062622,0.0004996791481971796,0.01709606871008873,0.0,0.0,0.35714285714285715,6
C,Jalan52.csv,56,110,up,31,0.016913272440433502,0.01615297794342041,0.008808332495391369,0.0,0.0,0.5535714285714286,4,0.016913272440433502,0.01615297794342041,0.008808332495391369,0.0,0.0,0.5535714285714286,4
C,Jalan52.csv,56,111,up,20,0.0,0.024133577942848178,0.007223620545119047,0.0,0.0,0.35714285714285715,5,0.0,0.024133577942848178,0.007223620545119047,0.0,0.0,0.35714285714285715,5
C,Jalan52.csv,56,112,up,16,0.0005630254745483398,0.07829093933105469,0.04555181413888931,0.0,0.0,0.2857142857142857,8,0.0005630254745483398,0.07829093933105469,0.04555181413888931,0.0,0.0,0.2857142857142857,8
C,Jalan52.csv,56,113,up,22,0.0,0.0014956653118133323,0.008086505346000195,0.0,0.0,0.39285714285714285,5,0.0,0.0014956653118133323,0.008086505346000195,0.0,0.0,0.39285714285714285,5
C,Jalan52.csv,56,114,up,26,0.0050482377409935,0.15038450062274933,0.028923330828547478,0.0,0.0,0.4642857142857143,7,0.0050482377409935,0.15038450062274933,0.028923330828547478,0.0,0.0,0.4642857142857143,7
C,Jalan52.csv,56,116,up,16,0.0036628693342208862,0.010330989956855774,0.004728481639176607,0.0,0.0,0.2857142857142857,5,0.0036628693342208862,0.010330989956855774,0.004728481639176607,0.0,0.0,0.2857142857142857,5
C,Jalan52.csv,56,117,up,46,0.00338919460773468,0.0,0.008135762065649033,0.0,0.0,0.8214285714285714,3,0.00338919460773468,0.0,0.008135762065649033,0.0,0.0,0.8214285714285714,3
C,Jalan52.csv,56,118,up,17,0.016743727028369904,0.004392287135124212,0.00788262952119112,0.0,0.0,0.30357142857142855,5,0.016743727028369904,0.004392287135124212,0.00788262952119112,0.0,0.0,0.30357142857142855,5
C,Jalan52.csv,56,119,up,22,0.008028820157051086,0.004383918642997642,0.01839909516274929,0.0,0.0,0.39285714285714285,5,0.008028820157051086,0.004383918642997642,0.01839909516274929,0.0,0.0,0.39285714285714285,5
C,Jalan52.csv,56,120,up,5,0.0,0.08288831710815425,0.0172722265124321,0.0,0.0,0.08928571428571429,16,0.0,0.08288831710815425,0.0172722265124321,0.0,0.0,0.08928571428571429,16
C,Jalan52.csv,56,121,up,15,0.0,0.0971522748470307,0.012632048688828945,0.0,0.0,0.26785714285714285,6,0.0,0.0971522748470307,0.012632048688828945,0.0,0.0,0.26785714285714285,6
C,Jalan52.csv,56,122,up,7,0.0,0.8929370880126961,0.22847549617290497,0.0,0.0,0.125,13,0.0,0.8929370880126961,0.22847549617290497,0.0,0.0,0.125,13
C,Jalan52.csv,56,123,up,22,0.004464179277420044,0.00174687057733533,0.024703416973352432,0.0,0.0,0.39285714285714285,7,0.004464179277420044,0.00174687057733533,0.024703416973352432,0.0,0.0,0.39285714285714285,7
C,Jalan52.csv,56,124,up,5,0.04412281513214111,0.8678176879882811,0.050013039261102676,0.0,0.0,0.08928571428571429,16,0.04412281513214111,0.8678176879882811,0.050013039261102676,0.0,0.0,0.08928571428571429,16
C,Jalan52.csv,56,125,up,8,0.0022124946117401123,0.050708721578121146,0.01612984389066696,0.0,0.0,0.14285714285714285,9,0.0022124946117401123,0.050708721578121146,0.01612984389066696,0.0,0.0,0.14285714285714285,9
C,Jalan52.csv,56,126,up,21,0.006574422121047974,0.034380778670310974,0.008521108888089657,0.0,0.0,0.375,5,0.006574422121047974,0.034380778670310974,0.008521108888089657,0.0,0.0,0.375,5
C,Jalan52.csv,56,127,up,33,0.0001824498176574707,0.004586870968341816,0.0024320571683347225,0.0,0.0,0.5892857142857143,3,0.0001824498176574707,0.004586870968341816,0.0024320571683347225,0.0,0.0,0.5892857142857143,3
C,Jalan52.csv,56,128,up,5,0.0,0.029765665531158447,0.015839096158742905,0.0,0.0,0.08928571428571429,14,0.0,0.029765665531158447,0.015839096158742905,0.0,0.0,0.08928571428571429,14
C,Jalan52.csv,56,129,up,36,0.012375891208648682,0.009108319878578186,0.009699314832687378,0.0,0.0,0.6428571428571429,3,0.012375891208648682,0.009108319878578186,0.009699314832687378,0.0,0.0,0.6428571428571429,3
C,Jalan52.csv,56,130,up,38,0.0,0.001533156633377053,0.012430279515683651,0.0,0.0,0.6785714285714286,3,0.0,0.001533156633377053,0.012430279515683651,0.0,0.0,0.6785714285714286,3
C,Jalan52.csv,56,131,up,42,0.0060641467571258545,0.014701233804225916,0.004278617911040783,0.0,0.0,0.75,3,0.0060641467571258545,0.014701233804225916,0.004278617911040783,0.0,0.0,0.75,3
C,Jalan52.csv,56,133,up,12,0.0591425746679306,0.037443223595619024,0.01550828292965889,0.0,0.0,0.21428571428571427,7,0.0591425746679306,0.037443223595619024,0.01550828292965889,0.0,0.0,0.21428571428571427,7
C,Jalan52.csv,56,134,up,18,0.03755678981542587,0.2975698530673978,0.012381035834550858,0.0,0.0,0.32142857142857145,4,0.03755678981542587,0.2975698530673978,0.012381035834550858,0.0,0.0,0.32142857142857145,4
C,Jalan52.csv,56,135,up,10,0.003838270902633667,0.2609629154205324,0.007919112220406532,0.0,0.0,0.17857142857142858,9,0.003838270902633667,0.2609629154205324,0.007919112220406532,0.0,0.0,0.17857142857142858,9
C,Jalan52.csv,56,136,up,17,0.00947018712759018,0.0021401718258857727,0.02189309149980545,0.0,0.0,0.30357142857142855,6,0.00947018712759018,0.0021401718258857727,0.02189309149980545,0.0,0.0,0.30357142857142855,6
C,Jalan52.csv,56,137,up,11,0.0,0.0010240152478218079,0.012166171334683895,0.0,0.0,0.19642857142857142,7,0.0,0.0010240152478218079,0.012166171334683895,0.0,0.0,0.19642857142857142,7
C,Jalan52.csv,56,139,up,20,0.008769113570451736,0.007433921098709079,0.017968708649277687,0.0,0.0,0.35714285714285715,8,0.008769113570451736,0.007433921098709079,0.017968708649277687,0.0,0.0,0.35714285714285715,8
C,Jalan52.csv,56,140,up,22,0.00306575745344162,0.0005269646644592285,0.0041068000718951225,0.0,0.0,0.39285714285714285,6,0.00306575745344162,0.0005269646644592285,0.0041068000718951225,0.0,0.0,0.39285714285714285,6
C,Jalan52.csv,56,141,up,5,0.17698299884796143,0.12504633665084836,0.03288663551211357,0.0,0.0,0.08928571428571429,19,0.17698299884796143,0.12504633665084836,0.03288663551211357,0.0,0.0,0.08928571428571429,19
C,Jalan52.csv,56,142,up,5,0.0,0.09152635335922238,0.03623770922422409,0.0,0.0,0.08928571428571429,13,0.0,0.09152635335922238,0.03623770922422409,0.0,0.0,0.08928571428571429,13
C,Jalan52.csv,56,143,up,21,0.0029007792472839355,0.0021175742149353027,0.013065519742667675,0.0,0.0,0.375,6,0.0029007792472839355,0.0021175742149353027,0.013065519742667675,0.0,0.0,0.375,6
C,Jalan52.csv,56,144,up,5,0.0,0.01785764694213865,0.03591543063521385,0.0,0.0,0.08928571428571429,16,0.0,0.01785764694213865,0.03591543063521385,0.0,0.0,0.08928571428571429,16
C,Jalan52.csv,56,145,up,6,0.017857015132904053,1.3640437126159668,0.19434142112731934,0.0,0.0,0.10714285714285714,16,0.017857015132904053,1.3640437126159668,0.19434142112731934,0.0,0.0,0.10714285714285714,16
C,Jalan52.csv,56,147,up,7,0.0,1.0154499053955086,0.4179086685180664,0.0,0.0,0.125,11,0.0,1.0154499053955086,0.4179086685180664,0.0,0.0,0.125,11
C,Jalan52.csv,56,148,up,6,0.03814572095870972,1.4690414667129517,0.3552848994731903,0.0,0.0,0.10714285714285714,16,0.03814572095870972,1.4690414667129517,0.3552848994731903,0.0,0.0,0.10714285714285714,16
C,Jalan52.csv,56,149,up,22,0.007302433252334595,0.0185346618294715,0.04370119422674179,0.0,0.0,0.39285714285714285,6,0.007302433252334595,0.0185346618294715,0.04370119422674179,0.0,0.0,0.39285714285714285,6
C,Jalan52.csv,56,150,up,11,0.0,0.04226100444793701,0.016442546620965004,0.0,0.0,0.19642857142857142,7,0.0,0.04226100444793701,0.016442546620965004,0.0,0.0,0.19642857142857142,7
C,Jalan52.csv,56,154,up,18,0.014685943722724915,0.005836206674575822,0.007938513532280922,0.0,0.0,0.32142857142857145,6,0.014685943722724915,0.005836206674575822,0.007938513532280922,0.0,0.0,0.32142857142857145,6
C,Jalan52.csv,56,155,up,7,0.0,0.10420178174972528,0.06794217973947525,0.0,0.0,0.125,11,0.0,0.10420178174972528,0.06794217973947525,0.0,0.0,0.125,11
C,Jalan52.csv,56,156,up,27,0.0,0.0027283310890197088,0.01317447517067194,0.0,0.0,0.48214285714285715,4,0.0,0.0027283310890197088,0.01317447517067194,0.0,0.0,0.48214285714285715,4
C,Jalan52.csv,56,157,up,7,0.0,0.0015165328979493964,0.41676095128059387,0.0,0.0,0.125,15,0.0,0.0015165328979493964,0.41676095128059387,0.0,0.0,0.125,15
C,Jalan52.csv,56,158,up,13,0.0,0.01490188241004936,0.014541780576109886,0.0,0.0,0.23214285714285715,6,0.0,0.01490188241004936,0.014541780576109886,0.0,0.0,0.23214285714285715,6
C,Jalan52.csv,56,161,up,6,0.003649890422821045,0.09977956116199493,0.012031466700136662,0.0,0.0,0.10714285714285714,19,0.003649890422821045,0.09977956116199493,0.012031466700136662,0.0,0.0,0.10714285714285714,19
C,Jalan52.csv,56,162,up,5,0.0,0.010673618316650368,0.04513305425643921,0.0,0.0,0.08928571428571429,13,0.0,0.010673618316650368,0.04513305425643921,0.0,0.0,0.08928571428571429,13
C,Jalan52.csv,56,163,up,40,0.014396898448467255,0.012876379489898726,0.005259850062429905,0.0,0.0,0.7142857142857143,2,0.014396898448467255,0.012876379489898726,0.005259850062429905,0.0,0.0,0.7142857142857143,2
C,Jalan52.csv,56,164,up,27,0.013935714960098267,0.025852507352828902,0.026978733018040657,0.0,0.0,0.48214285714285715,4,0.013935714960098267,0.025852507352828902,0.026978733018040657,0.0,0.0,0.48214285714285715,4
C,Jalan52.csv,56,165,up,5,0.0083693265914917,0.0678464293479919,0.03783714771270752,0.0,0.0,0.08928571428571429,18,0.0083693265914917,0.0678464293479919,0.03783714771270752,0.0,0.0,0.08928571428571429,18
C,Jalan52.csv,56,167,up,5,0.0353904664516449,0.026347661018371604,0.039580315351486206,0.0,0.0,0.08928571428571429,17,0.0353904664516449,0.026347661018371604,0.039580315351486206,0.0,0.0,0.08928571428571429,17
C,Jalan52.csv,56,171,up,5,0.0,0.09894788265228271,0.048381317406892776,0.0,0.0,0.08928571428571429,15,0.0,0.09894788265228271,0.048381317406892776,0.0,0.0,0.08928571428571429,15
