subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan61.csv,56,33,up,30,0.00032870471477508545,0.009289777278900124,0.008482087403535843,0.0,0.0,0.5357142857142857,4,0.00032870471477508545,0.009289777278900124,0.008482087403535843,0.0,0.0,0.5357142857142857,4
A,Jalan61.csv,56,34,up,22,0.0024326667189598083,0.020099535584449768,0.045676250010728836,0.0,0.0,0.39285714285714285,4,0.0024326667189598083,0.020099535584449768,0.045676250010728836,0.0,0.0,0.39285714285714285,4
A,Jalan61.csv,56,35,up,24,4.583597183227539e-05,0.02876207828521729,0.006295840255916119,0.0,0.0,0.42857142857142855,6,4.583597183227539e-05,0.02876207828521729,0.006295840255916119,0.0,0.0,0.42857142857142855,6
A,Jalan61.csv,56,37,up,5,0.07826176285743713,0.0023993372917175404,0.07385826855897903,0.0,0.0,0.08928571428571429,16,0.07826176285743713,0.0023993372917175404,0.07385826855897903,0.0,0.0,0.08928571428571429,16
A,Jalan61.csv,56,38,up,41,0.008584454655647278,0.0003154873847961426,0.0061750104650855064,0.0,0.0,0.7321428571428571,4,0.008584454655647278,0.0003154873847961426,0.0061750104650855064,0.0,0.0,0.7321428571428571,4
A,Jalan61.csv,56,39,up,26,0.05627373605966568,0.01692742109298706,0.021808216348290443,0.0,0.0,0.4642857142857143,5,0.05627373605966568,0.01692742109298706,0.021808216348290443,0.0,0.0,0.4642857142857143,5
A,Jalan61.csv,56,40,up,27,0.02814442664384842,0.0062946289777754405,0.018759483471512794,0.0,0.0,0.48214285714285715,6,0.02814442664384842,0.0062946289777754405,0.018759483471512794,0.0,0.0,0.48214285714285715,6
A,Jalan61.csv,56,41,up,7,0.0,0.01024208068847654,0.009056208655238152,0.0,0.0,0.125,10,0.0,0.01024208068847654,0.009056208655238152,0.0,0.0,0.125,10
A,Jalan61.csv,56,42,up,25,0.004108555614948273,0.006034058332443221,0.020691389217972755,0.0,0.0,0.44642857142857145,4,0.004108555614948273,0.006034058332443221,0.020691389217972755,0.0,0.0,0.44642857142857145,4
A,Jalan61.csv,56,43,up,45,3.896653652191162e-05,0.0041654556989670355,0.012509101070463657,0.0,0.0,0.8035714285714286,3,3.896653652191162e-05,0.0041654556989670355,0.012509101070463657,0.0,0.0,0.8035714285714286,3
A,Jalan61.csv,56,44,up,37,0.010095983743667603,0.017214524745941207,0.016178131103515625,0.0,0.0,0.6607142857142857,3,0.010095983743667603,0.017214524745941207,0.016178131103515625,0.0,0.0,0.6607142857142857,3
A,Jalan61.csv,56,45,up,11,0.014986872673034668,0.0,0.019198335707187653,0.0,0.0,0.19642857142857142,10,0.014986872673034668,0.0,0.019198335707187653,0.0,0.0,0.19642857142857142,10
A,Jalan61.csv,56,46,up,44,0.006423838436603546,0.0038654595613479836,0.006627154536545277,0.0,0.0,0.7857142857142857,3,0.006423838436603546,0.0038654595613479836,0.006627154536545277,0.0,0.0,0.7857142857142857,3
A,Jalan61.csv,56,47,up,44,0.007219888269901276,0.008390647172927979,0.00730104511603713,0.0,0.0,0.7857142857142857,2,0.007219888269901276,0.008390647172927979,0.00730104511603713,0.0,0.0,0.7857142857142857,2
A,Jalan61.csv,56,48,up,33,0.019945338368415833,0.005924916267394997,0.014700573869049549,0.0,0.0,0.5892857142857143,4,0.019945338368415833,0.005924916267394997,0.014700573869049549,0.0,0.0,0.5892857142857143,4
A,Jalan61.csv,56,49,up,44,0.010080233216285706,0.007763549685478155,0.009205096401274204,0.0,0.0,0.7857142857142857,3,0.010080233216285706,0.007763549685478155,0.009205096401274204,0.0,0.0,0.7857142857142857,3
A,Jalan61.csv,56,50,up,5,0.0,0.034854018688201927,0.03918897733092308,0.0,0.0,0.08928571428571429,14,0.0,0.034854018688201927,0.03918897733092308,0.0,0.0,0.08928571428571429,14
A,Jalan61.csv,56,51,up,32,0.029296398162841797,0.0005807518959045632,0.011475939303636551,0.0,0.0,0.5714285714285714,5,0.029296398162841797,0.0005807518959045632,0.011475939303636551,0.0,0.0,0.5714285714285714,5
A,Jalan61.csv,56,52,up,9,0.0,0.039424991607666104,0.03562106937170029,0.0,0.0,0.16071428571428573,10,0.0,0.039424991607666104,0.03562106937170029,0.0,0.0,0.16071428571428573,10
A,Jalan61.csv,56,53,up,40,0.0036829784512519836,0.011295774579048123,0.028636004775762558,0.0,0.0,0.7142857142857143,4,0.0036829784512519836,0.011295774579048123,0.028636004775762558,0.0,0.0,0.7142857142857143,4
A,Jalan61.csv,56,54,up,26,0.013710923492908478,0.03541362285614014,0.07412851601839066,0.0,0.0,0.4642857142857143,5,0.013710923492908478,0.03541362285614014,0.07412851601839066,0.0,0.0,0.4642857142857143,5
A,Jalan61.csv,56,55,up,10,0.0013916641473770142,0.0025267332792281993,0.02346121147274971,0.0,0.0,0.17857142857142858,9,0.0013916641473770142,0.0025267332792281993,0.02346121147274971,0.0,0.0,0.17857142857142858,9
A,Jalan61.csv,56,56,up,23,0.0114365816116333,0.01329946517944336,0.026057584211230278,0.0,0.0,0.4107142857142857,5,0.0114365816116333,0.01329946517944336,0.026057584211230278,0.0,0.0,0.4107142857142857,5
A,Jalan61.csv,56,57,up,47,0.0,0.012925404310226485,0.009172813035547733,0.0,0.0,0.8392857142857143,3,0.0,0.012925404310226485,0.009172813035547733,0.0,0.0,0.8392857142857143,3
A,Jalan61.csv,56,58,up,14,0.0,0.03415695726871476,0.015156934969127178,0.0,0.0,0.25,7,0.0,0.03415695726871476,0.015156934969127178,0.0,0.0,0.25,7
A,Jalan61.csv,56,59,up,50,0.005799710750579834,0.00707344412803651,0.009437112137675285,0.0,0.0,0.8928571428571429,2,0.005799710750579834,0.00707344412803651,0.009437112137675285,0.0,0.0,0.8928571428571429,2
A,Jalan61.csv,56,60,up,14,0.0,0.1241712927818297,0.07095213979482651,0.0,0.0,0.25,9,0.0,0.1241712927818297,0.07095213979482651,0.0,0.0,0.25,9
A,Jalan61.csv,56,61,up,49,0.003958389163017273,0.004608082771301314,0.010281496681272984,0.0,0.0,0.875,3,0.003958389163017273,0.004608082771301314,0.010281496681272984,0.0,0.0,0.875,3
A,Jalan61.csv,56,62,up,7,0.0,0.07188878059387216,0.02318410761654377,0.0,0.0,0.125,12,0.0,0.07188878059387216,0.02318410761654377,0.0,0.0,0.125,12
A,Jalan61.csv,56,63,up,13,0.011681482195854187,0.010699892044067405,0.03917393833398819,0.0,0.0,0.23214285714285715,9,0.011681482195854187,0.010699892044067405,0.03917393833398819,0.0,0.0,0.23214285714285715,9
A,Jalan61.csv,56,64,up,24,0.0027116388082504272,0.003551805019378629,0.02654389850795269,0.0,0.0,0.42857142857142855,6,0.0027116388082504272,0.003551805019378629,0.02654389850795269,0.0,0.0,0.42857142857142855,6
A,Jalan61.csv,56,65,down,71,0.012164026498794556,0.11207857728004456,0.0820135846734047,0.008266755791823012,0.0397606142606623,1.0,1,0.0006263703107833862,0.0052565038204193115,0.008020278997719288,0.009480446828167139,0.041321502664070656,1.0,1
A,Jalan61.csv,56,66,up,38,0.002057895064353943,0.004692560434341353,0.011167803779244423,0.0,0.0,0.6785714285714286,3,0.002057895064353943,0.004692560434341353,0.011167803779244423,0.0,0.0,0.6785714285714286,3
A,Jalan61.csv,56,67,up,26,0.0,0.009643793106079102,0.008241343311965466,0.0,0.0,0.4642857142857143,5,0.0,0.009643793106079102,0.008241343311965466,0.0,0.0,0.4642857142857143,5
A,Jalan61.csv,56,68,up,21,0.0007230490446090698,0.013589546084403992,0.031260281801223755,0.0,0.0,0.375,5,0.0007230490446090698,0.013589546084403992,0.031260281801223755,0.0,0.0,0.375,5
A,Jalan61.csv,56,69,up,40,0.03433343768119812,0.059139278531074535,0.010325062088668346,0.0,0.0,0.7142857142857143,3,0.03433343768119812,0.059139278531074535,0.010325062088668346,0.0,0.0,0.7142857142857143,3
A,Jalan61.csv,56,70,up,37,0.008098423480987549,0.00023015439510343239,0.004943720065057278,0.0,0.0,0.6607142857142857,3,0.008098423480987549,0.00023015439510343239,0.004943720065057278,0.0,0.0,0.6607142857142857,3
A,Jalan61.csv,56,71,down,60,0.0050163790583610535,0.002311015129089322,0.014184658415615559,0.002476758287421128,0.03715134028466309,1.0,1,0.0050163790583610535,0.004512584209442172,0.008351679891347885,0.00255496834358329,0.03718712928160473,1.0,1
A,Jalan61.csv,56,72,up,39,0.019909441471099854,0.0006426334381103849,0.014848456718027592,0.0,0.0,0.6964285714285714,4,0.019909441471099854,0.0006426334381103849,0.014848456718027592,0.0,0.0,0.6964285714285714,4
A,Jalan61.csv,56,73,up,41,0.0088578462600708,0.010368898510932922,0.023425955325365067,0.0,0.0,0.7321428571428571,4,0.0088578462600708,0.010368898510932922,0.023425955325365067,0.0,0.0,0.7321428571428571,4
A,Jalan61.csv,56,74,up,21,0.010500848293304443,0.006876230239868164,0.04783119633793831,0.0,0.0,0.375,6,0.010500848293304443,0.006876230239868164,0.04783119633793831,0.0,0.0,0.375,6
A,Jalan61.csv,56,75,down,72,0.004084855318069458,0.02402683496475222,0.02314537949860096,0.007882821976517853,0.03603012329638374,1.0,1,0.006392218172550201,0.08049867153167722,0.04025629162788391,0.012663879293547061,0.05658127859522677,1.0,1
A,Jalan61.csv,56,76,down,71,0.0008577257394790649,0.0011634379625320435,0.07216528803110123,0.0073292737305440895,0.03537726335520096,1.0,1,0.001070067286491394,0.0011634379625320435,0.022686289623379707,0.009576072728958928,0.037877014898253875,1.0,1
A,Jalan61.csv,56,77,down,71,0.014917418360710144,0.006726205348968506,0.05292453616857529,0.007317524554081138,0.035060927442729845,1.0,1,0.03150393068790436,0.006196171045303345,0.026144517585635185,0.014631701213280172,0.06623093162436637,1.0,1
A,Jalan61.csv,56,78,down,89,0.0009264498949050903,0.0007479250431060569,0.05124153941869736,0.01281976828604678,0.03650996830959552,1.0,1,0.0019177049398422241,0.029119199514389016,0.011290440335869789,0.016386397476277792,0.06300000430520386,1.0,1
A,Jalan61.csv,56,79,down,97,0.019176900386810303,0.0043778061866754925,0.012741242535412312,0.016723661276563023,0.052568323227700525,1.0,1,0.42444929480552673,0.04156557321548515,0.12702524662017822,0.029842852199123675,0.11793056751063187,1.0,1
A,Jalan61.csv,56,80,up,12,0.0007555186748504639,0.007251667976379328,0.06401198357343674,0.0,0.0,0.21428571428571427,7,0.0007555186748504639,0.007251667976379328,0.06401198357343674,0.0,0.0,0.21428571428571427,7
A,Jalan61.csv,56,81,up,35,0.0030214935541152954,0.020910727977752674,0.02585192769765854,0.0,0.0,0.625,3,0.0030214935541152954,0.020910727977752674,0.02585192769765854,0.0,0.0,0.625,3
A,Jalan61.csv,56,82,up,55,0.003795914351940155,0.0006258308887481245,0.005130814388394356,0.0,0.0,0.9821428571428571,2,0.003795914351940155,0.0006258308887481245,0.005130814388394356,0.0,0.0,0.9821428571428571,2
A,Jalan61.csv,56,83,down,60,0.028354868292808533,0.010061907768249445,0.02694919891655445,0.0020528421708158173,0.03079260525222799,1.0,1,0.024637490510940552,0.0026931881904602717,0.02533569559454918,0.002234893517488879,0.03107247612059164,1.0,1
A,Jalan61.csv,56,84,up,52,0.0,0.000648796558380127,0.017198162153363228,0.0,0.0,0.9285714285714286,2,0.0,0.000648796558380127,0.017198162153363228,0.0,0.0,0.9285714285714286,2
A,Jalan61.csv,56,85,down,83,0.016110748052597046,0.04469826221466067,0.047978442162275314,0.010308141593443582,0.032599928152662265,1.0,1,0.005681172013282776,0.0005346894264220969,0.018833573907613754,0.012563977232087131,0.04458324240522704,1.0,1
A,Jalan61.csv,56,86,up,54,0.038224250078201294,6.759166717529297e-05,0.005414005368947983,0.0,0.0,0.9642857142857143,2,0.038224250078201294,6.759166717529297e-05,0.005414005368947983,0.0,0.0,0.9642857142857143,2
A,Jalan61.csv,56,87,up,55,0.00016960501670837402,0.00023840665817265183,0.013272003270685673,0.0,0.0,0.9821428571428571,2,0.00016960501670837402,0.00023840665817265183,0.013272003270685673,0.0,0.0,0.9821428571428571,2
A,Jalan61.csv,56,88,up,35,0.0015363246202468872,0.01312767267227169,0.007369138300418854,0.0,0.0,0.625,4,0.0015363246202468872,0.01312767267227169,0.007369138300418854,0.0,0.0,0.625,4
A,Jalan61.csv,56,89,up,50,0.0,0.000166633725166343,0.009356404654681683,0.0,0.0,0.8928571428571429,3,0.0,0.000166633725166343,0.009356404654681683,0.0,0.0,0.8928571428571429,3
A,Jalan61.csv,56,90,up,36,0.000581987202167511,0.005199119448661804,0.009693578816950321,0.0,0.0,0.6428571428571429,4,0.000581987202167511,0.005199119448661804,0.009693578816950321,0.0,0.0,0.6428571428571429,4
A,Jalan61.csv,56,91,down,66,0.0013058856129646301,0.005484297871589661,0.02490398846566677,0.004357534001731427,0.029071786094483645,1.0,1,0.0026129186153411865,0.005484297871589661,0.009624412283301353,0.004518842221218753,0.030339248212219786,1.0,1
A,Jalan61.csv,56,92,up,45,0.0021432116627693176,0.0039051115512847845,0.0022961250506341457,0.0,0.0,0.8035714285714286,3,0.0021432116627693176,0.0039051115512847845,0.0022961250506341457,0.0,0.0,0.8035714285714286,3
A,Jalan61.csv,56,93,up,10,0.008767157793045044,0.0015833914279937966,0.016416797414422035,0.0,0.0,0.17857142857142858,11,0.008767157793045044,0.0015833914279937966,0.016416797414422035,0.0,0.0,0.17857142857142858,11
A,Jalan61.csv,56,94,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan61.csv,56,95,down,76,0.0,0.033877044916152954,0.051920682191848755,0.007551839539214163,0.029080165545046128,1.0,1,0.001985616981983185,0.0,0.02103186585009098,0.009762849413583585,0.04436762638394519,1.0,1
A,Jalan61.csv,56,96,up,50,0.008311405777931213,0.0025507688522338756,0.012915749102830887,0.0,0.0,0.8928571428571429,2,0.008311405777931213,0.0025507688522338756,0.012915749102830887,0.0,0.0,0.8928571428571429,2
A,Jalan61.csv,56,97,down,65,0.010324552655220032,0.0022464931011200173,0.042847201228141785,0.003802608326451305,0.02762909197305948,1.0,1,0.0005837380886077881,0.00779044032096865,0.004918351303786039,0.004799763877277849,0.028839457300233153,1.0,1
A,Jalan61.csv,56,98,down,110,0.07838565111160278,0.0003117561340331143,0.04799145832657814,0.017227747965842394,0.05617686311052643,1.0,1,0.6242483258247375,0.015838122367858976,0.01825079135596752,0.024422166803451068,0.08233869555673164,1.0,1
A,Jalan61.csv,56,99,down,101,0.017052561044692993,0.010352939367294312,0.029829543083906174,0.01264941428459897,0.03005292402388483,1.0,1,0.012384369969367981,0.01311415433883667,0.01025374885648489,0.0187694216207312,0.06845100741977463,1.0,1
A,Jalan61.csv,56,100,down,104,0.0069251954555511475,0.014444777369499173,0.0016225764993578196,0.013798862443390913,0.03728713662094357,1.0,1,0.002391241490840912,0.009538194537162814,0.016396410763263702,0.02143589755385454,0.06896850627909694,1.0,1
A,Jalan61.csv,56,101,down,82,0.01004541665315628,0.018101727962493874,0.019949665293097496,0.008941517768908998,0.029217362898806575,1.0,1,0.013440661132335663,0.0003711819648742898,0.01973821222782135,0.01159262397451114,0.04170663350101757,1.0,1
A,Jalan61.csv,56,102,down,78,0.03231966495513916,0.025858411192894004,0.07301689684391022,0.007527718633820443,0.02718256994850912,1.0,1,0.016832992434501648,0.01701748967170713,0.028778038918972015,0.009760233904558588,0.04247242567699473,1.0,1
A,Jalan61.csv,56,103,down,72,0.002254858613014221,0.07791099548339941,0.10019447654485703,0.005712759066329142,0.02591895607378138,1.0,1,0.001898840069770813,0.07371488809585669,0.012227555736899376,0.008008564687450441,0.027131888194771404,1.0,1
A,Jalan61.csv,56,104,up,51,0.0012069344520568848,0.009281396865844727,0.0032133646309375763,0.0,0.0,0.9107142857142857,2,0.0012069344520568848,0.009281396865844727,0.0032133646309375763,0.0,0.0,0.9107142857142857,2
A,Jalan61.csv,56,105,down,72,0.01765625923871994,0.01589265465736389,0.05743611231446266,0.005467354958346459,0.025259744371458174,1.0,1,0.011646643280982971,0.017052918672561646,0.02649117447435856,0.007432661760871703,0.03119581860453384,1.0,1
A,Jalan61.csv,56,106,up,53,7.703155279159546e-05,0.0004865914583206121,0.006293346639722586,0.0,0.0,0.9464285714285714,2,7.703155279159546e-05,0.0004865914583206121,0.006293346639722586,0.0,0.0,0.9464285714285714,2
A,Jalan61.csv,56,107,down,58,0.012743785977363586,0.0021747946739196222,0.013747411780059338,0.0008050063332350661,0.0,1.0,1,0.0,0.004394888877868708,0.01240644883364439,0.0008903495334111161,0.0,1.0,1
A,Jalan61.csv,56,108,up,39,0.0013768002390861511,0.005224704742431641,0.03175896033644676,0.0,0.0,0.6964285714285714,4,0.0013768002390861511,0.005224704742431641,0.03175896033644676,0.0,0.0,0.6964285714285714,4
A,Jalan61.csv,56,109,up,15,0.0008447766304016113,0.025138664245605513,0.12008702009916306,0.0,0.0,0.26785714285714285,9,0.0008447766304016113,0.025138664245605513,0.12008702009916306,0.0,0.0,0.26785714285714285,9
A,Jalan61.csv,56,110,up,7,0.0,0.023556303977966264,0.08555830270051956,0.0,0.0,0.125,10,0.0,0.023556303977966264,0.08555830270051956,0.0,0.0,0.125,10
A,Jalan61.csv,56,111,down,58,0.0025817155838012695,7.407665252689988e-05,0.0262872576713562,0.0007832430263748758,0.0,1.0,1,0.0,7.407665252689988e-05,0.007966171018779278,0.0008545795527090385,0.0,1.0,1
A,Jalan61.csv,56,112,down,60,0.0,0.010270452499389515,0.028767967596650124,0.0015349565497249386,0.022758038817665957,1.0,1,0.002689555287361145,0.008987212181091442,0.03263738378882408,0.002760651414069969,0.02453881833005033,1.0,1
A,Jalan61.csv,56,113,down,84,0.12010130286216736,0.0020858764648437056,0.13189561665058136,0.007865988924447995,0.024259046723298695,1.0,1,0.007557541131973267,0.0010124862194060835,0.004653577227145433,0.011018545411836158,0.04561294519139267,1.0,1
A,Jalan61.csv,56,114,up,47,0.01763799786567688,0.026889646053314342,0.044410694390535355,0.0,0.0,0.8392857142857143,3,0.01763799786567688,0.026889646053314342,0.044410694390535355,0.0,0.0,0.8392857142857143,3
A,Jalan61.csv,56,115,up,54,0.0,0.008243852853775158,0.004936499986797571,0.0,0.0,0.9642857142857143,2,0.0,0.008243852853775158,0.004936499986797571,0.0,0.0,0.9642857142857143,2
A,Jalan61.csv,56,116,down,57,0.0005027800798416138,4.590749740596145e-05,0.0050726658664643764,0.00037562158298633827,0.0,1.0,1,0.0009679496288299561,4.590749740596145e-05,0.007535809185355902,0.001170179044610728,0.0,1.0,1
A,Jalan61.csv,56,117,up,6,0.0,0.05953162908554077,0.0038310904055833817,0.0,0.0,0.10714285714285714,12,0.0,0.05953162908554077,0.0038310904055833817,0.0,0.0,0.10714285714285714,12
A,Jalan61.csv,56,118,up,8,0.0,0.020272535085678056,0.005529860034584999,0.0,0.0,0.14285714285714285,11,0.0,0.020272535085678056,0.005529860034584999,0.0,0.0,0.14285714285714285,11
A,Jalan61.csv,56,119,up,10,0.00559842586517334,0.010247135162353538,0.0750391036272049,0.0,0.0,0.17857142857142858,9,0.00559842586517334,0.010247135162353538,0.0750391036272049,0.0,0.0,0.17857142857142858,9
A,Jalan61.csv,56,120,down,59,0.002142474055290222,0.0006172567605972068,0.00937987957149744,0.0010594075583263314,0.002082736377774688,1.0,1,0.006040386855602264,0.0006172567605972068,0.0018278458155691624,0.0011040745046395433,0.0020838835217743133,1.0,1
A,Jalan61.csv,56,121,up,36,0.035668760538101196,0.3822033256292343,0.030006490647792816,0.0,0.0,0.6428571428571429,5,0.035668760538101196,0.3822033256292343,0.030006490647792816,0.0,0.0,0.6428571428571429,5
A,Jalan61.csv,56,122,up,42,0.01623120903968811,0.0032165050506591797,0.01243757363408804,0.0,0.0,0.75,3,0.01623120903968811,0.0032165050506591797,0.01243757363408804,0.0,0.0,0.75,3
A,Jalan61.csv,56,123,down,61,0.0025917738676071167,0.0012740492820739746,0.026708267629146576,0.0017083230869968508,0.020838811631439948,1.0,1,0.003422841429710388,0.011501580476760864,0.008190423250198364,0.0028498830413295167,0.0208607264482463,1.0,1
A,Jalan61.csv,56,124,up,55,0.0016599036753177643,0.0006516113877296503,0.002872699638828635,0.0,0.0,0.9821428571428571,2,0.0016599036753177643,0.0006516113877296503,0.002872699638828635,0.0,0.0,0.9821428571428571,2
A,Jalan61.csv,56,125,down,65,0.008657857775688171,0.002386927604675293,0.07577960193157196,0.0027680296280126753,0.020146685844972145,1.0,1,0.007676169276237488,0.0004832148551940918,0.011224860325455666,0.004836408418794753,0.028506595181221527,1.0,1
A,Jalan61.csv,56,126,down,99,0.024428069591522217,0.017786610126495406,0.01640445739030838,0.011257566170384386,0.04264945128020935,1.0,1,0.003005310893058777,0.0008804321289062056,0.058282870799303055,0.023957303305865738,0.09069138814605242,1.0,1
A,Jalan61.csv,56,127,down,80,0.03864574432373047,0.00179224014282231,0.14421860873699188,0.006127721107155519,0.021288535433058718,1.0,1,0.041962817311286926,0.0009801208972930464,0.1070033386349678,0.01333577857647609,0.06342086916696013,1.0,1
A,Jalan61.csv,56,128,up,21,0.007522128522396088,0.00995686650276184,0.004519772715866566,0.0,0.0,0.375,6,0.007522128522396088,0.00995686650276184,0.004519772715866566,0.0,0.0,0.375,6
A,Jalan61.csv,56,129,up,26,0.0043504685163497925,0.0,0.01790202036499977,0.0,0.0,0.4642857142857143,4,0.0043504685163497925,0.0,0.01790202036499977,0.0,0.0,0.4642857142857143,4
A,Jalan61.csv,56,130,down,60,0.0024625808000564575,0.00026481151580809437,0.009222570806741714,0.0012610701887730235,0.01855625433275409,1.0,1,0.0026402249932289124,0.00026481151580809437,0.0046515269204974174,0.002071673138680932,0.020930155591848344,1.0,1
A,Jalan61.csv,56,131,up,24,0.005446549504995346,0.0002859055995941273,0.009998079389333725,0.0,0.0,0.42857142857142855,5,0.005446549504995346,0.0002859055995941273,0.009998079389333725,0.0,0.0,0.42857142857142855,5
A,Jalan61.csv,56,132,up,15,0.002873919904232025,0.13700392544269568,0.038747143000364304,0.0,0.0,0.26785714285714285,6,0.002873919904232025,0.13700392544269568,0.038747143000364304,0.0,0.0,0.26785714285714285,6
A,Jalan61.csv,56,133,up,6,0.007591754198074341,0.05925380438566208,0.015666386112570763,0.0,0.0,0.10714285714285714,12,0.007591754198074341,0.05925380438566208,0.015666386112570763,0.0,0.0,0.10714285714285714,12
A,Jalan61.csv,56,134,up,19,0.00761769711971283,0.045873594284057684,0.036797940731048584,0.0,0.0,0.3392857142857143,6,0.00761769711971283,0.045873594284057684,0.036797940731048584,0.0,0.0,0.3392857142857143,6
A,Jalan61.csv,56,135,up,40,0.0,0.004340915381908422,0.010795111767947674,0.0,0.0,0.7142857142857143,3,0.0,0.004340915381908422,0.010795111767947674,0.0,0.0,0.7142857142857143,3
A,Jalan61.csv,56,136,up,51,0.013925597071647644,0.007578209042549133,0.009558492340147495,0.0,0.0,0.9107142857142857,2,0.013925597071647644,0.007578209042549133,0.009558492340147495,0.0,0.0,0.9107142857142857,2
A,Jalan61.csv,56,137,up,49,0.0009051114320755005,0.02399476617574714,0.004975061397999525,0.0,0.0,0.875,2,0.0009051114320755005,0.02399476617574714,0.004975061397999525,0.0,0.0,0.875,2
A,Jalan61.csv,56,138,up,7,0.0,0.07009071707725523,0.01704583130776882,0.0,0.0,0.125,10,0.0,0.07009071707725523,0.01704583130776882,0.0,0.0,0.125,10
A,Jalan61.csv,56,139,up,46,0.003350459039211273,0.0,0.015690797939896584,0.0,0.0,0.8214285714285714,2,0.003350459039211273,0.0,0.015690797939896584,0.0,0.0,0.8214285714285714,2
A,Jalan61.csv,56,140,down,69,0.0006861463189125061,0.004043969511985823,0.004644416738301516,0.003410424393020292,0.01832085312572037,1.0,1,0.0006861463189125061,0.005336058139800981,0.010864747688174248,0.006139016375984053,0.03615276306773435,1.0,1
A,Jalan61.csv,56,141,down,57,0.0006530806422233582,0.0016820043325424527,0.0023470011074095964,0.00029826116554507436,0.0,1.0,1,0.0006530806422233582,0.0016820043325424527,0.0011316270101815462,0.000321649421909466,0.0,1.0,1
A,Jalan61.csv,56,142,up,54,0.0,0.005926939845085244,0.0058174640871584415,0.0,0.0,0.9642857142857143,2,0.0,0.005926939845085244,0.0058174640871584415,0.0,0.0,0.9642857142857143,2
A,Jalan61.csv,56,143,up,41,0.004882626235485077,0.005519650876522064,0.006512564606964588,0.0,0.0,0.7321428571428571,3,0.004882626235485077,0.005519650876522064,0.006512564606964588,0.0,0.0,0.7321428571428571,3
A,Jalan61.csv,56,144,up,53,0.0004090815782546997,0.0017930969595909285,0.0067114923149347305,0.0,0.0,0.9464285714285714,2,0.0004090815782546997,0.0017930969595909285,0.0067114923149347305,0.0,0.0,0.9464285714285714,2
A,Jalan61.csv,56,145,up,33,0.006138261407613754,0.0015818238258361872,0.016369080170989037,0.0,0.0,0.5892857142857143,4,0.006138261407613754,0.0015818238258361872,0.016369080170989037,0.0,0.0,0.5892857142857143,4
A,Jalan61.csv,56,146,up,27,0.0018512792885303497,0.006393787264823925,0.005644060671329498,0.0,0.0,0.48214285714285715,5,0.0018512792885303497,0.006393787264823925,0.005644060671329498,0.0,0.0,0.48214285714285715,5
