subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan19.csv,56,11,up,31,0.007075011730194092,0.0,0.0059679122641682625,0.0,0.0,0.5535714285714286,4,0.007075011730194092,0.0,0.0059679122641682625,0.0,0.0,0.5535714285714286,4
I,Jalan19.csv,56,12,up,6,0.0008241608738899231,0.056300029158592224,0.031969740986824036,0.0,0.0,0.10714285714285714,11,0.0008241608738899231,0.056300029158592224,0.031969740986824036,0.0,0.0,0.10714285714285714,11
I,Jalan19.csv,56,13,up,34,0.02676357328891754,0.012611749768257186,0.011535179801285267,0.0,0.0,0.6071428571428571,4,0.02676357328891754,0.012611749768257186,0.011535179801285267,0.0,0.0,0.6071428571428571,4
I,Jalan19.csv,56,14,up,24,0.0,0.00739584267139437,0.009568257257342339,0.0,0.0,0.42857142857142855,5,0.0,0.00739584267139437,0.009568257257342339,0.0,0.0,0.42857142857142855,5
I,Jalan19.csv,56,15,up,35,0.0,0.00014673471450804554,0.013325036503374577,0.0,0.0,0.625,3,0.0,0.00014673471450804554,0.013325036503374577,0.0,0.0,0.625,3
I,Jalan19.csv,56,16,up,27,0.003567248582839966,0.013197177648544,0.01243304181843996,0.0,0.0,0.48214285714285715,4,0.003567248582839966,0.013197177648544,0.01243304181843996,0.0,0.0,0.48214285714285715,4
I,Jalan19.csv,56,17,up,39,0.03410567343235016,0.0236518114805222,0.013186127878725529,0.0,0.0,0.6964285714285714,3,0.03410567343235016,0.0236518114805222,0.013186127878725529,0.0,0.0,0.6964285714285714,3
I,Jalan19.csv,56,18,up,41,0.0,0.008206047117710114,0.010026142001152039,0.0,0.0,0.7321428571428571,3,0.0,0.008206047117710114,0.010026142001152039,0.0,0.0,0.7321428571428571,3
I,Jalan19.csv,56,19,up,28,0.002451810985803604,0.03132485598325735,0.019594645127654076,0.0,0.0,0.5,4,0.002451810985803604,0.03132485598325735,0.019594645127654076,0.0,0.0,0.5,4
I,Jalan19.csv,56,20,up,39,0.015260197222232819,0.000718340277671814,0.010513091459870338,0.0,0.0,0.6964285714285714,3,0.015260197222232819,0.000718340277671814,0.010513091459870338,0.0,0.0,0.6964285714285714,3
I,Jalan19.csv,56,21,up,29,0.009550973773002625,0.012719440460205067,0.012224926613271236,0.0,0.0,0.5178571428571429,4,0.009550973773002625,0.012719440460205067,0.012224926613271236,0.0,0.0,0.5178571428571429,4
I,Jalan19.csv,56,22,up,19,0.029739007353782654,0.00659671425819397,0.025512535125017166,0.0,0.0,0.3392857142857143,6,0.029739007353782654,0.00659671425819397,0.025512535125017166,0.0,0.0,0.3392857142857143,6
I,Jalan19.csv,56,23,down,61,0.0007076114416122437,0.008927538990974426,0.011723960749804974,0.001418258484811148,0.017107430028015527,1.0,1,0.0009369701147079468,0.0026274174451828003,0.005019817966967821,0.002283626103707564,0.01803860037436908,1.0,1
I,Jalan19.csv,56,24,up,47,0.013794280588626862,0.028617733716964744,0.01736074686050415,0.0,0.0,0.8392857142857143,3,0.013794280588626862,0.028617733716964744,0.01736074686050415,0.0,0.0,0.8392857142857143,3
I,Jalan19.csv,56,25,up,12,6.16312026977539e-05,0.01768592596054075,0.016558192670345306,0.0,0.0,0.21428571428571427,6,6.16312026977539e-05,0.01768592596054075,0.016558192670345306,0.0,0.0,0.21428571428571427,6
I,Jalan19.csv,56,26,up,22,0.01016390323638916,0.17707897722721122,0.06084718555212021,0.0,0.0,0.39285714285714285,5,0.01016390323638916,0.17707897722721122,0.06084718555212021,0.0,0.0,0.39285714285714285,5
I,Jalan19.csv,56,27,up,19,0.0005276203155517578,0.05675599575042728,0.05556034296751022,0.0,0.0,0.3392857142857143,6,0.0005276203155517578,0.05675599575042728,0.05556034296751022,0.0,0.0,0.3392857142857143,6
I,Jalan19.csv,56,28,up,26,0.004876963794231415,0.0,0.01017922442406416,0.0,0.0,0.4642857142857143,6,0.004876963794231415,0.0,0.01017922442406416,0.0,0.0,0.4642857142857143,6
I,Jalan19.csv,56,29,up,12,0.0035909824073314667,0.0015712559223174938,0.007523436564952135,0.0,0.0,0.21428571428571427,6,0.0035909824073314667,0.0015712559223174938,0.007523436564952135,0.0,0.0,0.21428571428571427,6
I,Jalan19.csv,56,30,up,12,0.0,0.050296419858932406,0.09564478695392609,0.0,0.0,0.21428571428571427,8,0.0,0.050296419858932406,0.09564478695392609,0.0,0.0,0.21428571428571427,8
I,Jalan19.csv,56,31,up,29,0.012148179113864899,0.003942674398422219,0.01710171066224575,0.0,0.0,0.5178571428571429,4,0.012148179113864899,0.003942674398422219,0.01710171066224575,0.0,0.0,0.5178571428571429,4
I,Jalan19.csv,56,32,up,32,0.0,0.0025566399097442793,0.003747127018868923,0.0,0.0,0.5714285714285714,4,0.0,0.0025566399097442793,0.003747127018868923,0.0,0.0,0.5714285714285714,4
I,Jalan19.csv,56,33,up,36,0.0011018738150596619,0.0,0.005646363832056522,0.0,0.0,0.6428571428571429,3,0.0011018738150596619,0.0,0.005646363832056522,0.0,0.0,0.6428571428571429,3
I,Jalan19.csv,56,34,up,34,0.0031397640705108643,0.0029573962092399597,0.008667257614433765,0.0,0.0,0.6071428571428571,4,0.0031397640705108643,0.0029573962092399597,0.008667257614433765,0.0,0.0,0.6071428571428571,4
I,Jalan19.csv,56,35,up,50,0.0,0.0010059803724289107,0.004868025425821543,0.0,0.0,0.8928571428571429,2,0.0,0.0010059803724289107,0.004868025425821543,0.0,0.0,0.8928571428571429,2
I,Jalan19.csv,56,36,down,62,0.005849715322256088,0.0011107474565505981,0.01143618579953909,0.001032845448899041,0.010573860036510747,1.0,1,0.0,0.0003549158573150635,0.003955080173909664,0.002749530445756935,0.012440654273758093,1.0,1
I,Jalan19.csv,56,37,down,68,0.0,0.010849754512310017,0.02232269011437893,0.001834247214008946,0.01058595893175084,1.0,1,0.0,0.002717961370944988,0.005404960829764605,0.003934088160247887,0.014916376199950298,1.0,1
I,Jalan19.csv,56,38,down,57,0.0001544952392578125,0.00010640323162078302,0.002070317743346095,0.00017463101981524988,0.0,1.0,1,0.0001544952392578125,0.00225237980484963,0.0022551172878593206,0.00020868209312766448,0.0,1.0,1
I,Jalan19.csv,56,39,down,105,0.11090874671936035,0.004700303077697754,0.036503612995147705,0.006557908094177382,0.021788214871903706,1.0,1,0.045671284198760986,0.0015657544136047363,0.2000240981578827,0.01941179850138144,0.11711903856254553,1.0,1
I,Jalan19.csv,56,40,down,77,0.0019812732934951782,0.0002743393182754461,0.02662772499024868,0.0028756556539374562,0.011042077727289146,1.0,1,0.007032226771116257,0.0009242087602615301,0.00840169470757246,0.0038848157908862794,0.011502489574821374,1.0,1
I,Jalan19.csv,56,41,down,88,0.04228869080543518,0.0015832424163817471,0.07157645374536514,0.004246977899406431,0.013474943817325207,1.0,1,0.0013267099857330322,0.0017112255096436435,0.028537128120660782,0.014379775114309972,0.023480687290183072,1.0,1
I,Jalan19.csv,56,42,down,63,0.0035073161125183105,0.0009264469146728627,0.039726775139570236,0.0010782293715317877,0.00990759957635063,1.0,1,0.008745774626731873,0.04521401524543761,0.03411802649497986,0.0015122490692764552,0.011357670164754656,1.0,1
I,Jalan19.csv,56,43,down,96,0.009190931916236877,0.006860747933387756,0.06581050902605057,0.00483197231130587,0.013308293189580267,1.0,1,0.01303967833518982,0.02692587673664093,0.07829505950212479,0.00962666289813521,0.0399235520891521,1.0,1
I,Jalan19.csv,56,44,up,44,0.0054517462849617004,0.02612308263778662,0.023300277069211006,0.0,0.0,0.7857142857142857,3,0.0054517462849617004,0.02612308263778662,0.023300277069211006,0.0,0.0,0.7857142857142857,3
I,Jalan19.csv,56,45,down,63,0.005580022931098938,0.07312964200973537,0.02309579961001873,0.0013648527095715844,0.01316909686297627,1.0,1,9.375065565109253e-05,0.07312964200973537,0.0148400217294693,0.001637994200947281,0.014211994322770033,1.0,1
I,Jalan19.csv,56,46,down,93,0.016015931963920593,0.017010980844497703,0.07408285140991211,0.004364672162856871,0.014119416344727673,1.0,1,0.0035609304904937744,0.0050168991088866965,0.008527402766048908,0.00847479850394452,0.042566273255631996,1.0,1
I,Jalan19.csv,56,47,down,77,0.0062348321080207825,0.0009228125214576777,0.0231033805757761,0.002534682581353303,0.01013221339979114,1.0,1,0.003959972411394119,0.0008372530341148321,0.006226276978850365,0.003295142577661568,0.012895087041114136,1.0,1
I,Jalan19.csv,56,48,up,51,0.0027691274881362915,0.0008539110422134399,0.009809999726712704,0.0,0.0,0.9107142857142857,3,0.0027691274881362915,0.0008539110422134399,0.009809999726712704,0.0,0.0,0.9107142857142857,3
I,Jalan19.csv,56,49,down,68,0.007696554064750671,0.0019511997699737382,0.03581608831882477,0.0015465119834218808,0.009134814017778306,1.0,1,0.0029578208923339844,0.000281360745429976,0.00443671178072691,0.0027830953353055743,0.01396748314496413,1.0,1
I,Jalan19.csv,56,50,up,51,0.001664966344833374,0.02374093234539032,0.0050902776420116425,0.0,0.0,0.9107142857142857,2,0.001664966344833374,0.02374093234539032,0.0050902776420116425,0.0,0.0,0.9107142857142857,2
I,Jalan19.csv,56,51,down,85,0.0002756565809249878,0.0024550765752792136,0.028168585151433945,0.0033091315004667226,0.010352155686366653,1.0,1,0.011554703116416931,0.0007079601287841575,0.006862698122859001,0.004740325100306183,0.021050585381754607,1.0,1
I,Jalan19.csv,56,52,down,73,0.003951270133256912,0.00017501562833785456,0.02648388408124447,0.002281548596640048,0.009953997786142239,1.0,1,0.0018580146133899689,0.0004911482334137018,0.008444961160421371,0.0023887960770793896,0.010692038614375968,1.0,1
I,Jalan19.csv,56,53,down,91,0.0006003454327583313,0.008718393743038177,0.02475741319358349,0.003910302399321175,0.011105659901152929,1.0,1,0.00018367916345596313,0.012406356632709503,0.004879061132669449,0.0061670181720959,0.011837745980714489,1.0,1
I,Jalan19.csv,56,54,down,69,0.0031027719378471375,0.00011626034975051325,0.014062843285501003,0.001859643470758677,0.010018484080576595,1.0,1,0.0020210593938827515,0.0012017726898193304,0.010824798606336117,0.0019705903038815986,0.010954660630257759,1.0,1
I,Jalan19.csv,56,55,down,63,0.009927250444889069,0.005529171228408791,0.023131005465984344,0.0011735543783714007,0.01048841124584958,1.0,1,0.0007858797907829285,0.004356288909912132,0.016708360984921455,0.0015539602987348696,0.011747100862788231,1.0,1
I,Jalan19.csv,56,56,down,72,0.00035874173045158386,0.006489382684230799,0.0241753738373518,0.0024494803228853144,0.011268622980640429,1.0,1,0.016406401991844177,0.006489382684230799,0.008131931535899639,0.003424142445945631,0.019442599323500676,1.0,1
I,Jalan19.csv,56,57,down,106,0.023845471441745758,0.02758049964904785,0.03181784972548485,0.005730215118589797,0.012794479464021109,1.0,1,0.006198108196258545,0.014379829168319702,0.04256157949566841,0.009946343956229073,0.0373591076607853,1.0,1
I,Jalan19.csv,56,58,down,109,0.024592429399490356,0.01661615371704106,0.05758943036198616,0.007614852664262079,0.024439577363014532,1.0,1,0.01084330677986145,0.18140171170234676,0.0056278700940310955,0.013014585004452633,0.05398400060742247,1.0,1
I,Jalan19.csv,56,59,down,105,0.028669431805610657,0.002140182256698653,0.04381339251995087,0.007329392548693575,0.024648567638101346,1.0,1,0.011875450611114502,0.0008042573928832564,0.053840912878513336,0.0194054904894436,0.092861359015563,1.0,1
I,Jalan19.csv,56,60,down,94,0.10342202335596085,0.0094817996025085,0.038681864738464355,0.005984514647729331,0.02321711302645219,1.0,1,0.035671770572662354,0.024877953529357955,0.04737259820103645,0.012159388240863822,0.05985289092142871,1.0,1
I,Jalan19.csv,56,61,down,97,0.03318913280963898,0.10478740334510772,0.0362720862030983,0.006418865809241483,0.02344552546696237,1.0,1,0.010039135813713074,0.05538538992404907,0.012010633945465088,0.009321601689577286,0.03031639855970162,1.0,1
I,Jalan19.csv,56,62,down,87,0.023964345455169678,0.02679236829280851,0.031145986169576645,0.005498711875878855,0.015168723973370095,1.0,1,1.5877187252044678e-05,0.0006829857826232688,0.011114448308944702,0.011818283489758408,0.030337021853287405,1.0,1
I,Jalan19.csv,56,63,down,109,0.012697368860244751,0.032228073477745034,0.02555272914469242,0.009410428451126274,0.029048118847170287,1.0,1,0.0038654133677482605,0.025683128833770774,0.013711285777390003,0.014133336120381281,0.052284543396429024,1.0,1
I,Jalan19.csv,56,64,down,136,0.022331051528453827,0.38437022268772125,0.06451981514692307,0.014697775174082663,0.041676318834975516,1.0,1,0.020750172436237335,0.17272986471652985,0.031664781272411346,0.025178355543108596,0.0895387323766222,1.0,1
I,Jalan19.csv,56,65,down,116,0.0013094842433929443,0.04515714943408966,0.014612033031880856,0.011734418254013184,0.03228656590229479,1.0,1,0.01560608297586441,0.00994904339313507,0.024261726066470146,0.023491465924178254,0.08058656141909337,1.0,1
I,Jalan19.csv,56,66,up,46,0.0,0.022272109985351562,0.013648457825183868,0.0,0.0,0.8214285714285714,2,0.0,0.022272109985351562,0.013648457825183868,0.0,0.0,0.8214285714285714,2
I,Jalan19.csv,56,67,down,120,0.017924413084983826,0.04901597499847399,0.0583476684987545,0.014706799265324881,0.03536020242410365,1.0,1,0.027267232537269592,0.2724577128887178,0.10401584208011627,0.023080897030700473,0.08235948940750124,1.0,1
I,Jalan19.csv,56,68,down,136,0.019830599427223206,0.0,0.0646635964512825,0.018736800962009092,0.04922201467993172,1.0,1,0.018005236983299255,0.07013458013534546,0.08200205117464066,0.026185922696509233,0.07114569369353935,1.0,1
I,Jalan19.csv,56,69,down,145,0.04401952028274536,0.01772638559341433,0.05230046436190605,0.020227366172888516,0.05397944340113414,1.0,1,0.03389918804168701,0.012748724222183205,0.03168988972902298,0.032410732259611365,0.09514734323156819,1.0,1
I,Jalan19.csv,56,70,down,142,0.06408615410327911,0.0019739806652068204,0.04620100185275078,0.020032958825157047,0.05077598031708484,1.0,1,0.008101806044578552,0.002333068847656161,0.028408795595169067,0.028246658115648533,0.0939993141677252,1.0,1
I,Jalan19.csv,56,71,down,97,0.017000675201416016,0.008121103048324585,0.017623869702219963,0.010847400569673116,0.036579529626330196,1.0,1,0.01033966988325119,0.0112677663564682,0.016100604087114334,0.01737014849167861,0.06514991589174142,1.0,1
I,Jalan19.csv,56,72,down,110,0.01028645783662796,0.016987249255180303,0.007029697299003601,0.014549783621588323,0.040380579448302485,1.0,1,0.011983931064605713,0.008405536413192805,0.013367648236453533,0.019764195020747985,0.07346278463936548,1.0,1
I,Jalan19.csv,56,73,down,75,0.01632603257894516,0.011433029174804654,0.020581956952810287,0.0057219396072733745,0.02475730987901297,1.0,1,0.007656961679458618,0.014748817682266269,0.03977794200181961,0.04663911088295057,0.06325005046256635,1.0,1
I,Jalan19.csv,56,74,down,75,0.0004243031144142151,0.0006731867790222834,0.012213606387376785,0.005069536492261899,0.02043844643717244,1.0,1,0.006494209170341492,0.0026784360408783625,0.011042480356991291,0.009421240977887295,0.04169213419608036,1.0,1
I,Jalan19.csv,56,75,down,91,0.003922507166862488,0.008637592196464539,0.02070622891187668,0.010163324511436268,0.039741074583760846,1.0,1,0.0005672946572303772,0.031098484992980957,0.0028814987745136023,0.013781967243918527,0.05174778491835298,1.0,1
I,Jalan19.csv,56,76,down,79,0.020350471138954163,0.014902818202972401,0.02781517803668976,0.0070068363912017,0.02947871800910451,1.0,1,0.01805434376001358,0.00879472792148589,0.013196558691561222,0.010572092359863982,0.044150887483218076,1.0,1
I,Jalan19.csv,56,77,down,99,0.19519105553627014,0.002310860157012984,0.01916688308119774,0.013971777604289373,0.04420748441424422,1.0,1,0.006091788411140442,0.009233188629150346,0.04659515246748924,0.019752841498954697,0.06643547832699424,1.0,1
I,Jalan19.csv,56,78,down,117,0.0053492337465286255,0.0015736401081085094,0.008373497985303402,0.01580197660733816,0.04425701673303762,1.0,1,0.017641283571720123,0.022382718324661266,0.04271393269300461,0.026121916937794837,0.09504658678225196,1.0,1
I,Jalan19.csv,56,79,down,132,0.0043138861656188965,0.009842127561569214,0.06812972575426102,0.02271036281076998,0.06325000479142266,1.0,1,0.007882297039031982,0.005680441856384277,0.06547030061483383,0.031514509057900104,0.10854608148761563,1.0,1
I,Jalan19.csv,56,80,down,111,0.00393088161945343,0.013544425368309021,0.005314753856509924,0.01692860643469024,0.04784516854963296,1.0,1,0.009092390537261963,0.04365268349647522,0.03655781224370003,0.02453335885860439,0.0778895485753478,1.0,1
I,Jalan19.csv,56,81,down,62,0.011132955551147461,0.0035238832235336415,0.007912976667284966,0.0021764808398956614,0.02259738688821501,1.0,1,0.00038205087184906006,0.016575250029563893,0.006729248445481062,0.004051967376832087,0.04534969116501408,1.0,1
I,Jalan19.csv,56,82,down,96,0.016378633677959442,0.009846612811088562,0.025827109813690186,0.012464895529895567,0.04667462673289054,1.0,1,0.03146969527006149,0.0025053173303604126,0.007154474500566721,0.018793003441721592,0.06426473234660487,1.0,1
I,Jalan19.csv,56,83,up,29,0.0,0.012936016917228732,0.0132381496950984,0.0,0.0,0.5178571428571429,5,0.0,0.012936016917228732,0.0132381496950984,0.0,0.0,0.5178571428571429,5
I,Jalan19.csv,56,84,down,93,0.02192637324333191,0.015613043308258079,0.029087666422128677,0.014158289210603017,0.049193386084903416,1.0,1,0.009950384497642517,0.014903402328491189,0.017543794587254524,0.01828698546942538,0.07015081259244327,1.0,1
I,Jalan19.csv,56,85,down,90,0.007274515926837921,0.003309902548789878,0.02264278382062912,0.010504895922607903,0.02651900268024418,1.0,1,0.025941208004951477,0.01431802213191996,0.009439458139240742,0.020554116102421197,0.07807623275179246,1.0,1
I,Jalan19.csv,56,86,down,78,0.016576185822486877,0.05870798826217738,0.010584408417344093,0.0075965071782521515,0.02758510197631468,1.0,1,0.014881104230880737,0.05870798826217738,0.035332128405570984,0.013771079628608488,0.05794866955676247,1.0,1
I,Jalan19.csv,56,87,down,67,0.002807110548019409,0.017621266841888472,0.010506601072847843,0.004212380892750716,0.025830901243231914,1.0,1,0.01704353094100952,0.0015858739614487138,0.009354728274047375,0.010304147853261001,0.05188588552735312,1.0,1
I,Jalan19.csv,56,88,down,80,0.020608246326446533,0.067454108595848,0.011719238013029099,0.008441280585993171,0.027651657853938184,1.0,1,0.007894501090049744,0.0010373204946518833,0.01922166720032692,0.017900846460777414,0.08238054424819945,1.0,1
I,Jalan19.csv,56,89,down,65,0.012079447507858276,0.017195340991020158,0.008336499333381653,0.0036941022367590476,0.026542973488048807,1.0,1,0.020180948078632355,0.03499172925949101,0.010627957992255688,0.006948288992481188,0.055569692440654114,1.0,1
I,Jalan19.csv,56,90,up,44,0.021579816937446594,0.002506262063980136,0.007457812782377005,0.0,0.0,0.7857142857142857,3,0.021579816937446594,0.002506262063980136,0.007457812782377005,0.0,0.0,0.7857142857142857,3
I,Jalan19.csv,56,91,up,40,0.02889902889728546,0.03077085018157999,0.01875459961593151,0.0,0.0,0.7142857142857143,4,0.02889902889728546,0.03077085018157999,0.01875459961593151,0.0,0.0,0.7142857142857143,4
I,Jalan19.csv,56,92,up,19,0.0,0.02789683341979976,0.15987244248390198,0.0,0.0,0.3392857142857143,7,0.0,0.02789683341979976,0.15987244248390198,0.0,0.0,0.3392857142857143,7
I,Jalan19.csv,56,93,up,22,0.0,0.05211855769157303,0.082205630838871,0.0,0.0,0.39285714285714285,5,0.0,0.05211855769157303,0.082205630838871,0.0,0.0,0.39285714285714285,5
I,Jalan19.csv,56,94,up,22,0.0011448562145233154,0.0014199972152709739,0.009368393570184708,0.0,0.0,0.39285714285714285,5,0.0011448562145233154,0.0014199972152709739,0.009368393570184708,0.0,0.0,0.39285714285714285,5
I,Jalan19.csv,56,95,up,46,0.0009419769048690796,0.0,0.006380414590239525,0.0,0.0,0.8214285714285714,2,0.0009419769048690796,0.0,0.006380414590239525,0.0,0.0,0.8214285714285714,2
I,Jalan19.csv,56,96,up,11,0.03288096934556961,0.0,0.025614041835069656,0.0,0.0,0.19642857142857142,11,0.03288096934556961,0.0,0.025614041835069656,0.0,0.0,0.19642857142857142,11
I,Jalan19.csv,56,97,up,10,0.0,0.059865808486938565,0.01313861459493637,0.0,0.0,0.17857142857142858,8,0.0,0.059865808486938565,0.01313861459493637,0.0,0.0,0.17857142857142858,8
I,Jalan19.csv,56,98,up,10,0.04272410273551941,0.027116703987121626,0.021367410197854042,0.0,0.0,0.17857142857142858,9,0.04272410273551941,0.027116703987121626,0.021367410197854042,0.0,0.0,0.17857142857142858,9
I,Jalan19.csv,56,99,up,41,0.0020271986722946167,0.009706884622573853,0.038815781474113464,0.0,0.0,0.7321428571428571,4,0.0020271986722946167,0.009706884622573853,0.038815781474113464,0.0,0.0,0.7321428571428571,4
I,Jalan19.csv,56,100,up,25,0.016210511326789856,0.010579466819763184,0.008193757385015488,0.0,0.0,0.44642857142857145,5,0.016210511326789856,0.010579466819763184,0.008193757385015488,0.0,0.0,0.44642857142857145,5
I,Jalan19.csv,56,101,up,39,0.0,0.0055928289890290195,0.006096855737268925,0.0,0.0,0.6964285714285714,3,0.0,0.0055928289890290195,0.006096855737268925,0.0,0.0,0.6964285714285714,3
I,Jalan19.csv,56,102,up,7,0.023341834545135498,0.02192788124084466,0.07123574614524841,0.0,0.0,0.125,12,0.023341834545135498,0.02192788124084466,0.07123574614524841,0.0,0.0,0.125,12
I,Jalan19.csv,56,103,up,50,0.0033738240599632263,0.004927852749824546,0.005210624076426029,0.0,0.0,0.8928571428571429,2,0.0033738240599632263,0.004927852749824546,0.005210624076426029,0.0,0.0,0.8928571428571429,2
I,Jalan19.csv,56,104,up,17,6.049126386642456e-05,0.5703135550022123,0.013094819150865078,0.0,0.0,0.30357142857142855,7,6.049126386642456e-05,0.5703135550022123,0.013094819150865078,0.0,0.0,0.30357142857142855,7
I,Jalan19.csv,56,105,up,37,0.0089682936668396,0.0051639318466186745,0.07360636442899704,0.0,0.0,0.6607142857142857,4,0.0089682936668396,0.0051639318466186745,0.07360636442899704,0.0,0.0,0.6607142857142857,4
I,Jalan19.csv,56,106,down,63,0.008329808712005615,0.012147152423858443,0.058243293315172195,0.0036698784431146944,0.0328160192790647,1.0,1,0.006956040859222412,0.012147152423858443,0.01707865111529827,0.005661043938934986,0.06047064710038089,1.0,1
I,Jalan19.csv,56,107,down,82,0.007725529372692108,0.015418040752410711,0.08450646698474884,0.010762947913614195,0.03475567822970597,1.0,1,0.007074303925037384,0.27735902070999163,0.07329694926738739,0.017604124386337905,0.07191992375645566,1.0,1
I,Jalan19.csv,56,108,up,31,0.0,0.0,0.00885196402668953,0.0,0.0,0.5535714285714286,4,0.0,0.0,0.00885196402668953,0.0,0.0,0.5535714285714286,4
I,Jalan19.csv,56,109,down,65,0.02967338263988495,0.00833875536918638,0.04670888930559158,0.004775818415911359,0.03468966500923029,1.0,1,0.0403580367565155,0.00833875536918638,0.006810235325247049,0.009278509636705217,0.05793411197675007,1.0,1
I,Jalan19.csv,56,110,up,24,0.008297666907310486,0.0020430207252502552,0.008701466023921967,0.0,0.0,0.42857142857142855,5,0.008297666907310486,0.0020430207252502552,0.008701466023921967,0.0,0.0,0.42857142857142855,5
I,Jalan19.csv,56,111,up,43,0.010952264070510864,0.007133376598358165,0.028282374143600464,0.0,0.0,0.7678571428571429,4,0.010952264070510864,0.007133376598358165,0.028282374143600464,0.0,0.0,0.7678571428571429,4
I,Jalan19.csv,56,112,up,45,0.0016160011291503906,0.000756013393402144,0.010013164952397346,0.0,0.0,0.8035714285714286,3,0.0016160011291503906,0.000756013393402144,0.010013164952397346,0.0,0.0,0.8035714285714286,3
I,Jalan19.csv,56,113,up,32,0.010522112250328064,0.01353307366371126,0.01435872446745634,0.0,0.0,0.5714285714285714,4,0.010522112250328064,0.01353307366371126,0.01435872446745634,0.0,0.0,0.5714285714285714,4
I,Jalan19.csv,56,114,up,16,0.02193714678287506,0.21569620072841644,0.06580781191587448,0.0,0.0,0.2857142857142857,9,0.02193714678287506,0.21569620072841644,0.06580781191587448,0.0,0.0,0.2857142857142857,9
I,Jalan19.csv,56,115,up,32,0.0,0.011443650722503418,0.007488704752177,0.0,0.0,0.5714285714285714,3,0.0,0.011443650722503418,0.007488704752177,0.0,0.0,0.5714285714285714,3
I,Jalan19.csv,56,116,up,30,0.0,0.13166435956954908,0.02147808112204075,0.0,0.0,0.5357142857142857,4,0.0,0.13166435956954908,0.02147808112204075,0.0,0.0,0.5357142857142857,4
I,Jalan19.csv,56,117,up,43,0.008873194456100464,0.0796380162239071,0.004481181036680937,0.0,0.0,0.7678571428571429,3,0.008873194456100464,0.0796380162239071,0.004481181036680937,0.0,0.0,0.7678571428571429,3
I,Jalan19.csv,56,118,down,77,0.06109313666820526,0.01876197457313522,0.06903830915689468,0.010102824466069915,0.03764806004659505,1.0,1,0.015603885054588318,0.01876197457313522,0.04838055372238159,0.014814484301387326,0.06667784958173908,1.0,1
I,Jalan19.csv,56,119,up,36,0.015334226191043854,0.004323884844779968,0.012532723136246204,0.0,0.0,0.6428571428571429,3,0.015334226191043854,0.004323884844779968,0.012532723136246204,0.0,0.0,0.6428571428571429,3
