subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan64.csv,48,120,up,7,0.0,0.04904391467571256,0.0064793536439538,0.0,0.0,0.14583333333333334,13,0.0,0.04904391467571256,0.0064793536439538,0.0,0.0,0.14583333333333334,13
I,Jalan64.csv,48,121,down,63,0.01424136757850647,0.012904646992683344,0.0494188629090786,0.008208814220859777,0.034985713406808505,1.0,1,0.014589548110961914,0.04870993793010703,0.02614174224436283,0.009775384392767658,0.03666999123768884,1.0,1
I,Jalan64.csv,48,122,up,41,0.00836363434791565,0.02292123138904556,0.014794506132602692,0.0,0.0,0.8541666666666666,2,0.00836363434791565,0.02292123138904556,0.014794506132602692,0.0,0.0,0.8541666666666666,2
I,Jalan64.csv,48,123,down,57,0.012036465108394623,0.001576280593872048,0.01902400143444538,0.005631512786077421,0.03587818851963062,1.0,1,0.0020119547843933105,0.016301399469375477,0.010761325247585773,0.008901782789801468,0.04498139666598837,1.0,1
I,Jalan64.csv,48,124,up,34,0.010589778423309326,0.0021804809570312167,0.018249861896038055,0.0,0.0,0.7083333333333334,3,0.010589778423309326,0.0021804809570312167,0.018249861896038055,0.0,0.0,0.7083333333333334,3
I,Jalan64.csv,48,125,up,21,0.03497257083654404,0.007656008005142212,0.012345503084361553,0.0,0.0,0.4375,5,0.03497257083654404,0.007656008005142212,0.012345503084361553,0.0,0.0,0.4375,5
I,Jalan64.csv,48,126,up,21,0.0008667707443237305,0.0,0.07131276279687881,0.0,0.0,0.4375,4,0.0008667707443237305,0.0,0.07131276279687881,0.0,0.0,0.4375,4
I,Jalan64.csv,48,127,down,71,0.007504373788833618,0.039740347862243675,0.0663733258843422,0.012132495917612826,0.038511429121330695,1.0,1,0.01770731806755066,0.007144683599472068,0.06697043776512146,0.017337936773439224,0.07576178220951557,1.0,1
I,Jalan64.csv,48,128,up,36,0.0045547932386398315,0.0031671524047851007,0.020819230005145073,0.0,0.0,0.75,3,0.0045547932386398315,0.0031671524047851007,0.020819230005145073,0.0,0.0,0.75,3
I,Jalan64.csv,48,129,up,35,0.011728867888450623,0.003322422504425049,0.004429927095770836,0.0,0.0,0.7291666666666666,3,0.011728867888450623,0.003322422504425049,0.004429927095770836,0.0,0.0,0.7291666666666666,3
I,Jalan64.csv,48,130,down,51,0.0021057575941085815,0.027838101983070795,0.02343158610165119,0.002219740048944411,0.018754416191323748,1.0,1,0.0007878318428993225,0.02506066858768502,0.017349451780319214,0.0025608817700208454,0.01906716242957294,1.0,1
I,Jalan64.csv,48,131,down,61,0.005559593439102173,0.050748378038406594,0.06315356492996216,0.008324059941112676,0.04044669936282449,1.0,1,0.0014900267124176025,0.050748378038406594,0.023116938769817352,0.011571725357273683,0.05425667304044489,1.0,1
I,Jalan64.csv,48,132,up,10,0.009433954954147339,0.0874771356582642,0.013206284493207932,0.0,0.0,0.20833333333333334,8,0.009433954954147339,0.0874771356582642,0.013206284493207932,0.0,0.0,0.20833333333333334,8
I,Jalan64.csv,48,133,up,23,0.014621831476688385,0.23119553923606706,0.03019806556403637,0.0,0.0,0.4791666666666667,4,0.014621831476688385,0.23119553923606706,0.03019806556403637,0.0,0.0,0.4791666666666667,4
I,Jalan64.csv,48,134,up,41,0.000506184995174408,0.0,0.0056779407896101475,0.0,0.0,0.8541666666666666,2,0.000506184995174408,0.0,0.0056779407896101475,0.0,0.0,0.8541666666666666,2
I,Jalan64.csv,48,135,up,11,0.0,0.03347140550613403,0.02598743699491024,0.0,0.0,0.22916666666666666,9,0.0,0.03347140550613403,0.02598743699491024,0.0,0.0,0.22916666666666666,9
I,Jalan64.csv,48,136,up,29,0.0015998110175132751,0.005461621284484852,0.0131425391882658,0.0,0.0,0.6041666666666666,3,0.0015998110175132751,0.005461621284484852,0.0131425391882658,0.0,0.0,0.6041666666666666,3
I,Jalan64.csv,48,137,up,37,0.0003017336130142212,0.0014061838388442216,0.005166624207049608,0.0,0.0,0.7708333333333334,2,0.0003017336130142212,0.0014061838388442216,0.005166624207049608,0.0,0.0,0.7708333333333334,2
I,Jalan64.csv,48,138,up,40,0.004261203110218048,0.0005219221115112527,0.010460793040692806,0.0,0.0,0.8333333333333334,3,0.004261203110218048,0.0005219221115112527,0.010460793040692806,0.0,0.0,0.8333333333333334,3
I,Jalan64.csv,48,140,up,38,0.019310981035232544,0.007116076350212053,0.009358529932796955,0.0,0.0,0.7916666666666666,3,0.019310981035232544,0.007116076350212053,0.009358529932796955,0.0,0.0,0.7916666666666666,3
I,Jalan64.csv,48,141,up,22,0.013821229338645935,0.0010817348957061768,0.02191147767007351,0.0,0.0,0.4583333333333333,4,0.013821229338645935,0.0010817348957061768,0.02191147767007351,0.0,0.0,0.4583333333333333,4
I,Jalan64.csv,48,142,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan64.csv,48,143,up,38,0.0,0.0,0.008908397518098354,0.0,0.0,0.7916666666666666,3,0.0,0.0,0.008908397518098354,0.0,0.0,0.7916666666666666,3
I,Jalan64.csv,48,144,up,26,0.0036906972527503967,0.0028596192598342174,0.004896773956716061,0.0,0.0,0.5416666666666666,3,0.0036906972527503967,0.0028596192598342174,0.004896773956716061,0.0,0.0,0.5416666666666666,3
I,Jalan64.csv,48,145,up,47,0.0005538463592529297,0.00010732561349868774,0.0007008013781160116,0.0,0.0,0.9791666666666666,2,0.0005538463592529297,0.00010732561349868774,0.0007008013781160116,0.0,0.0,0.9791666666666666,2
I,Jalan64.csv,48,149,up,18,0.011414997279644012,1.1102230246251565e-16,0.004152338486164808,0.0,0.0,0.375,6,0.011414997279644012,1.1102230246251565e-16,0.004152338486164808,0.0,0.0,0.375,6
I,Jalan64.csv,48,150,down,62,0.012587383389472961,0.006736731529235929,0.014476530253887177,0.00866522640933365,0.03896289513047743,1.0,1,0.0029657110571861267,0.006736731529235929,0.014982115477323532,0.009640810592592152,0.0402605288908762,1.0,1
I,Jalan64.csv,48,151,down,51,0.0003166794776916504,0.0013600856065750233,0.0065816426649689674,0.00221519234696468,0.01878185508326079,1.0,1,0.012141890823841095,0.0013600856065750233,0.0037144783418625593,0.0022764143088951035,0.019187330571955805,1.0,1
I,Jalan64.csv,48,152,up,43,0.002115502953529358,0.0002938807010650635,0.01126820221543312,0.0,0.0,0.8958333333333334,2,0.002115502953529358,0.0002938807010650635,0.01126820221543312,0.0,0.0,0.8958333333333334,2
I,Jalan64.csv,48,153,up,26,0.0007106810808181763,0.002032756805419922,0.02377619780600071,0.0,0.0,0.5416666666666666,3,0.0007106810808181763,0.002032756805419922,0.02377619780600071,0.0,0.0,0.5416666666666666,3
I,Jalan64.csv,48,154,down,51,0.002340763807296753,0.0023348540067672507,0.015840984880924225,0.002281091302225719,0.019379837861972164,1.0,1,0.0010679736733436584,0.00011405646800993763,0.0024156030267477036,0.002344096263308528,0.019481458982577513,1.0,1
I,Jalan64.csv,48,155,up,24,0.0020639896392822266,0.0010610774159431346,0.014384515583515167,0.0,0.0,0.5,3,0.0020639896392822266,0.0010610774159431346,0.014384515583515167,0.0,0.0,0.5,3
I,Jalan64.csv,48,156,down,79,0.025044269859790802,1.3643503189109119e-05,0.031450241804122925,0.015346484105665704,0.04037384084857431,1.0,1,0.010304510593414307,0.02011125087738036,0.026934854686260223,0.02348056209629832,0.08414688301897037,1.0,1
I,Jalan64.csv,48,157,down,56,0.012426920235157013,0.005164921283721979,0.014802061021327972,0.005532833619389342,0.038962900415309504,1.0,1,0.01122581958770752,0.005164921283721979,0.0063683632761240005,0.006809358911836746,0.044402864348826676,1.0,1
I,Jalan64.csv,48,158,up,38,0.00373772531747818,0.011326923966407831,0.01628536358475685,0.0,0.0,0.7916666666666666,3,0.00373772531747818,0.011326923966407831,0.01628536358475685,0.0,0.0,0.7916666666666666,3
I,Jalan64.csv,48,159,up,42,0.0,7.413476705550592e-05,0.004910876974463463,0.0,0.0,0.875,2,0.0,7.413476705550592e-05,0.004910876974463463,0.0,0.0,0.875,2
I,Jalan64.csv,48,160,up,6,0.007826060056686401,0.9671220183372498,0.1003471165895462,0.0,0.0,0.125,11,0.007826060056686401,0.9671220183372498,0.1003471165895462,0.0,0.0,0.125,11
I,Jalan64.csv,48,161,up,8,0.0,0.053891336917877175,0.03230151906609535,0.0,0.0,0.16666666666666666,8,0.0,0.053891336917877175,0.03230151906609535,0.0,0.0,0.16666666666666666,8
I,Jalan64.csv,48,162,up,35,0.01724737137556076,0.04517576694488479,0.017492277547717094,0.0,0.0,0.7291666666666666,3,0.01724737137556076,0.04517576694488479,0.017492277547717094,0.0,0.0,0.7291666666666666,3
I,Jalan64.csv,48,163,down,88,0.01826418936252594,0.0026068925857544167,0.04010738432407379,0.018320932347928868,0.043450747999855995,1.0,1,0.0,0.0,0.024028155952692032,0.029621162006218327,0.13486272357491472,1.0,1
I,Jalan64.csv,48,164,down,49,0.001437649130821228,0.00027482956647872925,0.002525052521377802,0.000785160697167156,0.0,1.0,1,0.001437649130821228,0.00027482956647872925,0.0015043587191030383,0.0011282484304396896,0.0,1.0,1
I,Jalan64.csv,48,165,down,68,0.0022260770201683044,0.024501755833625793,0.0378650538623333,0.011297821850295438,0.03898962163814977,1.0,1,0.001215137541294098,0.024501755833625793,0.01262697484344244,0.012059362012951384,0.04000022049013362,1.0,1
I,Jalan64.csv,48,166,down,51,0.015981316566467285,0.0005908548831939919,0.023622749373316765,0.0022549552296286827,0.019167116234356185,1.0,1,0.007372796535491943,0.0005908548831939919,0.02234552428126335,0.0027804787984879262,0.0194814577299605,1.0,1
I,Jalan64.csv,48,167,up,17,0.002896904945373535,0.05020408630371087,0.016047179698944092,0.0,0.0,0.3541666666666667,5,0.002896904945373535,0.05020408630371087,0.016047179698944092,0.0,0.0,0.3541666666666667,5
I,Jalan64.csv,48,168,up,40,0.0052735209465026855,0.0007312685251235906,0.0048767877742648125,0.0,0.0,0.8333333333333334,3,0.0052735209465026855,0.0007312685251235906,0.0048767877742648125,0.0,0.0,0.8333333333333334,3
I,Jalan64.csv,48,169,up,41,0.0029089897871017456,0.017773091793060303,0.008474665693938732,0.0,0.0,0.8541666666666666,3,0.0029089897871017456,0.017773091793060303,0.008474665693938732,0.0,0.0,0.8541666666666666,3
I,Jalan64.csv,48,170,up,5,0.0,0.014342236518859908,0.07161958515644073,0.0,0.0,0.10416666666666667,12,0.0,0.014342236518859908,0.07161958515644073,0.0,0.0,0.10416666666666667,12
I,Jalan64.csv,48,171,down,66,0.00019268691539764404,0.010250756144523643,0.027534330263733864,0.010447236583706799,0.03892625607685497,1.0,1,0.003930546343326569,0.0008514136075973289,0.00397670641541481,0.011824810282617873,0.05075815510308585,1.0,1
I,Jalan64.csv,48,172,up,20,0.004978734999895096,0.024933359026908825,0.01572967879474163,0.0,0.0,0.4166666666666667,4,0.004978734999895096,0.024933359026908825,0.01572967879474163,0.0,0.0,0.4166666666666667,4
I,Jalan64.csv,48,173,down,50,0.003801688551902771,0.00017119646072388806,0.004685659427195787,0.0015253706815677953,0.0,1.0,1,0.003801688551902771,0.00017119646072388806,0.003717403393238783,0.001539011717913184,0.0,1.0,1
I,Jalan64.csv,48,174,down,54,0.0010220929980278015,0.001596522331237804,0.015396008267998695,0.004266972409419398,0.0382603185299833,1.0,1,0.0026490986347198486,0.001596522331237804,0.004158742260187864,0.005150664547993846,0.040220272508888516,1.0,1
I,Jalan64.csv,48,175,up,38,0.0,0.0,0.012535519897937775,0.0,0.0,0.7916666666666666,3,0.0,0.0,0.012535519897937775,0.0,0.0,0.7916666666666666,3
I,Jalan64.csv,48,176,up,38,0.011180661618709564,0.0,0.01068257074803114,0.0,0.0,0.7916666666666666,3,0.011180661618709564,0.0,0.01068257074803114,0.0,0.0,0.7916666666666666,3
I,Jalan64.csv,48,177,up,41,0.0027055665850639343,0.0018468484282493924,0.007144039962440729,0.0,0.0,0.8541666666666666,3,0.0027055665850639343,0.0018468484282493924,0.007144039962440729,0.0,0.0,0.8541666666666666,3
I,Jalan64.csv,48,178,down,52,0.012668624520301819,0.002818113565445035,0.04847445338964462,0.0030577715411986652,0.03938504766837005,1.0,1,0.0058985501527786255,0.005252110958099299,0.027455182746052742,0.007408679742898444,0.041325639621273336,1.0,1
I,Jalan64.csv,48,179,up,34,0.002942390739917755,0.004226836562156666,0.010871323756873608,0.0,0.0,0.7083333333333334,3,0.002942390739917755,0.004226836562156666,0.010871323756873608,0.0,0.0,0.7083333333333334,3
I,Jalan64.csv,48,180,up,39,0.007369562983512878,0.003649282455444325,0.011005640029907227,0.0,0.0,0.8125,2,0.007369562983512878,0.003649282455444325,0.011005640029907227,0.0,0.0,0.8125,2
I,Jalan64.csv,48,181,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan64.csv,48,182,up,39,0.0032915472984313965,0.0024845853447914568,0.011068185791373253,0.0,0.0,0.8125,3,0.0032915472984313965,0.0024845853447914568,0.011068185791373253,0.0,0.0,0.8125,3
I,Jalan64.csv,48,183,up,35,0.004676885902881622,0.009505414962768521,0.004046552814543247,0.0,0.0,0.7291666666666666,3,0.004676885902881622,0.009505414962768521,0.004046552814543247,0.0,0.0,0.7291666666666666,3
I,Jalan64.csv,48,184,up,47,0.0007951110601425171,0.00018918514251708984,0.004218715243041515,0.0,0.0,0.9791666666666666,2,0.0007951110601425171,0.00018918514251708984,0.004218715243041515,0.0,0.0,0.9791666666666666,2
I,Jalan64.csv,48,185,up,33,0.002418026328086853,0.0012433156371116638,0.013290993869304657,0.0,0.0,0.6875,3,0.002418026328086853,0.0012433156371116638,0.013290993869304657,0.0,0.0,0.6875,3
I,Jalan64.csv,48,186,up,27,0.00683395192027092,0.006151011586189248,0.006547410041093826,0.0,0.0,0.5625,5,0.00683395192027092,0.006151011586189248,0.006547410041093826,0.0,0.0,0.5625,5
I,Jalan64.csv,48,187,up,40,0.0022444576025009155,0.003976567089557653,0.0025096419267356396,0.0,0.0,0.8333333333333334,2,0.0022444576025009155,0.003976567089557653,0.0025096419267356396,0.0,0.0,0.8333333333333334,2
I,Jalan64.csv,48,188,up,11,0.017431050539016724,0.0,0.01349832583218813,0.0,0.0,0.22916666666666666,9,0.017431050539016724,0.0,0.01349832583218813,0.0,0.0,0.22916666666666666,9
I,Jalan64.csv,48,189,up,15,0.0034314244985580444,0.015708625316619873,0.034593336284160614,0.0,0.0,0.3125,7,0.0034314244985580444,0.015708625316619873,0.034593336284160614,0.0,0.0,0.3125,7
I,Jalan64.csv,48,190,up,37,0.002091437578201294,0.0010505825281142411,0.02629276178777218,0.0,0.0,0.7708333333333334,4,0.002091437578201294,0.0010505825281142411,0.02629276178777218,0.0,0.0,0.7708333333333334,4
I,Jalan64.csv,48,192,up,6,0.0,0.007591739296913147,0.009129805490374565,0.0,0.0,0.125,11,0.0,0.007591739296913147,0.009129805490374565,0.0,0.0,0.125,11
I,Jalan64.csv,48,193,up,20,0.0030776262283325195,0.0036574468016624395,0.028738826513290405,0.0,0.0,0.4166666666666667,4,0.0030776262283325195,0.0036574468016624395,0.028738826513290405,0.0,0.0,0.4166666666666667,4
I,Jalan64.csv,48,194,up,21,0.000928238034248352,0.0,0.010796288959681988,0.0,0.0,0.4375,4,0.000928238034248352,0.0,0.010796288959681988,0.0,0.0,0.4375,4
I,Jalan64.csv,48,195,up,36,0.0,0.0062461614608765315,0.013067261315882206,0.0,0.0,0.75,2,0.0,0.0062461614608765315,0.013067261315882206,0.0,0.0,0.75,2
I,Jalan64.csv,48,196,up,19,0.0255570188164711,0.0642275273799896,0.017449600622057915,0.0,0.0,0.3958333333333333,4,0.0255570188164711,0.0642275273799896,0.017449600622057915,0.0,0.0,0.3958333333333333,4
I,Jalan64.csv,48,197,up,33,0.006160058081150055,0.01169396042823792,0.010501298122107983,0.0,0.0,0.6875,3,0.006160058081150055,0.01169396042823792,0.010501298122107983,0.0,0.0,0.6875,3
I,Jalan64.csv,48,198,up,5,0.0,0.012504184246063227,0.017169645056128502,0.0,0.0,0.10416666666666667,14,0.0,0.012504184246063227,0.017169645056128502,0.0,0.0,0.10416666666666667,14
I,Jalan64.csv,48,199,up,29,0.0015782713890075684,0.007860171794891319,0.008406191132962704,0.0,0.0,0.6041666666666666,5,0.0015782713890075684,0.007860171794891319,0.008406191132962704,0.0,0.0,0.6041666666666666,5
I,Jalan64.csv,48,200,up,25,0.006784133613109589,0.0031810179352760037,0.0076148854568600655,0.0,0.0,0.5208333333333334,4,0.006784133613109589,0.0031810179352760037,0.0076148854568600655,0.0,0.0,0.5208333333333334,4
I,Jalan64.csv,48,201,up,31,0.0055982619524002075,0.008452624082565419,0.00527251698076725,0.0,0.0,0.6458333333333334,4,0.0055982619524002075,0.008452624082565419,0.00527251698076725,0.0,0.0,0.6458333333333334,4
I,Jalan64.csv,48,202,down,67,0.01118379831314087,0.001877465844154269,0.027283331379294395,0.010994104150428273,0.040414240279841245,1.0,1,0.0020137280225753784,0.011816766858100902,0.04307426139712334,0.014813428404336828,0.0632500911050399,1.0,1
I,Jalan64.csv,48,203,up,37,0.00554259866476059,0.012652237713336872,0.005933641921728849,0.0,0.0,0.7708333333333334,3,0.00554259866476059,0.012652237713336872,0.005933641921728849,0.0,0.0,0.7708333333333334,3
I,Jalan64.csv,48,204,down,59,0.00631357729434967,0.01655721664428711,0.0589410774409771,0.006909944938920908,0.03728561151470997,1.0,1,0.023751914501190186,0.0016713708639145564,0.004670351278036833,0.008850520863840453,0.05538018003668415,1.0,1
I,Jalan64.csv,48,205,up,43,0.002008594572544098,0.0025246381759643777,0.011571592651307583,0.0,0.0,0.8958333333333334,2,0.002008594572544098,0.0025246381759643777,0.011571592651307583,0.0,0.0,0.8958333333333334,2
I,Jalan64.csv,48,206,down,50,0.0017256513237953186,0.0012470602989196888,0.008714046329259872,0.0014662315658262482,0.0,1.0,1,0.0,0.0012470602989196888,0.002715117996558547,0.0014908655694454676,0.0,1.0,1
I,Jalan64.csv,48,207,up,44,0.011566683650016785,0.009025108814239513,0.004641187377274036,0.0,0.0,0.9166666666666666,2,0.011566683650016785,0.009025108814239513,0.004641187377274036,0.0,0.0,0.9166666666666666,2
I,Jalan64.csv,48,208,down,58,0.00895284116268158,0.003892096877098128,0.055635061115026474,0.006142442869570088,0.03595153929389225,1.0,1,0.0,0.0024967670440673717,0.00968967005610466,0.007542269845416803,0.03738542204237141,1.0,1
I,Jalan64.csv,48,209,up,43,0.00022939592599868774,0.0034689009189605713,0.009837510995566845,0.0,0.0,0.8958333333333334,2,0.00022939592599868774,0.0034689009189605713,0.009837510995566845,0.0,0.0,0.8958333333333334,2
I,Jalan64.csv,48,210,down,50,0.004265338182449341,0.0005257606506347545,0.011380624026060104,0.001415654346208809,0.0,1.0,1,0.004265338182449341,0.0005257606506347545,0.002308102324604988,0.0014634999022247641,0.0,1.0,1
I,Jalan64.csv,48,211,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan64.csv,48,212,down,76,0.004079878330230713,0.2590850412845611,0.04938976466655731,0.013148910912722316,0.036606253212826775,1.0,1,0.008371546864509583,0.2590850412845611,0.03515097126364708,0.01754511998600517,0.07225855344972111,1.0,1
I,Jalan64.csv,48,213,down,87,0.00905810296535492,0.0038916110992431308,0.009708461351692677,0.015835906226211574,0.0368441105191114,1.0,1,0.010869897902011871,0.007515934109687816,0.02881779335439205,0.024249718060099398,0.09429424632078136,1.0,1
I,Jalan64.csv,48,214,down,58,0.0030704960227012634,0.010603651404380743,0.039162203669548035,0.005829450696426322,0.03410382884988485,1.0,1,0.004730395972728729,0.011150911450385992,0.023075174540281296,0.007637466148451787,0.038356917276438814,1.0,1
I,Jalan64.csv,48,215,down,58,0.019422248005867004,0.06368589997291552,0.028276661410927773,0.005720452564207019,0.03347199027757449,1.0,1,0.005815774202346802,0.0,0.013494327664375305,0.009931448797486144,0.06709606252156873,1.0,1
I,Jalan64.csv,48,216,down,52,0.0,0.01138644218444812,0.0163971409201622,0.0025266201709603624,0.03282631092684813,1.0,1,0.0,0.007268488407135121,0.011584173887968063,0.0032460255125852516,0.034687294952841306,1.0,1
I,Jalan64.csv,48,217,down,100,0.000768609344959259,0.030164918303489496,0.016570964828133583,0.019585352756573818,0.06306906236985213,1.0,1,0.006650149822235107,0.0012496858835219782,0.03069649077951908,0.026195418699072878,0.07274708747391445,1.0,1
I,Jalan64.csv,48,218,down,77,0.0014399737119674683,0.00048626959323883057,0.022793389856815338,0.012532760160354114,0.03443455106356827,1.0,1,0.017605945467948914,0.014866498112678428,0.013618753291666508,0.017669010802001988,0.06793976960047786,1.0,1
I,Jalan64.csv,48,219,down,89,9.02414321899414e-05,0.0043083846569061945,0.008330287411808968,0.015114393091587922,0.0336501571683956,1.0,1,0.03473764657974243,0.015735501050949008,0.02533699758350849,0.024300442174728088,0.08288438410978397,1.0,1
I,Jalan64.csv,48,220,down,79,0.0038275644183158875,0.00037494897842405006,0.014362870715558529,0.012397084276181029,0.03279321203944888,1.0,1,0.028209060430526733,0.000956636667251598,0.02779371477663517,0.018975879234509604,0.07138399981111802,1.0,1
I,Jalan64.csv,48,221,down,67,0.007299318909645081,0.006656414270400923,0.07983361929655075,0.008958936749891658,0.03217752890226827,1.0,1,0.022461310029029846,0.008397999405860834,0.06937384605407715,0.016084861770066305,0.07153226895188669,1.0,1
I,Jalan64.csv,48,222,up,8,0.18664424121379852,0.05808915495872491,0.11077430844306946,0.0,0.0,0.16666666666666666,11,0.18664424121379852,0.05808915495872491,0.11077430844306946,0.0,0.0,0.16666666666666666,11
I,Jalan64.csv,48,223,up,6,0.049544140696525574,0.005592435598373413,0.1150788888335228,0.0,0.0,0.125,15,0.049544140696525574,0.005592435598373413,0.1150788888335228,0.0,0.0,0.125,15
I,Jalan64.csv,48,224,up,8,0.008348826318979263,0.11338584572076801,0.022390520200133324,0.0,0.0,0.16666666666666666,9,0.008348826318979263,0.11338584572076801,0.022390520200133324,0.0,0.0,0.16666666666666666,9
I,Jalan64.csv,48,225,down,71,0.010225608944892883,0.01870425641536716,0.04816165566444397,0.009751134202836888,0.03077175125686232,1.0,1,0.007350459694862366,0.01870425641536716,0.02764517068862915,0.01507968473978981,0.08400687055561862,1.0,1
I,Jalan64.csv,48,226,down,85,0.004554316401481628,0.004560899734497081,0.022625265643000603,0.013988686035192346,0.03110156199898654,1.0,1,0.019679419696331024,0.008308815956115712,0.022091493010520935,0.021076000890095467,0.06904887552302126,1.0,1
I,Jalan64.csv,48,227,down,64,0.0,0.00019031763076782227,0.02314228005707264,0.0071254575308772276,0.02896712922253665,1.0,1,0.004797607660293579,0.002575075626373269,0.0065157124772667885,0.01010998839880187,0.054731569608042444,1.0,1
I,Jalan64.csv,48,228,down,59,0.0011142343282699585,0.007952252030372642,0.030398041009902954,0.0052468658682550675,0.02833729940405104,1.0,1,0.007659129798412323,0.0015735596418380848,0.010897737927734852,0.005916546743588317,0.029505947280201582,1.0,1
I,Jalan64.csv,48,229,down,65,0.008297055959701538,0.08641272187232962,0.021306587383151054,0.007507959783812328,0.029224591303075097,1.0,1,0.025936514139175415,0.1250809490680697,0.035431068390607834,0.010723986213670048,0.0586177518999958,1.0,1
I,Jalan64.csv,48,230,down,84,0.0012154579162597656,0.0004477858543395774,0.024430830031633377,0.01222098388684501,0.029237298807132796,1.0,1,0.002827882766723633,0.002384239435195945,0.012578016147017479,0.017856112718122513,0.06967721814892264,1.0,1
I,Jalan64.csv,48,231,down,80,0.023831501603126526,0.0097509264945983,0.009015061892569065,0.011287361461880564,0.02885923721245282,1.0,1,0.0,0.005393624305725098,0.019472533836960793,0.016784172892343845,0.07068446359298558,1.0,1
I,Jalan64.csv,48,232,down,53,0.023932188749313354,0.01169224083423609,0.034219905734062195,0.00256451061555593,0.02718597734131663,1.0,1,0.0025536194443702698,0.005455240607261658,0.005992332473397255,0.004452581292052141,0.027821391496574022,1.0,1
I,Jalan64.csv,48,233,up,32,0.0,0.023419800400733964,0.011905880644917488,0.0,0.0,0.6666666666666666,5,0.0,0.023419800400733964,0.011905880644917488,0.0,0.0,0.6666666666666666,5
I,Jalan64.csv,48,234,up,37,0.0036619901657104492,0.0004372134804725425,0.00874939002096653,0.0,0.0,0.7708333333333334,3,0.0036619901657104492,0.0004372134804725425,0.00874939002096653,0.0,0.0,0.7708333333333334,3
I,Jalan64.csv,48,235,up,7,0.0,0.011561530828475552,0.04557998850941658,0.0,0.0,0.14583333333333334,12,0.0,0.011561530828475552,0.04557998850941658,0.0,0.0,0.14583333333333334,12
I,Jalan64.csv,48,236,up,41,0.0011734887957572937,0.0008773773908614946,0.011778210289776325,0.0,0.0,0.8541666666666666,3,0.0011734887957572937,0.0008773773908614946,0.011778210289776325,0.0,0.0,0.8541666666666666,3
I,Jalan64.csv,48,237,down,68,0.0023880526423454285,0.0007276535034179688,0.028201019391417503,0.007462473210221664,0.02591485801564534,1.0,1,0.0029474198818206787,0.0014165073633193859,0.006465504411607981,0.010350392887958911,0.03248128656523253,1.0,1
I,Jalan64.csv,48,238,down,67,0.008252657949924469,0.016474959254264898,0.026365645229816437,0.0071508072407804185,0.025791428737774725,1.0,1,0.0017270594835281372,0.00592355132102973,0.015572483651340008,0.009507176257284311,0.03721264149482967,1.0,1
I,Jalan64.csv,48,239,down,71,0.00682588666677475,0.004832971096038863,0.046572115272283554,0.008013422694622543,0.025290052066003973,1.0,1,0.022926241159439087,0.005866777896881115,0.014469287358224392,0.010930009924817415,0.047989204039258035,1.0,1
I,Jalan64.csv,48,240,down,59,0.009224876761436462,0.0008128732442855835,0.07005884498357773,0.004428473367900084,0.024023645805312018,1.0,1,0.0045913755893707275,0.0015266031026840432,0.015691090375185013,0.005483938923876528,0.02560307759627683,1.0,1
I,Jalan64.csv,48,241,down,51,0.003075961023569107,0.0020321980118751803,0.00651241559535265,0.001370207300827971,0.01160870115191868,1.0,1,5.4717063903808594e-05,0.0020321980118751803,0.003497121622785926,0.0014181487462692423,0.011722879450256116,1.0,1
I,Jalan64.csv,48,242,down,59,0.0021745339035987854,0.01658174246549607,0.0174047090113163,0.004172084875820107,0.022608504859340555,1.0,1,0.008884645998477936,0.01658174246549607,0.0013999179936945438,0.004660942199195255,0.023583342817658767,1.0,1
I,Jalan64.csv,48,243,down,51,0.0031019896268844604,0.0009617328643798939,0.004905317444354296,0.001263567212037063,0.010693053733228132,1.0,1,0.0005088821053504944,0.0009617328643798939,0.007569476496428251,0.0025843668352725007,0.011324774856000832,1.0,1
I,Jalan64.csv,48,244,down,68,0.0007162541151046753,0.009511899948120073,0.005903743207454681,0.00648251115703049,0.02259513695650895,1.0,1,0.0007162541151046753,0.009511899948120073,0.010226000100374222,0.012518143882604759,0.06316256797975292,1.0,1
I,Jalan64.csv,48,245,down,74,0.017059244215488434,0.01657796502113351,0.026345817372202873,0.008020232761240748,0.023994829552813023,1.0,1,0.0036950334906578064,0.025713711977005005,0.023157477378845215,0.013314866453183378,0.0670532095202894,1.0,1
I,Jalan64.csv,48,246,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan64.csv,48,247,up,6,0.0014801397919654846,0.031048543751239777,0.02298503927886486,0.0,0.0,0.125,11,0.0014801397919654846,0.031048543751239777,0.02298503927886486,0.0,0.0,0.125,11
