subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan22.csv,64,11,down,81,0.0036124661564826965,0.006645397841930439,0.009897849522531033,0.0035003859662198896,0.017062256542869504,1.0,1,0.00027282536029815674,0.00532805919647214,0.012661976739764214,0.0048484951251379525,0.023248163807885004,1.0,1
I,Jalan22.csv,64,12,down,79,0.0051401033997535706,0.03341730535030371,0.02424241229891777,0.0031147055247444577,0.016814809443394897,1.0,1,0.008854210376739502,0.005091391503810883,0.025488223880529404,0.005232107000887242,0.024756244410506105,1.0,1
I,Jalan22.csv,64,13,down,74,0.0013276562094688416,0.002120202779769903,0.00857820175588131,0.0021261623838083354,0.0157943082062722,1.0,1,0.0004613250494003296,0.002120202779769903,0.0017154593952000141,0.0030369093065784492,0.022273298836991837,1.0,1
I,Jalan22.csv,64,14,down,65,0.002055209130048752,0.0036344915628433727,0.0017632347298786044,0.00023316837793158911,0.0,1.0,1,0.00035247206687927246,0.0035060271620750982,0.0029714812990278006,0.00024317922730630588,0.0,1.0,1
I,Jalan22.csv,64,15,down,82,0.005427457392215729,0.00021385103464127697,0.007140228990465403,0.0034068293336285064,0.015806654666337797,1.0,1,0.002975068986415863,0.00021385103464127697,0.004567551426589489,0.005461872838194438,0.032268909474994854,1.0,1
I,Jalan22.csv,64,16,down,70,0.001222953200340271,0.0007696881890296992,0.007116156630218029,0.001275456987570649,0.014680980188999758,1.0,1,0.0,0.0018563121557235718,0.005156645551323891,0.00162803967789318,0.0164302283691314,1.0,1
I,Jalan22.csv,64,17,up,61,0.0015711747109889984,0.0022495925426483376,0.0022468494717031717,0.0,0.0,0.953125,2,0.0015711747109889984,0.0022495925426483376,0.0022468494717031717,0.0,0.0,0.953125,2
I,Jalan22.csv,64,18,down,69,0.0077960304915905,0.0008851587772369385,0.009734924882650375,0.0010533787345675652,0.0145312362616985,1.0,1,0.0009448006749153137,0.00042129307985305786,0.002442773664370179,0.0011446735733105743,0.015529780537558248,1.0,1
I,Jalan22.csv,64,19,down,115,0.010122671723365784,0.008658772706985451,0.07541176676750183,0.0070175014688568325,0.01814417734596995,1.0,1,0.006255194544792175,0.005359476804733254,0.0228563342243433,0.00958203730831198,0.03283834881597344,1.0,1
I,Jalan22.csv,64,20,down,83,0.00200045108795166,0.0010946273803711382,0.01772814430296421,0.003394360413900061,0.0151668951228756,1.0,1,0.005075991153717041,0.001960015296936013,0.013599957339465618,0.011238998409681473,0.03355888027733845,1.0,1
I,Jalan22.csv,64,21,down,125,0.0006367415189743042,0.0011854887008666548,0.0048037199303507805,0.008823858887937883,0.02198346093048799,1.0,1,0.008987471461296082,0.008700710535049505,0.034274324774742126,0.015564875780481786,0.06206552259147525,1.0,1
I,Jalan22.csv,64,22,down,107,0.02469274401664734,0.030592572689056352,0.09297053515911102,0.006212290275686426,0.01643837051103652,1.0,1,0.016264379024505615,0.01307436227798453,0.025459133088588715,0.010592926261942965,0.041408747530607595,1.0,1
I,Jalan22.csv,64,23,up,62,0.0,0.004947614669799705,0.0038173336070030928,0.0,0.0,0.96875,2,0.0,0.004947614669799705,0.0038173336070030928,0.0,0.0,0.96875,2
I,Jalan22.csv,64,24,down,96,0.014971166849136353,0.12011024951934979,0.06260594725608826,0.005162428774595016,0.016301206660693693,1.0,1,0.0051214247941970825,0.11789045333862469,0.02292431890964508,0.00827930792159875,0.03182065922221472,1.0,1
I,Jalan22.csv,64,25,down,70,0.007091451436281204,0.002331361174583435,0.016789240762591362,0.001131834825106583,0.01295742781784016,1.0,1,0.0,0.00025431811809539795,0.0020933407358825207,0.002414167391407128,0.014830044522389523,1.0,1
I,Jalan22.csv,64,26,down,74,0.00019397586584091187,0.048353767395019065,0.025623859837651253,0.0017712802753082218,0.012957428125046378,1.0,1,0.0001796633005142212,0.048353767395019065,0.020720724016427994,0.002387858179809607,0.015835316188394875,1.0,1
I,Jalan22.csv,64,27,down,113,0.011022061109542847,0.0015888452529908559,0.06800547242164612,0.006595099625075945,0.017701793891360017,1.0,1,0.005776464939117432,0.0037510037422179288,0.09750194102525711,0.01318267530952294,0.06324999163597543,1.0,1
I,Jalan22.csv,64,28,down,99,0.015350520610809326,0.8649377346038788,0.08694520592689514,0.005282768052814487,0.015743461787977725,1.0,1,0.004886321723461151,0.5346620440483093,0.014868848025798798,0.009435973806215197,0.0625870529960089,1.0,1
I,Jalan22.csv,64,29,down,88,0.006865456700325012,0.05797529220581077,0.06611329317092896,0.0039828863967414615,0.015155953786682198,1.0,1,0.00152607262134552,0.5746137380599974,0.029270367696881294,0.007795595988085675,0.024386107371013148,1.0,1
I,Jalan22.csv,64,30,down,130,0.0004652440547943115,0.0011503458023069957,0.06267020106315613,0.009321283349203433,0.029987991449708117,1.0,1,0.009331881999969482,0.005770945549011142,0.04235965013504028,0.016891783730515957,0.06551743735861294,1.0,1
I,Jalan22.csv,64,31,down,146,0.007205769419670105,0.0010407030582427756,0.018659118562936783,0.009798974328407862,0.017701533949647238,1.0,1,0.0007410198450088501,0.09501037597656159,0.019945403560996056,0.01487623976140625,0.05000911113430128,1.0,1
I,Jalan22.csv,64,32,down,100,0.004385903477668762,0.005616170167922929,0.056383389979600906,0.005826222399692553,0.016684986811036525,1.0,1,0.0009402483701705933,0.0011671602725983332,0.010378974489867687,0.019347824767942248,0.06322395387679151,1.0,1
I,Jalan22.csv,64,33,down,119,0.004631400108337402,0.002277970314025879,0.026899991557002068,0.008000820164011463,0.01781564620950691,1.0,1,0.0011551976203918457,0.002402961254119873,0.013097601011395454,0.014880921548917257,0.061713218168948564,1.0,1
I,Jalan22.csv,64,34,down,108,0.09920656681060791,0.2549006938934337,0.014335093088448048,0.007083921620603802,0.018477897810634802,1.0,1,0.14431941509246826,0.01888056993484466,0.035625703632831573,0.014714134606312561,0.06257308609574792,1.0,1
I,Jalan22.csv,64,35,down,123,0.0005801916122436523,0.02906091213226336,0.07754576951265335,0.009542684715886866,0.023421567562777988,1.0,1,0.0031343847513198853,0.02906091213226336,0.014047252014279366,0.015320816297795942,0.06678119681744704,1.0,1
I,Jalan22.csv,64,36,down,79,0.001812417060136795,0.0006941869854927007,0.02595367468893528,0.0032233314097689994,0.01706908805852231,1.0,1,0.001530289649963379,0.0001798570156097412,0.0035402262583374977,0.0036566535424125655,0.018966459375899514,1.0,1
I,Jalan22.csv,64,37,down,104,0.007147997617721558,0.07362158298492427,0.11312273144721985,0.00712775893979134,0.019575406008201835,1.0,1,0.0,0.14749951064586553,0.029050877317786217,0.011076702413141579,0.04060210076454916,1.0,1
I,Jalan22.csv,64,38,down,117,0.0007803887128829956,0.30107536315917705,0.03572160005569458,0.009131079371716975,0.02206952647161159,1.0,1,0.003608793020248413,0.3052947521209689,0.008236905559897423,0.013629296060185196,0.0634515379795057,1.0,1
I,Jalan22.csv,64,39,down,132,0.00011304020881652832,0.03253964781761187,0.07547242939472198,0.012188905446279407,0.0371921396710876,1.0,1,0.0010550767183303833,0.06890568137168884,0.08170871436595917,0.024947270192271886,0.07199439745367221,1.0,1
I,Jalan22.csv,64,40,down,125,0.03196746110916138,0.04970713257789605,0.041588373482227325,0.010981445420885184,0.024378284350267832,1.0,1,0.04667474329471588,0.036301147937774614,0.04147789999842644,0.01933229513972708,0.0664648730785271,1.0,1
I,Jalan22.csv,64,41,down,124,0.0,0.0008141160011290172,0.04483172297477722,0.010686601119531973,0.02159652333456139,1.0,1,0.008660078048706055,0.012518107891082764,0.006017780862748623,0.01528366409801341,0.06172551001024466,1.0,1
I,Jalan22.csv,64,42,down,94,0.016987279057502747,0.018169033527374312,0.044816870242357254,0.006433377072936226,0.021470541149851738,1.0,1,0.0,0.0003401279449464223,0.015430168248713017,0.009265149758291385,0.041723174285855126,1.0,1
I,Jalan22.csv,64,43,down,103,0.0013764500617980957,0.006672948598861805,0.10224615037441254,0.008118185015702042,0.022206337326993224,1.0,1,0.005887925624847412,0.0018299937248229536,0.031648050993680954,0.014242263942301802,0.06325000367428381,1.0,1
I,Jalan22.csv,64,44,down,87,0.016627073287963867,0.02635893821716273,0.05476146563887596,0.0058784659423893855,0.022733951414494618,1.0,1,0.004401534795761108,0.485479295253754,0.07915806770324707,0.01839451781410761,0.060907776392998325,1.0,1
I,Jalan22.csv,64,45,down,81,0.0008307695388793945,0.008285316824913014,0.022606290876865387,0.004761066893761796,0.023384337587577665,1.0,1,0.002245567739009857,0.003808686137199424,0.0009214404271915555,0.0060689341782479,0.03036961518410605,1.0,1
I,Jalan22.csv,64,46,up,53,0.0020287632942199707,0.004626280069351174,0.02265113592147827,0.0,0.0,0.828125,3,0.0020287632942199707,0.004626280069351174,0.02265113592147827,0.0,0.0,0.828125,3
I,Jalan22.csv,64,47,down,80,0.010346382856369019,0.005310454964637723,0.023693211376667023,0.004559004421711055,0.02333896701028237,1.0,1,0.009450599551200867,0.02741295099258423,0.019908562302589417,0.007236633813716126,0.044462027052627424,1.0,1
I,Jalan22.csv,64,48,down,68,0.0,0.014645934104919434,0.017668992280960083,0.0013468359598699635,0.014777047237108272,1.0,1,0.0022764354944229126,0.01254912614822401,0.031437795609235764,0.0028581624473509397,0.014777047237108272,1.0,1
I,Jalan22.csv,64,49,down,106,0.005306124687194824,0.012617516517639427,0.04768640175461769,0.012811564242603997,0.04992359127279965,1.0,1,0.05244193971157074,0.0345409870147706,0.053146667778491974,0.021079465408574843,0.08740991394919409,1.0,1
I,Jalan22.csv,64,50,down,121,0.03724542260169983,0.01537444591522219,0.060407254844903946,0.01337416164841665,0.03572735017196337,1.0,1,0.009810909628868103,0.03953322768211365,0.05828811973333359,0.02306731084452549,0.08539959117348828,1.0,1
I,Jalan22.csv,64,51,up,25,0.0032842010259628296,0.006327390670776367,0.0143370870500803,0.0,0.0,0.390625,4,0.0032842010259628296,0.006327390670776367,0.0143370870500803,0.0,0.0,0.390625,4
I,Jalan22.csv,64,52,down,87,0.029274538159370422,0.022085136175155617,0.12740996479988098,0.0069628801087575735,0.027153402786829837,1.0,1,0.008344694972038269,0.0017221033573150413,0.05275186896324158,0.008063916709746712,0.030286859660161754,1.0,1
I,Jalan22.csv,64,53,down,77,0.004834190011024475,0.009474581480026112,0.07310023903846741,0.004581450735010003,0.02729027592187557,1.0,1,0.004834190011024475,0.003734868764877275,0.030981674790382385,0.005432054652512655,0.028385108074013957,1.0,1
I,Jalan22.csv,64,54,down,78,0.017991960048675537,0.007890033721923873,0.06844298541545868,0.004797887901703093,0.02717513309785248,1.0,1,0.0009059607982635498,0.007890033721923873,0.0016257558017969131,0.007813097445141729,0.030038022471234896,1.0,1
I,Jalan22.csv,64,55,down,73,0.1615363359451294,0.01133832335472118,0.08012483268976212,0.0032231187119537204,0.026121396339720854,1.0,1,0.0022110939025878906,0.01053492426872249,0.006623140536248684,0.003876059383800255,0.029239419129256476,1.0,1
I,Jalan22.csv,64,56,down,101,0.009877383708953857,0.07770640850067134,0.08618324249982834,0.01038616483257956,0.029618325365521763,1.0,1,0.04611307382583618,0.041146707534789995,0.08308095484972,0.01492028513838803,0.059236001267777824,1.0,1
I,Jalan22.csv,64,57,down,84,0.011332482099533081,0.05355370044708252,0.1572251170873642,0.006512154013219295,0.02780174977836583,1.0,1,0.0051322877407073975,0.03874881267547603,0.023757001385092735,0.015026405669754751,0.059868263213880175,1.0,1
I,Jalan22.csv,64,58,down,91,0.0040584951639175415,0.030798977613449074,0.059244927018880844,0.008942147718675712,0.03146771992776652,1.0,1,0.0012583285570144653,0.014352130889892623,0.015959298238158226,0.01251603332797228,0.06293460030851737,1.0,1
I,Jalan22.csv,64,59,down,84,0.020532876253128052,0.04390446543693538,0.08171065896749496,0.006735352315514317,0.02903629217905477,1.0,1,0.010654047131538391,0.03141918778419506,0.006182500626891851,0.009866831601048221,0.06006609679529666,1.0,1
I,Jalan22.csv,64,60,down,104,0.016565725207328796,0.004070496559143155,0.030624322593212128,0.01131425079713397,0.03190069033194363,1.0,1,0.019817903637886047,0.05513565540313725,0.06520206481218338,0.023028180146505952,0.13788609709106112,1.0,1
I,Jalan22.csv,64,61,down,70,0.0,0.02310258150100719,0.020779816433787346,0.0023823573632448377,0.027790478285848484,1.0,1,0.0,0.010954922437667824,0.03805164247751236,0.013719446890725923,0.029399866830594423,1.0,1
I,Jalan22.csv,64,62,down,83,0.08368194103240967,0.02353103160858039,0.03331880271434784,0.00656437930859061,0.0294852841456344,1.0,1,0.03238002210855484,0.06250426173209989,0.014922887086868286,0.013065487804453369,0.055561884059993315,1.0,1
I,Jalan22.csv,64,63,down,87,0.019133642315864563,0.6748747944831874,0.08854446560144424,0.007780799412651968,0.030301024465972496,1.0,1,0.001321345567703247,0.0016296118497848289,0.009758953005075455,0.009256283629423096,0.03275897427127172,1.0,1
I,Jalan22.csv,64,64,down,71,0.019472330808639526,0.0020332574844360574,0.03467937558889389,0.0028807162701763827,0.02905218646001943,1.0,1,0.007465779781341553,0.0013364195823669656,0.006972168106585741,0.003995357018382737,0.03153163232648145,1.0,1
I,Jalan22.csv,64,65,down,93,0.0034447908401489258,0.0449182391166687,0.13408757746219635,0.009441880869761802,0.03121610417491816,1.0,1,0.008331775665283203,0.019257295131683394,0.023167826235294342,0.013740716893963256,0.062416635432315196,1.0,1
I,Jalan22.csv,64,66,down,66,0.0,0.0002275705337524414,0.013259381987154484,0.0009379858716458325,0.0,1.0,1,0.0,0.0002275705337524414,0.008009959943592548,0.00102834272536707,0.0,1.0,1
I,Jalan22.csv,64,67,down,94,0.000803142786026001,0.1071009933948518,0.05170218646526337,0.010004076119321267,0.033074219890920145,1.0,1,0.0012516975402832031,0.07017648816108746,0.01661050319671631,0.014244913570034134,0.06436734507861519,1.0,1
I,Jalan22.csv,64,68,down,79,0.008789271116256714,0.003197735548019387,0.10754227638244629,0.006017367849222471,0.03283972975065602,1.0,1,0.041459426283836365,0.009648960828781195,0.04114822670817375,0.008104173130122376,0.034430169530414834,1.0,1
I,Jalan22.csv,64,69,down,102,0.01357889175415039,0.07899614572525016,0.0805027186870575,0.012053801322941015,0.03460867698562168,1.0,1,0.0037946999073028564,0.14097711443901007,0.10202867537736893,0.018036685621087567,0.07113758831288265,1.0,1
I,Jalan22.csv,64,70,up,52,0.00505654513835907,0.002137908339500394,0.009844412095844746,0.0,0.0,0.8125,2,0.00505654513835907,0.002137908339500394,0.009844412095844746,0.0,0.0,0.8125,2
I,Jalan22.csv,64,71,down,73,0.019788041710853577,0.0006383538246153009,0.054705310612916946,0.0037806565826082835,0.03091202611549747,1.0,1,0.009172305464744568,0.016888952255249112,0.013971974141895771,0.005102220863274235,0.035763249282790954,1.0,1
I,Jalan22.csv,64,72,up,47,0.0043059661984443665,0.0008230850100517384,0.030477702617645264,0.0,0.0,0.734375,4,0.0043059661984443665,0.0008230850100517384,0.030477702617645264,0.0,0.0,0.734375,4
I,Jalan22.csv,64,73,up,58,0.008764691650867462,0.0075737297534942405,0.0056642284616827965,0.0,0.0,0.90625,2,0.008764691650867462,0.0075737297534942405,0.0056642284616827965,0.0,0.0,0.90625,2
I,Jalan22.csv,64,74,up,36,0.002664893865585327,4.2462348937899463e-05,0.01979491300880909,0.0,0.0,0.5625,4,0.002664893865585327,4.2462348937899463e-05,0.01979491300880909,0.0,0.0,0.5625,4
I,Jalan22.csv,64,75,up,63,0.0035832077264785767,0.0015559196472167969,0.0032476717606186867,0.0,0.0,0.984375,2,0.0035832077264785767,0.0015559196472167969,0.0032476717606186867,0.0,0.0,0.984375,2
I,Jalan22.csv,64,76,down,72,0.0,0.0003316342830658181,0.03815791755914688,0.003456976360099649,0.030969414751354542,1.0,1,0.00227472186088562,0.00034166574478156075,0.006348666734993458,0.005020947143452243,0.03217083086320586,1.0,1
I,Jalan22.csv,64,77,down,79,0.08546830713748932,0.039087039232254095,0.0791977122426033,0.005966150922966393,0.03159814931542443,1.0,1,0.019687727093696594,0.004132002592086792,0.009967886842787266,0.008289273337683038,0.03673175947298211,1.0,1
I,Jalan22.csv,64,78,down,77,0.00283735990524292,9.713172912584334e-05,0.08089225739240646,0.005172368787885006,0.0307926335317014,1.0,1,0.010029017925262451,0.0013494968414307085,0.01934596709907055,0.007391371290604598,0.04923453332168391,1.0,1
I,Jalan22.csv,64,79,up,55,0.009672828018665314,0.003403875231742848,0.012317447923123837,0.0,0.0,0.859375,3,0.009672828018665314,0.003403875231742848,0.012317447923123837,0.0,0.0,0.859375,3
I,Jalan22.csv,64,80,up,23,0.0008670389652252197,0.007975508272647897,0.0076461415737867355,0.0,0.0,0.359375,5,0.0008670389652252197,0.007975508272647897,0.0076461415737867355,0.0,0.0,0.359375,5
I,Jalan22.csv,64,81,up,22,0.00702228769659996,0.0007657185196876248,0.00956182461231947,0.0,0.0,0.34375,5,0.00702228769659996,0.0007657185196876248,0.00956182461231947,0.0,0.0,0.34375,5
I,Jalan22.csv,64,82,up,35,0.0,0.0009216427803039329,0.021787123754620552,0.0,0.0,0.546875,4,0.0,0.0009216427803039329,0.021787123754620552,0.0,0.0,0.546875,4
I,Jalan22.csv,64,83,up,12,0.04104030132293701,0.4756027460098262,0.0971587747335434,0.0,0.0,0.1875,8,0.04104030132293701,0.4756027460098262,0.0971587747335434,0.0,0.0,0.1875,8
I,Jalan22.csv,64,84,up,14,0.038721174001693726,0.002672696113586337,0.03745615482330322,0.0,0.0,0.21875,7,0.038721174001693726,0.002672696113586337,0.03745615482330322,0.0,0.0,0.21875,7
I,Jalan22.csv,64,85,up,28,0.01297430694103241,0.1061572611331939,0.00379136367700994,0.0,0.0,0.4375,5,0.01297430694103241,0.1061572611331939,0.00379136367700994,0.0,0.0,0.4375,5
I,Jalan22.csv,64,86,down,67,0.004914566874504089,0.0029599457979202493,0.011793128214776516,0.0013556212304319203,0.0,1.0,1,0.0014351308345794678,0.0017944872379302979,0.00810137577354908,0.0013856470069738757,0.0,1.0,1
I,Jalan22.csv,64,87,down,70,0.0,0.012095269560813915,0.01183254923671484,0.002546779182046834,0.029711443702233414,1.0,1,0.00532696396112442,0.012095269560813915,0.0039019412361085415,0.003436934932769197,0.03040340914417287,1.0,1
I,Jalan22.csv,64,88,down,81,0.0024071037769317627,0.0017860233783721924,0.09794742614030838,0.006450505044021413,0.031484440739673894,1.0,1,0.016359224915504456,0.0005605101585388628,0.013768559321761131,0.009433792693870907,0.03576325350045956,1.0,1
I,Jalan22.csv,64,89,down,74,0.08919811248779297,0.028994798660278542,0.09246433526277542,0.004040175852948561,0.02970401894315312,1.0,1,0.0014910399913787842,0.028994798660278542,0.03052094206213951,0.005018566360976672,0.030941176647845972,1.0,1
I,Jalan22.csv,64,90,down,99,0.0014782547950744629,0.00728159546852114,0.08560430258512497,0.011034742492567726,0.032174240237303656,1.0,1,0.009071484208106995,0.003148269653320268,0.059067387133836746,0.01637126605399827,0.06815501168723284,1.0,1
I,Jalan22.csv,64,91,down,97,0.006826668977737427,0.021433886885643016,0.050651393830776215,0.010342145240102477,0.031367389572249396,1.0,1,0.0016427189111709595,0.00685376822948458,0.012307039462029934,0.015127441755374876,0.0653954459869912,1.0,1
I,Jalan22.csv,64,92,down,83,0.000860750675201416,0.04345637261867519,0.05224667489528656,0.006699377019231846,0.029712304154874757,1.0,1,0.003958642482757568,0.012842988967895375,0.02367679588496685,0.007909629367316361,0.0312935544038976,1.0,1
I,Jalan22.csv,64,93,down,87,0.0032138824462890625,0.018415698409080528,0.0689837634563446,0.007747742274879745,0.03005355191938258,1.0,1,0.0010804086923599243,0.003198248147964433,0.009586463682353497,0.00966541758483471,0.04058876545648167,1.0,1
I,Jalan22.csv,64,94,down,117,0.025575056672096252,0.02352467179298401,0.028075652197003365,0.013579775353668224,0.0308309592352284,1.0,1,0.002326101064682007,0.007408761978149436,0.02081538923084736,0.02086753567050017,0.07000492101754593,1.0,1
I,Jalan22.csv,64,95,up,51,0.0001698136329650879,0.009630884230136916,0.007630665320903063,0.0,0.0,0.796875,2,0.0001698136329650879,0.009630884230136916,0.007630665320903063,0.0,0.0,0.796875,2
I,Jalan22.csv,64,96,up,19,0.029291242361068726,0.2143347084522244,0.03300129249691963,0.0,0.0,0.296875,7,0.029291242361068726,0.2143347084522244,0.03300129249691963,0.0,0.0,0.296875,7
I,Jalan22.csv,64,97,up,53,0.0,0.006023237109184343,0.0054577928967773914,0.0,0.0,0.828125,2,0.0,0.006023237109184343,0.0054577928967773914,0.0,0.0,0.828125,2
I,Jalan22.csv,64,98,down,88,0.01013997197151184,0.0026955485343932994,0.07315555959939957,0.007403536338003055,0.027747987850338454,1.0,1,0.014298006892204285,0.0026955485343932994,0.005098785273730755,0.008867949777159467,0.029659841087110533,1.0,1
I,Jalan22.csv,64,99,down,72,0.013456925749778748,0.009557336568832453,0.016993502154946327,0.0029631212829792346,0.026521726382500516,1.0,1,0.0017160475254058838,0.005895629525184631,0.015957634896039963,0.003687610394059657,0.0281991292680701,1.0,1
I,Jalan22.csv,64,100,up,62,0.0016248300671577454,0.001977282762527399,0.0014552439097315073,0.0,0.0,0.96875,2,0.0016248300671577454,0.001977282762527399,0.0014552439097315073,0.0,0.0,0.96875,2
I,Jalan22.csv,64,101,down,99,0.06779100000858307,0.0076848477125167625,0.0865267962217331,0.009299766823573054,0.0271400142392148,1.0,1,0.009564533829689026,0.006654843688011169,0.01623893715441227,0.011572740485035619,0.05108436019053294,1.0,1
I,Jalan22.csv,64,102,down,86,0.0,7.53939151764138e-05,0.02000080794095993,0.00653332418554372,0.025958500999572098,1.0,1,0.003228098154067993,0.011433678865432784,0.00843848381191492,0.008449693517705529,0.027496099363785807,1.0,1
I,Jalan22.csv,64,103,down,100,0.003002554178237915,0.023107218742371094,0.043497972190380096,0.009180052372347737,0.026598009728246046,1.0,1,0.03802040219306946,0.10443736314773511,0.21444785594940186,0.013407002582221583,0.05332466650840304,1.0,1
I,Jalan22.csv,64,104,down,81,0.004183746874332428,0.0045011758804320845,0.021951425820589066,0.0050970261004675685,0.024680313846184423,1.0,1,0.006110325455665588,0.07506503760814681,0.02174900285899639,0.00690436624440295,0.026748222417114217,1.0,1
I,Jalan22.csv,64,105,down,112,0.0025860220193862915,1.0877847671508789e-05,0.015575380995869637,0.01159351906098409,0.03463927867825303,1.0,1,0.0,0.0012369841337203646,0.030078144744038582,0.017154672683914657,0.07154245104892444,1.0,1
I,Jalan22.csv,64,106,down,76,0.008995003998279572,0.008393499255180348,0.01932149939239025,0.0037554990651093665,0.024151504465739767,1.0,1,0.007905922830104828,0.020717839896678886,0.007113443221896887,0.005825805581513681,0.028102020727056677,1.0,1
I,Jalan22.csv,64,107,down,77,0.0010758265852928162,0.004278180003166182,0.02187786065042019,0.0038739512806577284,0.023079319925121508,1.0,1,0.0010758265852928162,0.004278180003166182,0.010390782728791237,0.0043800775569155246,0.024680319134831798,1.0,1
I,Jalan22.csv,64,108,down,74,0.008756600320339203,0.007120856642723106,0.017491308972239494,0.0030880311431353974,0.02288096957761935,1.0,1,0.004593655467033386,0.009031119942665033,0.004710502456873655,0.005468800126223829,0.025137369153730885,1.0,1
I,Jalan22.csv,64,109,down,106,0.01522228866815567,0.009635892510414135,0.019499050453305244,0.00922311970480447,0.02411569973101147,1.0,1,0.0,0.010831788182258606,0.02765592187643051,0.014827936507008553,0.06948246465790854,1.0,1
I,Jalan22.csv,64,110,down,139,0.010927408933639526,0.014191269874572754,0.012233388610184193,0.013460399492210692,0.025609838124589043,1.0,1,0.01313529908657074,0.008533233404159568,0.027336137369275093,0.021744047738125875,0.08435575520423692,1.0,1
I,Jalan22.csv,64,111,down,123,0.023332975804805756,0.07002388238906865,0.030012980103492737,0.01099126715482397,0.023813601830029646,1.0,1,0.00849110633134842,0.026384043693542414,0.03424831107258797,0.019107646943277504,0.09143322113947812,1.0,1
I,Jalan22.csv,64,112,up,51,6.867200136184692e-05,0.015136459469795194,0.010794072411954403,0.0,0.0,0.796875,3,6.867200136184692e-05,0.015136459469795194,0.010794072411954403,0.0,0.0,0.796875,3
I,Jalan22.csv,64,113,down,91,0.005443140864372253,0.00718857944011686,0.09267791360616684,0.006422439599993124,0.022128815070289153,1.0,1,0.011425420641899109,0.00020025372505189099,0.025997240096330643,0.007768602567214047,0.023828645429480856,1.0,1
I,Jalan22.csv,64,114,down,110,0.0031365305185317993,0.013490581512451028,0.02002444490790367,0.009277545174829396,0.02309791379631827,1.0,1,0.01685364544391632,0.007802945375442627,0.01010145153850317,0.015784218765512538,0.06313751289982132,1.0,1
I,Jalan22.csv,64,115,up,59,0.0008953213691711426,0.003122434020042475,0.005316336173564196,0.0,0.0,0.921875,2,0.0008953213691711426,0.003122434020042475,0.005316336173564196,0.0,0.0,0.921875,2
