subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan42.csv,56,66,down,90,0.0,0.0032426297664642223,0.008616327308118343,0.011347188698843056,0.031483771024149565,1.0,1,0.012114591896533966,0.009009626507759105,0.020354367792606354,0.01679554224947703,0.06378782516064681,1.0,1
B,Jalan42.csv,56,67,down,88,0.009423166513442993,0.07603733539581325,0.051354601979255676,0.011425206728754201,0.0328752148008738,1.0,1,0.009168818593025208,0.24735115170478794,0.05543765053153038,0.02079121902344272,0.0664108267468001,1.0,1
B,Jalan42.csv,56,68,down,113,0.0699709802865982,0.019018995761871382,0.07020577043294907,0.019214748898480166,0.06105135687504968,1.0,1,0.0053749531507492065,0.03773142099380489,0.024027599021792412,0.029384456377947375,0.11941637586344842,1.0,1
B,Jalan42.csv,56,69,up,43,0.009878367185592651,0.002688626945018757,0.010817309841513634,0.0,0.0,0.7678571428571429,3,0.009878367185592651,0.002688626945018757,0.010817309841513634,0.0,0.0,0.7678571428571429,3
B,Jalan42.csv,56,70,up,31,0.0014587342739105225,0.008499570190906525,0.029385685920715332,0.0,0.0,0.5535714285714286,4,0.0014587342739105225,0.008499570190906525,0.029385685920715332,0.0,0.0,0.5535714285714286,4
B,Jalan42.csv,56,71,down,68,0.022071972489356995,0.03376895785331724,0.10875783115625381,0.005819180033472353,0.03287111017490192,1.0,1,0.0022914856672286987,0.012767231464385964,0.005872536450624466,0.008546727133721194,0.053853594763067156,1.0,1
B,Jalan42.csv,56,72,down,104,0.022998899221420288,0.01169580817222593,0.04603060334920883,0.01552673557375893,0.03693983264009904,1.0,1,0.056229040026664734,0.03231974840164187,0.0645458996295929,0.024694566365521066,0.0743297327988381,1.0,1
B,Jalan42.csv,56,73,up,16,0.0032198727130889893,0.013684600591659546,0.006902006920427084,0.0,0.0,0.2857142857142857,6,0.0032198727130889893,0.013684600591659546,0.006902006920427084,0.0,0.0,0.2857142857142857,6
B,Jalan42.csv,56,74,down,58,0.0015706345438957214,0.0048470556735991654,0.00654713436961174,0.001067789579666743,0.0,1.0,1,0.001774318516254425,0.0048470556735991654,0.00788744818419218,0.001696373932626268,0.0,1.0,1
B,Jalan42.csv,56,75,up,29,0.007280118763446808,0.012173447012901295,0.03236810117959976,0.0,0.0,0.5178571428571429,4,0.007280118763446808,0.012173447012901295,0.03236810117959976,0.0,0.0,0.5178571428571429,4
B,Jalan42.csv,56,76,up,6,0.0274580717086792,0.8999530076980591,0.2650719881057739,0.0,0.0,0.10714285714285714,20,0.0274580717086792,0.8999530076980591,0.2650719881057739,0.0,0.0,0.10714285714285714,20
B,Jalan42.csv,56,77,up,34,0.003120213747024536,0.1973908036947249,0.05789762735366821,0.0,0.0,0.6071428571428571,4,0.003120213747024536,0.1973908036947249,0.05789762735366821,0.0,0.0,0.6071428571428571,4
B,Jalan42.csv,56,78,up,54,0.0,1.9198656082131116e-05,0.0034830612130463123,0.0,0.0,0.9642857142857143,2,0.0,1.9198656082131116e-05,0.0034830612130463123,0.0,0.0,0.9642857142857143,2
B,Jalan42.csv,56,79,up,42,0.0,0.3752073258161545,0.03301338478922844,0.0,0.0,0.75,3,0.0,0.3752073258161545,0.03301338478922844,0.0,0.0,0.75,3
B,Jalan42.csv,56,80,up,36,0.005535870790481567,0.010942064225673676,0.010027550160884857,0.0,0.0,0.6428571428571429,4,0.005535870790481567,0.010942064225673676,0.010027550160884857,0.0,0.0,0.6428571428571429,4
B,Jalan42.csv,56,81,up,40,0.008138440549373627,0.012159435451030737,0.008173433132469654,0.0,0.0,0.7142857142857143,4,0.008138440549373627,0.012159435451030737,0.008173433132469654,0.0,0.0,0.7142857142857143,4
B,Jalan42.csv,56,82,up,31,0.0027871131896972656,0.0,0.018923714756965637,0.0,0.0,0.5535714285714286,4,0.0027871131896972656,0.0,0.018923714756965637,0.0,0.0,0.5535714285714286,4
B,Jalan42.csv,56,83,up,40,0.010077126324176788,0.007605555653572071,0.006221238058060408,0.0,0.0,0.7142857142857143,3,0.010077126324176788,0.007605555653572071,0.006221238058060408,0.0,0.0,0.7142857142857143,3
B,Jalan42.csv,56,84,down,65,0.009178303182125092,0.0039447039365768655,0.018545333296060562,0.004481882165539592,0.03224226449096956,1.0,1,0.0014188364148139954,0.00014885365962979957,0.008134198375046253,0.005114016300472666,0.03400322261329785,1.0,1
B,Jalan42.csv,56,85,down,64,0.0,0.0003744661808013916,0.014635779894888401,0.0039957987003924784,0.03217597064289336,1.0,1,0.0,0.0003744661808013916,0.01230617705732584,0.00485012785360126,0.03350215927116948,1.0,1
B,Jalan42.csv,56,86,down,72,0.008505374193191528,0.01347805261611934,0.0851777046918869,0.0072936593504252896,0.03315428894403978,1.0,1,0.01631854474544525,0.0032339215278625044,0.017308535054326057,0.011574280010466896,0.06325004614412261,1.0,1
B,Jalan42.csv,56,87,down,61,0.001582995057106018,0.0038549602031707764,0.00995117612183094,0.0026423870247956997,0.03223037304494894,1.0,1,0.001582995057106018,0.002049870789051056,0.002486584009602666,0.0033679936701480288,0.03349479862120148,1.0,1
B,Jalan42.csv,56,88,up,48,0.0,0.0025385558605194314,0.010709822177886963,0.0,0.0,0.8571428571428571,3,0.0,0.0025385558605194314,0.010709822177886963,0.0,0.0,0.8571428571428571,3
B,Jalan42.csv,56,89,up,52,0.0,0.02692003250122077,0.029708921909332275,0.0,0.0,0.9285714285714286,3,0.0,0.02692003250122077,0.029708921909332275,0.0,0.0,0.9285714285714286,3
B,Jalan42.csv,56,90,down,71,0.0035399943590164185,0.0026986896991729736,0.03870023041963577,0.006923303539210749,0.0328625718482379,1.0,1,0.0023114830255508423,0.0032469630241394043,0.034585047513246536,0.008554637018012679,0.04105646146755401,1.0,1
B,Jalan42.csv,56,91,up,53,0.00020059943199157715,0.03537095785140987,0.02818073332309723,0.0,0.0,0.9464285714285714,2,0.00020059943199157715,0.03537095785140987,0.02818073332309723,0.0,0.0,0.9464285714285714,2
B,Jalan42.csv,56,92,down,67,0.0029234811663627625,0.0038894161581992936,0.021040312945842743,0.005346656940370248,0.032862566970122416,1.0,1,0.006744705140590668,0.0038894161581992936,0.00407117884606123,0.005498781415325364,0.03393732619334096,1.0,1
B,Jalan42.csv,56,93,up,37,0.008438605815172195,0.00043770074844359796,0.016974393278360367,0.0,0.0,0.6607142857142857,5,0.008438605815172195,0.00043770074844359796,0.016974393278360367,0.0,0.0,0.6607142857142857,5
B,Jalan42.csv,56,94,up,38,0.00023414194583892822,0.006507067382335752,0.005928139202296734,0.0,0.0,0.6785714285714286,3,0.00023414194583892822,0.006507067382335752,0.005928139202296734,0.0,0.0,0.6785714285714286,3
B,Jalan42.csv,56,95,up,9,0.0,0.0011505588889122037,0.010252999141812325,0.0,0.0,0.16071428571428573,11,0.0,0.0011505588889122037,0.010252999141812325,0.0,0.0,0.16071428571428573,11
B,Jalan42.csv,56,96,up,10,0.0013861395418643951,5.929917097091675e-05,0.01793505810201168,0.0,0.0,0.17857142857142858,10,0.0013861395418643951,5.929917097091675e-05,0.01793505810201168,0.0,0.0,0.17857142857142858,10
B,Jalan42.csv,56,98,up,47,0.00090760737657547,0.00036229044198990423,0.009766682051122189,0.0,0.0,0.8392857142857143,2,0.00090760737657547,0.00036229044198990423,0.009766682051122189,0.0,0.0,0.8392857142857143,2
B,Jalan42.csv,56,99,up,34,0.004494275897741318,0.0022424906492233276,0.0046740625984966755,0.0,0.0,0.6071428571428571,4,0.004494275897741318,0.0022424906492233276,0.0046740625984966755,0.0,0.0,0.6071428571428571,4
B,Jalan42.csv,56,100,up,46,0.01732172816991806,0.0,0.005553795490413904,0.0,0.0,0.8214285714285714,3,0.01732172816991806,0.0,0.005553795490413904,0.0,0.0,0.8214285714285714,3
B,Jalan42.csv,56,101,up,8,0.04455581307411194,0.044229930639266946,0.1146276518702507,0.0,0.0,0.14285714285714285,9,0.04455581307411194,0.044229930639266946,0.1146276518702507,0.0,0.0,0.14285714285714285,9
B,Jalan42.csv,56,102,up,33,0.009142756462097168,0.001152777671813987,0.01448363158851862,0.0,0.0,0.5892857142857143,3,0.009142756462097168,0.001152777671813987,0.01448363158851862,0.0,0.0,0.5892857142857143,3
B,Jalan42.csv,56,103,up,29,0.01582564413547516,0.036061351001262565,0.004017723724246025,0.0,0.0,0.5178571428571429,4,0.01582564413547516,0.036061351001262565,0.004017723724246025,0.0,0.0,0.5178571428571429,4
B,Jalan42.csv,56,104,up,46,0.0034795328974723816,0.12965739518404007,0.012479756027460098,0.0,0.0,0.8214285714285714,3,0.0034795328974723816,0.12965739518404007,0.012479756027460098,0.0,0.0,0.8214285714285714,3
B,Jalan42.csv,56,105,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan42.csv,56,106,down,71,0.0014269426465034485,0.004287928342819214,0.03710802644491196,0.0069009192400928945,0.032836269421833,1.0,1,0.016765408217906952,0.00784638524055481,0.013964373618364334,0.007951633345967877,0.034481407151380344,1.0,1
B,Jalan42.csv,56,107,down,68,0.0040755495429039,0.00414856672286984,0.025451408699154854,0.0057387982024742195,0.03281820624998128,1.0,1,0.0019153803586959839,0.00414856672286984,0.005649452563375235,0.005877492318057597,0.033788977726711134,1.0,1
B,Jalan42.csv,56,108,up,55,0.006756983697414398,0.0030538618564606157,0.0038810863625258207,0.0,0.0,0.9821428571428571,2,0.006756983697414398,0.0030538618564606157,0.0038810863625258207,0.0,0.0,0.9821428571428571,2
B,Jalan42.csv,56,109,down,70,0.002726033329963684,0.014601185917854309,0.04251503944396973,0.006321066979275855,0.03187067165786273,1.0,1,0.0006541982293128967,0.024072036147117615,0.018261654302477837,0.007230808136101376,0.03517565951042107,1.0,1
B,Jalan42.csv,56,110,up,47,9.088218212127686e-05,0.012307819724082958,0.03148694708943367,0.0,0.0,0.8392857142857143,3,9.088218212127686e-05,0.012307819724082958,0.03148694708943367,0.0,0.0,0.8392857142857143,3
B,Jalan42.csv,56,111,down,59,0.0020746588706970215,0.0005362451076507679,0.011462313123047352,0.0015732794875703488,0.003094113848585189,1.0,1,6.288290023803711e-05,0.008191514015197743,0.00571831688284874,0.001641493809013546,0.003148439272061589,1.0,1
B,Jalan42.csv,56,112,up,8,0.01634541153907776,0.1324832618236541,0.058974508196115494,0.0,0.0,0.14285714285714285,14,0.01634541153907776,0.1324832618236541,0.058974508196115494,0.0,0.0,0.14285714285714285,14
B,Jalan42.csv,56,113,down,75,0.0017465800046920776,0.025853541493415733,0.09045372903347015,0.007530426405766503,0.030295258390295884,1.0,1,0.0017465800046920776,0.006982845067977805,0.013490002602338791,0.009327518671503535,0.033496022332690244,1.0,1
B,Jalan42.csv,56,114,down,85,0.00818343460559845,0.030838876962661688,0.06262744218111038,0.010409736407068002,0.031156673846944434,1.0,1,0.006924204528331757,0.020177662372589167,0.031878069043159485,0.01614197819164592,0.06480928664080549,1.0,1
B,Jalan42.csv,56,115,down,83,0.005778461694717407,0.008328557014465332,0.09230584651231766,0.009697105504062966,0.030533317328866497,1.0,1,0.011155545711517334,0.0004679560661315918,0.021386580541729927,0.015244356638940804,0.06322492960769324,1.0,1
B,Jalan42.csv,56,116,up,38,0.007607322186231613,0.011651304364204362,0.011931061744689941,0.0,0.0,0.6785714285714286,3,0.007607322186231613,0.011651304364204362,0.011931061744689941,0.0,0.0,0.6785714285714286,3
B,Jalan42.csv,56,117,up,44,0.01606234908103943,0.0007365822792053112,0.0073118931613862514,0.0,0.0,0.7857142857142857,2,0.01606234908103943,0.0007365822792053112,0.0073118931613862514,0.0,0.0,0.7857142857142857,2
B,Jalan42.csv,56,118,down,78,0.0613890141248703,0.011487054824829368,0.04022427648305893,0.008032736092279507,0.02894372582141016,1.0,1,0.022360898554325104,0.022753101587295266,0.012076133862137794,0.013912775590466225,0.06323422844980635,1.0,1
B,Jalan42.csv,56,119,down,65,0.01752936840057373,0.01141782402992253,0.020967192947864532,0.0038616112643807677,0.028075362864712277,1.0,1,0.003316342830657959,0.002681326866149858,0.009943626821041107,0.003982357605313813,0.02914980251004219,1.0,1
B,Jalan42.csv,56,120,down,92,0.008592911064624786,0.08461460471153259,0.05048657953739166,0.011010470643685117,0.02902963756760808,1.0,1,0.003032281994819641,0.006464928388595581,0.04720572382211685,0.017093114995447665,0.06982135956984793,1.0,1
