subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan32.csv,64,51,up,31,0.0,0.0290299654006958,0.0660570040345192,0.0,0.0,0.484375,5,0.0,0.0290299654006958,0.0660570040345192,0.0,0.0,0.484375,5
E,Jalan32.csv,64,52,up,45,0.001620762050151825,0.00021107196807862438,0.01480807177722454,0.0,0.0,0.703125,3,0.001620762050151825,0.00021107196807862438,0.01480807177722454,0.0,0.0,0.703125,3
E,Jalan32.csv,64,53,up,25,0.00014071166515350342,0.023581266403198242,0.007296116091310978,0.0,0.0,0.390625,5,0.00014071166515350342,0.023581266403198242,0.007296116091310978,0.0,0.0,0.390625,5
E,Jalan32.csv,64,54,up,62,0.01253356784582138,0.0005391001701354758,0.004978755488991737,0.0,0.0,0.96875,3,0.01253356784582138,0.0005391001701354758,0.004978755488991737,0.0,0.0,0.96875,3
E,Jalan32.csv,64,55,down,96,0.008073672652244568,0.003413973748683935,0.023248305544257164,0.0031790469196484026,0.010267419041273661,1.0,1,0.002491973340511322,0.0020441472530365046,0.015875574201345444,0.007036880855124773,0.039261701367502774,1.0,1
E,Jalan32.csv,64,56,down,79,0.0018983855843544006,0.0027584701776504628,0.022205905988812447,0.0017948038606290845,0.009590435606651203,1.0,1,0.010012969374656677,0.018226349353790278,0.00044178758980706334,0.003749224762163498,0.018573719290121374,1.0,1
E,Jalan32.csv,64,57,up,14,0.0,0.017263680696487427,0.04886732995510101,0.0,0.0,0.21875,8,0.0,0.017263680696487427,0.04886732995510101,0.0,0.0,0.21875,8
E,Jalan32.csv,64,58,up,8,0.010118335485458374,0.022145271301269753,0.04091174900531769,0.0,0.0,0.125,12,0.010118335485458374,0.022145271301269753,0.04091174900531769,0.0,0.0,0.125,12
E,Jalan32.csv,64,59,up,9,0.0,0.04386105537414553,0.12108322978019714,0.0,0.0,0.140625,10,0.0,0.04386105537414553,0.12108322978019714,0.0,0.0,0.140625,10
E,Jalan32.csv,64,60,up,9,0.0,0.003616261482238814,0.14916136860847473,0.0,0.0,0.140625,14,0.0,0.003616261482238814,0.14916136860847473,0.0,0.0,0.140625,14
E,Jalan32.csv,64,61,up,8,0.0,0.01918653845787044,0.13467589020729065,0.0,0.0,0.125,12,0.0,0.01918653845787044,0.13467589020729065,0.0,0.0,0.125,12
E,Jalan32.csv,64,62,up,15,1.8484890460968018e-05,0.05805417224764846,0.004016199614852667,0.0,0.0,0.234375,9,1.8484890460968018e-05,0.05805417224764846,0.004016199614852667,0.0,0.0,0.234375,9
E,Jalan32.csv,64,63,up,12,0.012159254401922226,0.18446498215198526,0.047838397324085236,0.0,0.0,0.1875,10,0.012159254401922226,0.18446498215198526,0.047838397324085236,0.0,0.0,0.1875,10
E,Jalan32.csv,64,64,up,15,0.0,0.14126516282558332,0.0837380662560463,0.0,0.0,0.234375,7,0.0,0.14126516282558332,0.0837380662560463,0.0,0.0,0.234375,7
E,Jalan32.csv,64,65,up,8,0.002994447946548462,0.021306377649307207,0.014814384281635284,0.0,0.0,0.125,13,0.002994447946548462,0.021306377649307207,0.014814384281635284,0.0,0.0,0.125,13
E,Jalan32.csv,64,66,up,16,0.00907808542251587,0.08899825811386108,0.10083143413066864,0.0,0.0,0.25,6,0.00907808542251587,0.08899825811386108,0.10083143413066864,0.0,0.0,0.25,6
E,Jalan32.csv,64,67,up,7,0.0,0.21334819793701187,0.08098412305116653,0.0,0.0,0.109375,12,0.0,0.21334819793701187,0.08098412305116653,0.0,0.0,0.109375,12
E,Jalan32.csv,64,68,up,7,0.0,0.26682176589965845,0.08319802582263947,0.0,0.0,0.109375,13,0.0,0.26682176589965845,0.08319802582263947,0.0,0.0,0.109375,13
E,Jalan32.csv,64,69,up,10,0.0034522563219070435,0.00043285489082334205,0.007489931304007769,0.0,0.0,0.15625,10,0.0034522563219070435,0.00043285489082334205,0.007489931304007769,0.0,0.0,0.15625,10
E,Jalan32.csv,64,70,up,11,0.0,0.0,0.01192457601428032,0.0,0.0,0.171875,8,0.0,0.0,0.01192457601428032,0.0,0.0,0.171875,8
E,Jalan32.csv,64,71,up,6,0.025933869183063507,0.014926418662071228,0.022013621404767036,0.0,0.0,0.09375,16,0.025933869183063507,0.014926418662071228,0.022013621404767036,0.0,0.0,0.09375,16
E,Jalan32.csv,64,72,up,5,0.0,0.0032261788845063255,0.03432507440447807,0.0,0.0,0.078125,18,0.0,0.0032261788845063255,0.03432507440447807,0.0,0.0,0.078125,18
E,Jalan32.csv,64,73,up,7,0.0468120276927948,0.008263444900512673,0.05198214203119278,0.0,0.0,0.109375,16,0.0468120276927948,0.008263444900512673,0.05198214203119278,0.0,0.0,0.109375,16
E,Jalan32.csv,64,74,up,6,0.029097765684127808,0.02214863896369934,0.026312917470932007,0.0,0.0,0.09375,17,0.029097765684127808,0.02214863896369934,0.026312917470932007,0.0,0.0,0.09375,17
E,Jalan32.csv,64,75,up,13,0.0,0.00010952949523926336,0.002852418227121234,0.0,0.0,0.203125,8,0.0,0.00010952949523926336,0.002852418227121234,0.0,0.0,0.203125,8
E,Jalan32.csv,64,77,up,5,0.0,0.005980968475341797,0.03877614066004753,0.0,0.0,0.078125,19,0.0,0.005980968475341797,0.03877614066004753,0.0,0.0,0.078125,19
E,Jalan32.csv,64,79,up,5,0.0,0.017994183301925648,0.013076667673885822,0.0,0.0,0.078125,16,0.0,0.017994183301925648,0.013076667673885822,0.0,0.0,0.078125,16
E,Jalan32.csv,64,80,up,11,0.0,0.0,0.019804278388619423,0.0,0.0,0.171875,9,0.0,0.0,0.019804278388619423,0.0,0.0,0.171875,9
E,Jalan32.csv,64,81,up,7,0.0,0.02903568148612974,0.009533347561955452,0.0,0.0,0.109375,12,0.0,0.02903568148612974,0.009533347561955452,0.0,0.0,0.109375,12
E,Jalan32.csv,64,82,up,5,0.003688111901283264,0.0062578797340392955,0.011280344799160957,0.0,0.0,0.078125,18,0.003688111901283264,0.0062578797340392955,0.011280344799160957,0.0,0.0,0.078125,18
E,Jalan32.csv,64,83,up,10,0.001319795846939087,0.011303991079330417,0.020215878263115883,0.0,0.0,0.15625,11,0.001319795846939087,0.011303991079330417,0.020215878263115883,0.0,0.0,0.15625,11
E,Jalan32.csv,64,84,up,5,0.0,0.016196560859680187,0.06171836704015732,0.0,0.0,0.078125,19,0.0,0.016196560859680187,0.06171836704015732,0.0,0.0,0.078125,19
E,Jalan32.csv,64,86,up,5,0.0,0.5377228260040283,0.11938844621181488,0.0,0.0,0.078125,17,0.0,0.5377228260040283,0.11938844621181488,0.0,0.0,0.078125,17
