subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan14.csv,56,69,up,10,0.023477226495742798,0.01234784722328186,0.051441293209791183,0.0,0.0,0.17857142857142858,9,0.023477226495742798,0.01234784722328186,0.051441293209791183,0.0,0.0,0.17857142857142858,9
D,Jalan14.csv,56,70,down,59,0.028865031898021698,0.016106075048446522,0.009850291535258293,0.0013806801167060565,0.002715334703931795,1.0,1,0.010846786201000214,0.013320261240005626,0.007240984123200178,0.001461485020553541,0.0027769804718564984,1.0,1
D,Jalan14.csv,56,71,down,74,0.030017033219337463,0.03934758901596069,0.09419244527816772,0.007017432243288476,0.02942662707979049,1.0,1,0.017204463481903076,0.022104710340499878,0.033304598182439804,0.009742379960510568,0.056307659945091175,1.0,1
D,Jalan14.csv,56,72,down,67,0.025567710399627686,0.005067551136016868,0.1166236400604248,0.00477156577981487,0.02948969016988109,1.0,1,0.02489987015724182,0.000534796714782737,0.03587840124964714,0.009051743284317746,0.05483866019112847,1.0,1
D,Jalan14.csv,56,73,up,32,0.006815209984779358,0.026380348205565896,0.037543654441833496,0.0,0.0,0.5714285714285714,4,0.006815209984779358,0.026380348205565896,0.037543654441833496,0.0,0.0,0.5714285714285714,4
D,Jalan14.csv,56,74,up,11,0.015353798866271973,0.015809237957000732,0.10135921835899353,0.0,0.0,0.19642857142857142,8,0.015353798866271973,0.015809237957000732,0.10135921835899353,0.0,0.0,0.19642857142857142,8
D,Jalan14.csv,56,75,up,9,0.0,0.013952636718750022,0.05853695794939995,0.0,0.0,0.16071428571428573,10,0.0,0.013952636718750022,0.05853695794939995,0.0,0.0,0.16071428571428573,10
D,Jalan14.csv,56,76,up,44,0.008780092000961304,0.011657345294952326,0.02049112506210804,0.0,0.0,0.7857142857142857,3,0.008780092000961304,0.011657345294952326,0.02049112506210804,0.0,0.0,0.7857142857142857,3
D,Jalan14.csv,56,77,up,26,0.004603594541549683,0.0,0.03525552153587341,0.0,0.0,0.4642857142857143,4,0.004603594541549683,0.0,0.03525552153587341,0.0,0.0,0.4642857142857143,4
D,Jalan14.csv,56,78,up,39,0.0001464933156967163,0.004750671982765242,0.006260761059820652,0.0,0.0,0.6964285714285714,4,0.0001464933156967163,0.004750671982765242,0.006260761059820652,0.0,0.0,0.6964285714285714,4
D,Jalan14.csv,56,79,up,53,0.009834326803684235,0.00467024445533748,0.014141625724732876,0.0,0.0,0.9464285714285714,2,0.009834326803684235,0.00467024445533748,0.014141625724732876,0.0,0.0,0.9464285714285714,2
D,Jalan14.csv,56,80,down,92,0.012493789196014404,0.02293943762779227,0.005844812374562025,0.012467312662897571,0.03322168093793921,1.0,1,0.02887597680091858,0.006351894140243619,0.0244815181940794,0.015659174843262638,0.06325003254361983,1.0,1
D,Jalan14.csv,56,81,down,58,0.0,0.003085720539092951,0.005704069975763559,0.0010457875558815078,0.0,1.0,1,0.0010906457901000977,0.003085720539092951,0.004044997971504927,0.0010893724009895958,0.0,1.0,1
D,Jalan14.csv,56,82,up,45,0.0,0.004104572534561202,0.055993810296058655,0.0,0.0,0.8035714285714286,3,0.0,0.004104572534561202,0.055993810296058655,0.0,0.0,0.8035714285714286,3
D,Jalan14.csv,56,83,down,88,0.024397164583206177,0.06656771898269742,0.003946089651435614,0.011823434074986754,0.03516693491252509,1.0,1,0.06669071316719055,0.10834780335426242,0.08899392932653427,0.018952651150463615,0.07071450942468027,1.0,1
D,Jalan14.csv,56,84,down,115,0.2292456328868866,0.05675323009490918,0.06996472179889679,0.021546562180918164,0.06476830226409966,1.0,1,0.0008865296840667725,0.04215978384017993,0.07593190670013428,0.03367791750839605,0.12999177337356088,1.0,1
D,Jalan14.csv,56,85,down,82,0.010920315980911255,0.017103213071823054,0.13001714646816254,0.010316609950471931,0.03531156533253539,1.0,1,0.0067681074142456055,0.05470145940780646,0.031927432864904404,0.012841016889186128,0.0366598616893055,1.0,1
D,Jalan14.csv,56,86,up,36,0.004433169960975647,0.0,0.03471996262669563,0.0,0.0,0.6428571428571429,3,0.004433169960975647,0.0,0.03471996262669563,0.0,0.0,0.6428571428571429,3
D,Jalan14.csv,56,87,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan14.csv,56,88,down,101,0.006479918956756592,0.0005226731300354004,0.030095091089606285,0.017509965075586074,0.0632499112674445,1.0,1,0.0022443830966949463,0.0017266273498535156,0.03185339272022247,0.024582451533805186,0.09166978875517967,1.0,1
D,Jalan14.csv,56,89,down,65,0.07295814156532288,0.0005171537399291104,0.021970394998788834,0.0045287023801175415,0.03421299796742499,1.0,1,0.000692516565322876,0.0005171537399291104,0.01851566508412361,0.005355334798251834,0.035012160128245005,1.0,1
D,Jalan14.csv,56,90,up,35,0.0,0.005228269100189198,0.009059382602572441,0.0,0.0,0.625,4,0.0,0.005228269100189198,0.009059382602572441,0.0,0.0,0.625,4
D,Jalan14.csv,56,91,up,37,0.007869593799114227,0.09154897928237937,0.011523007415235043,0.0,0.0,0.6607142857142857,4,0.007869593799114227,0.09154897928237937,0.011523007415235043,0.0,0.0,0.6607142857142857,4
D,Jalan14.csv,56,92,down,97,0.013087868690490723,0.0001025378704071489,0.08415433764457703,0.015141738419155322,0.038093626144129214,1.0,1,0.0013934671878814697,0.004329931735992387,0.04284263029694557,0.0250351087937665,0.07325882948505769,1.0,1
D,Jalan14.csv,56,93,down,85,0.004011958837509155,0.011160570383071944,0.05504374951124191,0.012421650817610553,0.03910480158504989,1.0,1,0.005380809307098389,0.0020620346069335493,0.022695019841194153,0.019262285068124524,0.07072797844652721,1.0,1
D,Jalan14.csv,56,94,down,72,0.0,0.00302229523658748,0.14988599717617035,0.008030002955843461,0.036987589177352585,1.0,1,0.003088325262069702,0.00302229523658748,0.006380502600222826,0.010512850150910654,0.04547499881641048,1.0,1
D,Jalan14.csv,56,95,down,96,0.0004949271678924561,0.01459580659866333,0.01313740387558937,0.015641835443349923,0.0397535413627888,1.0,1,0.009215205907821655,0.024392694234848022,0.06042876094579697,0.02689358088160981,0.08146037635404313,1.0,1
D,Jalan14.csv,56,96,down,60,0.0017589330673217773,0.0016307830810546875,0.025725580751895905,0.002131872681226061,0.022484510083187855,1.0,1,0.0,0.0016307830810546875,0.02213001437485218,0.002678769903936476,0.036175667843935846,1.0,1
D,Jalan14.csv,56,97,down,59,0.0008292496204376221,0.06233299374580381,0.04948319122195244,0.001846980614498939,0.003626058333886681,1.0,1,0.00169295072555542,0.0016944050788879617,0.04643770307302475,0.0020373267831757785,0.003986598124673658,1.0,1
D,Jalan14.csv,56,98,down,80,0.009441673755645752,0.009279769659042314,0.10009489208459854,0.011358282107243888,0.040724032248530086,1.0,1,0.00018069148063659668,0.0020714581012726274,0.00966249406337738,0.02269649726892648,0.0794202846726378,1.0,1
D,Jalan14.csv,56,99,down,62,0.0007665529847145081,0.00421800613403317,0.013862092979252338,0.0034909011942050906,0.03595159466605815,1.0,1,0.001495756208896637,0.00421800613403317,0.006074991077184677,0.003578011335844192,0.03705336206186342,1.0,1
D,Jalan14.csv,56,100,up,21,0.003268599510192871,0.05318266153335571,0.04869229719042778,0.0,0.0,0.375,5,0.003268599510192871,0.05318266153335571,0.04869229719042778,0.0,0.0,0.375,5
D,Jalan14.csv,56,101,up,53,0.002146616578102112,0.0006885409355164018,0.013521432876586914,0.0,0.0,0.9464285714285714,3,0.002146616578102112,0.0006885409355164018,0.013521432876586914,0.0,0.0,0.9464285714285714,3
D,Jalan14.csv,56,102,up,25,0.02038850635290146,0.0006289124488830788,0.01599128358066082,0.0,0.0,0.44642857142857145,5,0.02038850635290146,0.0006289124488830788,0.01599128358066082,0.0,0.0,0.44642857142857145,5
D,Jalan14.csv,56,103,up,51,0.0019563138484954834,0.001368984580039978,0.0063584656454622746,0.0,0.0,0.9107142857142857,3,0.0019563138484954834,0.001368984580039978,0.0063584656454622746,0.0,0.0,0.9107142857142857,3
D,Jalan14.csv,56,104,up,37,0.003914371132850647,0.0014190733432769553,0.030523331835865974,0.0,0.0,0.6607142857142857,4,0.003914371132850647,0.0014190733432769553,0.030523331835865974,0.0,0.0,0.6607142857142857,4
D,Jalan14.csv,56,105,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan14.csv,56,106,up,33,0.008477732539176941,0.001860138773918163,0.014156659133732319,0.0,0.0,0.5892857142857143,4,0.008477732539176941,0.001860138773918163,0.014156659133732319,0.0,0.0,0.5892857142857143,4
D,Jalan14.csv,56,107,up,51,0.007428601384162903,0.0022614747285842896,0.0075933681800961494,0.0,0.0,0.9107142857142857,3,0.007428601384162903,0.0022614747285842896,0.0075933681800961494,0.0,0.0,0.9107142857142857,3
D,Jalan14.csv,56,108,up,42,0.003923036158084869,0.0030980944633483554,0.018153013661503792,0.0,0.0,0.75,4,0.003923036158084869,0.0030980944633483554,0.018153013661503792,0.0,0.0,0.75,4
D,Jalan14.csv,56,109,up,11,0.026751309633255005,0.0,0.07285420596599579,0.0,0.0,0.19642857142857142,8,0.026751309633255005,0.0,0.07285420596599579,0.0,0.0,0.19642857142857142,8
D,Jalan14.csv,56,110,up,38,0.024384401738643646,0.04468211531639166,0.01920328475534916,0.0,0.0,0.6785714285714286,4,0.024384401738643646,0.04468211531639166,0.01920328475534916,0.0,0.0,0.6785714285714286,4
D,Jalan14.csv,56,111,up,30,0.06843918561935425,0.001721906661987349,0.026113683357834816,0.0,0.0,0.5357142857142857,4,0.06843918561935425,0.001721906661987349,0.026113683357834816,0.0,0.0,0.5357142857142857,4
D,Jalan14.csv,56,112,up,11,0.0,0.0,0.03067971207201481,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.03067971207201481,0.0,0.0,0.19642857142857142,8
D,Jalan14.csv,56,113,up,5,0.0,0.13670367002487183,0.0035623039584606886,0.0,0.0,0.08928571428571429,12,0.0,0.13670367002487183,0.0035623039584606886,0.0,0.0,0.08928571428571429,12
D,Jalan14.csv,56,114,up,19,0.012005191296339035,0.016782487928867384,0.008803785778582096,0.0,0.0,0.3392857142857143,7,0.012005191296339035,0.016782487928867384,0.008803785778582096,0.0,0.0,0.3392857142857143,7
D,Jalan14.csv,56,115,up,8,0.07914960384368896,0.00602545738220206,0.11989448219537735,0.0,0.0,0.14285714285714285,11,0.07914960384368896,0.00602545738220206,0.11989448219537735,0.0,0.0,0.14285714285714285,11
D,Jalan14.csv,56,116,up,9,0.0,0.08723111152648921,0.009386801160871983,0.0,0.0,0.16071428571428573,8,0.0,0.08723111152648921,0.009386801160871983,0.0,0.0,0.16071428571428573,8
D,Jalan14.csv,56,117,up,18,0.013676777482032776,0.05749813020229355,0.037625595927238464,0.0,0.0,0.32142857142857145,6,0.013676777482032776,0.05749813020229355,0.037625595927238464,0.0,0.0,0.32142857142857145,6
D,Jalan14.csv,56,118,up,25,0.0007316023111343384,0.0005244344472885021,0.015554210171103477,0.0,0.0,0.44642857142857145,4,0.0007316023111343384,0.0005244344472885021,0.015554210171103477,0.0,0.0,0.44642857142857145,4
D,Jalan14.csv,56,119,up,32,0.00128907710313797,0.0023058697581290755,0.012182549573481083,0.0,0.0,0.5714285714285714,5,0.00128907710313797,0.0023058697581290755,0.012182549573481083,0.0,0.0,0.5714285714285714,5
D,Jalan14.csv,56,120,up,13,0.0,0.004699903726577748,0.01564958319067955,0.0,0.0,0.23214285714285715,7,0.0,0.004699903726577748,0.01564958319067955,0.0,0.0,0.23214285714285715,7
D,Jalan14.csv,56,121,up,9,0.0,0.01368198394775394,0.03502822294831276,0.0,0.0,0.16071428571428573,11,0.0,0.01368198394775394,0.03502822294831276,0.0,0.0,0.16071428571428573,11
D,Jalan14.csv,56,122,up,8,0.0,0.003117030858993508,0.10047081857919693,0.0,0.0,0.14285714285714285,10,0.0,0.003117030858993508,0.10047081857919693,0.0,0.0,0.14285714285714285,10
D,Jalan14.csv,56,123,up,34,0.0,0.005985993146896351,0.005305405240505934,0.0,0.0,0.6071428571428571,4,0.0,0.005985993146896351,0.005305405240505934,0.0,0.0,0.6071428571428571,4
D,Jalan14.csv,56,124,up,15,0.020931363105773926,0.0024973332881927934,0.016263388097286224,0.0,0.0,0.26785714285714285,5,0.020931363105773926,0.0024973332881927934,0.016263388097286224,0.0,0.0,0.26785714285714285,5
D,Jalan14.csv,56,125,up,7,0.014069467782974243,0.5944297611713406,0.06971488893032074,0.0,0.0,0.125,13,0.014069467782974243,0.5944297611713406,0.06971488893032074,0.0,0.0,0.125,13
D,Jalan14.csv,56,126,up,16,0.004310429096221924,0.0012809187173843384,0.015193999744951725,0.0,0.0,0.2857142857142857,5,0.004310429096221924,0.0012809187173843384,0.015193999744951725,0.0,0.0,0.2857142857142857,5
D,Jalan14.csv,56,127,up,12,0.0015667416155338287,2.3931264877319336e-05,0.012670902535319328,0.0,0.0,0.21428571428571427,8,0.0015667416155338287,2.3931264877319336e-05,0.012670902535319328,0.0,0.0,0.21428571428571427,8
D,Jalan14.csv,56,128,up,33,0.014879994094371796,0.0014278411865234486,0.0035487941931933165,0.0,0.0,0.5892857142857143,4,0.014879994094371796,0.0014278411865234486,0.0035487941931933165,0.0,0.0,0.5892857142857143,4
D,Jalan14.csv,56,129,up,6,0.004706785082817078,0.08494943380355835,0.019077619537711143,0.0,0.0,0.10714285714285714,13,0.004706785082817078,0.08494943380355835,0.019077619537711143,0.0,0.0,0.10714285714285714,13
D,Jalan14.csv,56,131,up,10,0.0,0.0011240646243095287,0.0035312543623149395,0.0,0.0,0.17857142857142858,8,0.0,0.0011240646243095287,0.0035312543623149395,0.0,0.0,0.17857142857142858,8
D,Jalan14.csv,56,133,up,6,0.0,0.08356329798698425,0.010177526623010635,0.0,0.0,0.10714285714285714,11,0.0,0.08356329798698425,0.010177526623010635,0.0,0.0,0.10714285714285714,11
D,Jalan14.csv,56,138,up,5,0.0,1.1626829147338862,0.288036584854126,0.0,0.0,0.08928571428571429,18,0.0,1.1626829147338862,0.288036584854126,0.0,0.0,0.08928571428571429,18
D,Jalan14.csv,56,141,up,13,0.0,0.006561499834060652,0.024054065346717834,0.0,0.0,0.23214285714285715,6,0.0,0.006561499834060652,0.024054065346717834,0.0,0.0,0.23214285714285715,6
