subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan32.csv,48,58,up,29,0.000603988766670227,0.0018530517816544578,0.008935104124248028,0.0,0.0,0.6041666666666666,3,0.000603988766670227,0.0018530517816544578,0.008935104124248028,0.0,0.0,0.6041666666666666,3
A,Jalan32.csv,48,59,up,7,0.0,0.050235307216644265,0.011127377860248089,0.0,0.0,0.14583333333333334,8,0.0,0.050235307216644265,0.011127377860248089,0.0,0.0,0.14583333333333334,8
A,Jalan32.csv,48,60,up,32,0.014260582625865936,0.001560875773429865,0.01236113253980875,0.0,0.0,0.6666666666666666,3,0.014260582625865936,0.001560875773429865,0.01236113253980875,0.0,0.0,0.6666666666666666,3
A,Jalan32.csv,48,61,up,41,0.0014587342739105225,0.005776563286781333,0.0295218825340271,0.0,0.0,0.8541666666666666,2,0.0014587342739105225,0.005776563286781333,0.0295218825340271,0.0,0.0,0.8541666666666666,2
A,Jalan32.csv,48,62,up,8,0.001489989459514618,1.1102230246251565e-16,0.0031596426852047443,0.0,0.0,0.16666666666666666,8,0.001489989459514618,1.1102230246251565e-16,0.0031596426852047443,0.0,0.0,0.16666666666666666,8
A,Jalan32.csv,48,63,up,7,0.0,0.017199146747589156,0.07492075115442276,0.0,0.0,0.14583333333333334,10,0.0,0.017199146747589156,0.07492075115442276,0.0,0.0,0.14583333333333334,10
A,Jalan32.csv,48,64,up,36,0.0037044957280158997,0.007841384410858132,0.027151184156537056,0.0,0.0,0.75,3,0.0037044957280158997,0.007841384410858132,0.027151184156537056,0.0,0.0,0.75,3
A,Jalan32.csv,48,65,down,67,0.13083264231681824,0.008804154396057196,0.09674471616744995,0.012128811964727678,0.04329575034271535,1.0,1,0.003852054476737976,0.0026503086090089445,0.023079978302121162,0.015144993244082033,0.06324980343662545,1.0,1
A,Jalan32.csv,48,66,up,33,0.010159894824028015,0.01110325157642364,0.006717315874993801,0.0,0.0,0.6875,4,0.010159894824028015,0.01110325157642364,0.006717315874993801,0.0,0.0,0.6875,4
A,Jalan32.csv,48,67,up,6,0.0163717120885849,0.018588393926620483,0.055010728538036346,0.0,0.0,0.125,11,0.0163717120885849,0.018588393926620483,0.055010728538036346,0.0,0.0,0.125,11
A,Jalan32.csv,48,68,up,7,0.0,0.0035193920135497825,0.10365486145019531,0.0,0.0,0.14583333333333334,11,0.0,0.0035193920135497825,0.10365486145019531,0.0,0.0,0.14583333333333334,11
A,Jalan32.csv,48,69,up,18,0.005183454602956772,0.00861099362373366,0.029624031856656075,0.0,0.0,0.375,5,0.005183454602956772,0.00861099362373366,0.029624031856656075,0.0,0.0,0.375,5
A,Jalan32.csv,48,70,up,15,0.0,0.014431893825531006,0.08582790940999985,0.0,0.0,0.3125,7,0.0,0.014431893825531006,0.08582790940999985,0.0,0.0,0.3125,7
A,Jalan32.csv,48,71,up,6,0.0016623735427856445,1.2013349533081055,0.025852974504232407,0.0,0.0,0.125,11,0.0016623735427856445,1.2013349533081055,0.025852974504232407,0.0,0.0,0.125,11
A,Jalan32.csv,48,72,up,32,0.0,0.0009433865547179843,0.016312191262841225,0.0,0.0,0.6666666666666666,3,0.0,0.0009433865547179843,0.016312191262841225,0.0,0.0,0.6666666666666666,3
A,Jalan32.csv,48,73,up,7,0.014785856008529663,0.04480211734771722,0.013754209503531456,0.0,0.0,0.14583333333333334,10,0.014785856008529663,0.04480211734771722,0.013754209503531456,0.0,0.0,0.14583333333333334,10
A,Jalan32.csv,48,74,up,34,0.004922136664390564,0.0006236672401428445,0.01442580483853817,0.0,0.0,0.7083333333333334,3,0.004922136664390564,0.0006236672401428445,0.01442580483853817,0.0,0.0,0.7083333333333334,3
A,Jalan32.csv,48,75,up,6,0.04734750837087631,0.04072733223438263,0.035523928701877594,0.0,0.0,0.125,13,0.04734750837087631,0.04072733223438263,0.035523928701877594,0.0,0.0,0.125,13
A,Jalan32.csv,48,76,up,8,0.03471818566322327,0.020921355485916115,0.022464122623205185,0.0,0.0,0.16666666666666666,12,0.03471818566322327,0.020921355485916115,0.022464122623205185,0.0,0.0,0.16666666666666666,12
A,Jalan32.csv,48,77,up,13,0.022625893354415894,0.009733507037162747,0.010513999499380589,0.0,0.0,0.2708333333333333,7,0.022625893354415894,0.009733507037162747,0.010513999499380589,0.0,0.0,0.2708333333333333,7
A,Jalan32.csv,48,79,up,46,0.0,0.005381727218627841,0.015571804717183113,0.0,0.0,0.9583333333333334,2,0.0,0.005381727218627841,0.015571804717183113,0.0,0.0,0.9583333333333334,2
A,Jalan32.csv,48,80,up,24,0.002843126654624939,0.003664481639861994,0.007786051370203495,0.0,0.0,0.5,3,0.002843126654624939,0.003664481639861994,0.007786051370203495,0.0,0.0,0.5,3
A,Jalan32.csv,48,81,up,17,0.05464109778404236,0.051955664157867454,0.10244760662317276,0.0,0.0,0.3541666666666667,7,0.05464109778404236,0.051955664157867454,0.10244760662317276,0.0,0.0,0.3541666666666667,7
A,Jalan32.csv,48,82,up,5,0.0,0.014614519476890561,0.007961980998516083,0.0,0.0,0.10416666666666667,14,0.0,0.014614519476890561,0.007961980998516083,0.0,0.0,0.10416666666666667,14
