subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan61.csv,64,21,up,33,0.0015137121081352234,0.0006894826889037864,0.013093022629618645,0.0,0.0,0.515625,4,0.0015137121081352234,0.0006894826889037864,0.013093022629618645,0.0,0.0,0.515625,4
I,Jalan61.csv,64,22,up,21,0.001905694603919983,0.0,0.0443648099899292,0.0,0.0,0.328125,6,0.001905694603919983,0.0,0.0443648099899292,0.0,0.0,0.328125,6
I,Jalan61.csv,64,23,up,9,0.0,0.008063936233520502,0.005697166547179222,0.0,0.0,0.140625,10,0.0,0.008063936233520502,0.005697166547179222,0.0,0.0,0.140625,10
I,Jalan61.csv,64,24,up,30,0.0031336545944213867,0.004293701052665799,0.008102377876639366,0.0,0.0,0.46875,5,0.0031336545944213867,0.004293701052665799,0.008102377876639366,0.0,0.0,0.46875,5
I,Jalan61.csv,64,25,up,38,0.0013993754982948303,0.006114703416824296,0.011694744229316711,0.0,0.0,0.59375,5,0.0013993754982948303,0.006114703416824296,0.011694744229316711,0.0,0.0,0.59375,5
I,Jalan61.csv,64,26,up,7,0.025961220264434814,0.005744639039039656,0.03742307797074318,0.0,0.0,0.109375,14,0.025961220264434814,0.005744639039039656,0.03742307797074318,0.0,0.0,0.109375,14
I,Jalan61.csv,64,27,up,18,0.022592224180698395,0.07900650203227988,0.043888259679079056,0.0,0.0,0.28125,7,0.022592224180698395,0.07900650203227988,0.043888259679079056,0.0,0.0,0.28125,7
I,Jalan61.csv,64,28,up,36,0.033203355967998505,0.011036241054534823,0.01335021760314703,0.0,0.0,0.5625,4,0.033203355967998505,0.011036241054534823,0.01335021760314703,0.0,0.0,0.5625,4
I,Jalan61.csv,64,29,up,21,0.0,0.0,0.008087203837931156,0.0,0.0,0.328125,6,0.0,0.0,0.008087203837931156,0.0,0.0,0.328125,6
I,Jalan61.csv,64,30,up,9,0.0,0.005532777309417702,0.018389707431197166,0.0,0.0,0.140625,10,0.0,0.005532777309417702,0.018389707431197166,0.0,0.0,0.140625,10
I,Jalan61.csv,64,31,up,5,0.07392589747905731,0.04448777437210083,0.012108143419027328,0.0,0.0,0.078125,20,0.07392589747905731,0.04448777437210083,0.012108143419027328,0.0,0.0,0.078125,20
I,Jalan61.csv,64,32,up,5,0.10804793238639832,0.053805041313171376,0.0563449002802372,0.0,0.0,0.078125,23,0.10804793238639832,0.053805041313171376,0.0563449002802372,0.0,0.0,0.078125,23
I,Jalan61.csv,64,34,up,16,0.017078153789043427,0.005165979266166687,0.007628782652318478,0.0,0.0,0.25,6,0.017078153789043427,0.005165979266166687,0.007628782652318478,0.0,0.0,0.25,6
I,Jalan61.csv,64,35,up,51,0.007448725402355194,0.009481003880500827,0.019248632714152336,0.0,0.0,0.796875,2,0.007448725402355194,0.009481003880500827,0.019248632714152336,0.0,0.0,0.796875,2
I,Jalan61.csv,64,36,up,35,0.0013074949383735657,0.006544813513755798,0.01640596054494381,0.0,0.0,0.546875,4,0.0013074949383735657,0.006544813513755798,0.01640596054494381,0.0,0.0,0.546875,4
I,Jalan61.csv,64,37,up,48,0.0008516907691955566,0.006486004590988137,0.008895020000636578,0.0,0.0,0.75,2,0.0008516907691955566,0.006486004590988137,0.008895020000636578,0.0,0.0,0.75,2
I,Jalan61.csv,64,38,up,40,0.010868638753890991,0.0003027081489562766,0.03664052113890648,0.0,0.0,0.625,4,0.010868638753890991,0.0003027081489562766,0.03664052113890648,0.0,0.0,0.625,4
I,Jalan61.csv,64,39,up,30,0.0018080323934555054,0.0007756948471069336,0.010716710239648819,0.0,0.0,0.46875,5,0.0018080323934555054,0.0007756948471069336,0.010716710239648819,0.0,0.0,0.46875,5
I,Jalan61.csv,64,40,up,30,0.001593269407749176,0.014137996733188607,0.010116396471858025,0.0,0.0,0.46875,5,0.001593269407749176,0.014137996733188607,0.010116396471858025,0.0,0.0,0.46875,5
I,Jalan61.csv,64,41,up,15,0.0370267778635025,0.0012535214424133356,0.031586434692144394,0.0,0.0,0.234375,8,0.0370267778635025,0.0012535214424133356,0.031586434692144394,0.0,0.0,0.234375,8
I,Jalan61.csv,64,42,up,23,0.002207458019256592,0.027414762973785478,0.038529954850673676,0.0,0.0,0.359375,6,0.002207458019256592,0.027414762973785478,0.038529954850673676,0.0,0.0,0.359375,6
I,Jalan61.csv,64,43,up,34,0.023694775998592377,0.0030135780572891346,0.006291482597589493,0.0,0.0,0.53125,6,0.023694775998592377,0.0030135780572891346,0.006291482597589493,0.0,0.0,0.53125,6
I,Jalan61.csv,64,44,up,6,0.03777340054512024,1.2955842018127441,0.31070488691329956,0.0,0.0,0.09375,18,0.03777340054512024,1.2955842018127441,0.31070488691329956,0.0,0.0,0.09375,18
I,Jalan61.csv,64,45,up,18,0.004652664065361023,0.007192349433898959,0.017939910292625427,0.0,0.0,0.28125,8,0.004652664065361023,0.007192349433898959,0.017939910292625427,0.0,0.0,0.28125,8
I,Jalan61.csv,64,46,up,17,0.0,0.014512598514556885,0.016023138538002968,0.0,0.0,0.265625,7,0.0,0.014512598514556885,0.016023138538002968,0.0,0.0,0.265625,7
I,Jalan61.csv,64,47,up,8,0.0016237124800682068,0.04542091190814973,0.03510070964694023,0.0,0.0,0.125,11,0.0016237124800682068,0.04542091190814973,0.03510070964694023,0.0,0.0,0.125,11
I,Jalan61.csv,64,48,up,40,0.000141240656375885,0.00872814059257504,0.006932120304554701,0.0,0.0,0.625,4,0.000141240656375885,0.00872814059257504,0.006932120304554701,0.0,0.0,0.625,4
I,Jalan61.csv,64,49,up,23,0.0,0.003975492715835582,0.016667988151311874,0.0,0.0,0.359375,6,0.0,0.003975492715835582,0.016667988151311874,0.0,0.0,0.359375,6
I,Jalan61.csv,64,50,up,52,0.0,0.0009361445903777743,0.011864351108670235,0.0,0.0,0.8125,3,0.0,0.0009361445903777743,0.011864351108670235,0.0,0.0,0.8125,3
I,Jalan61.csv,64,51,up,22,0.007266297936439514,0.02882095575332627,0.04569514840841293,0.0,0.0,0.34375,6,0.007266297936439514,0.02882095575332627,0.04569514840841293,0.0,0.0,0.34375,6
I,Jalan61.csv,64,52,up,35,0.0,0.006250745058059726,0.016001425683498383,0.0,0.0,0.546875,5,0.0,0.006250745058059726,0.016001425683498383,0.0,0.0,0.546875,5
I,Jalan61.csv,64,53,up,39,0.008710414171218872,0.00104522705078125,0.00988403894007206,0.0,0.0,0.609375,3,0.008710414171218872,0.00104522705078125,0.00988403894007206,0.0,0.0,0.609375,3
I,Jalan61.csv,64,54,up,47,0.0024796873331069946,0.029082119464874656,0.010025275871157646,0.0,0.0,0.734375,3,0.0024796873331069946,0.029082119464874656,0.010025275871157646,0.0,0.0,0.734375,3
I,Jalan61.csv,64,55,up,36,4.1522085666656494e-05,0.002587243914604187,0.004850777797400951,0.0,0.0,0.5625,4,4.1522085666656494e-05,0.002587243914604187,0.004850777797400951,0.0,0.0,0.5625,4
I,Jalan61.csv,64,56,up,35,0.001248478889465332,0.038243114948272816,0.05017998069524765,0.0,0.0,0.546875,4,0.001248478889465332,0.038243114948272816,0.05017998069524765,0.0,0.0,0.546875,4
I,Jalan61.csv,64,57,up,33,0.0009845942258834839,0.011404776573181175,0.005185963585972786,0.0,0.0,0.515625,5,0.0009845942258834839,0.011404776573181175,0.005185963585972786,0.0,0.0,0.515625,5
I,Jalan61.csv,64,58,up,51,0.003095462918281555,0.005798637866973877,0.007276563439518213,0.0,0.0,0.796875,2,0.003095462918281555,0.005798637866973877,0.007276563439518213,0.0,0.0,0.796875,2
I,Jalan61.csv,64,59,up,47,0.00039140135049819946,0.0060446172952651755,0.003829734167084098,0.0,0.0,0.734375,2,0.00039140135049819946,0.0060446172952651755,0.003829734167084098,0.0,0.0,0.734375,2
I,Jalan61.csv,64,60,up,51,0.00321323424577713,0.0060379803180694025,0.015652867034077644,0.0,0.0,0.796875,4,0.00321323424577713,0.0060379803180694025,0.015652867034077644,0.0,0.0,0.796875,4
I,Jalan61.csv,64,61,down,82,0.003444291651248932,0.0052949309349059615,0.04678254947066307,0.008205231330125089,0.03793291292655946,1.0,1,0.006230376660823822,0.0023631006479263306,0.009496751241385937,0.009017017000773456,0.03982999786379264,1.0,1
I,Jalan61.csv,64,62,down,66,0.00047150999307632446,0.0015155732631683683,0.007664658594876528,0.001108561205972718,0.0,1.0,1,0.0,0.0015155732631683683,0.00682924734428525,0.0014569441828701706,0.0,1.0,1
I,Jalan61.csv,64,63,up,55,0.009102486073970795,0.00010833144187927246,0.00931911263614893,0.0,0.0,0.859375,3,0.009102486073970795,0.00010833144187927246,0.00931911263614893,0.0,0.0,0.859375,3
I,Jalan61.csv,64,64,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan61.csv,64,65,up,38,0.01482924073934555,0.0030430197715758944,0.006934817414730787,0.0,0.0,0.59375,3,0.01482924073934555,0.0030430197715758944,0.006934817414730787,0.0,0.0,0.59375,3
I,Jalan61.csv,64,66,up,49,0.005033805966377258,0.0006834641098976413,0.0031682795379310846,0.0,0.0,0.765625,3,0.005033805966377258,0.0006834641098976413,0.0031682795379310846,0.0,0.0,0.765625,3
I,Jalan61.csv,64,67,up,52,0.007161393761634827,0.003982660174369879,0.008711841888725758,0.0,0.0,0.8125,3,0.007161393761634827,0.003982660174369879,0.008711841888725758,0.0,0.0,0.8125,3
I,Jalan61.csv,64,68,up,57,0.005566440522670746,0.0025518029928207064,0.003268125234171748,0.0,0.0,0.890625,2,0.005566440522670746,0.0025518029928207064,0.003268125234171748,0.0,0.0,0.890625,2
I,Jalan61.csv,64,69,down,71,0.006926514208316803,0.00038840174674986683,0.021713417023420334,0.0033183967759928125,0.03349475969904135,1.0,1,1.3940036296844482e-05,0.005098757147789068,0.007223651744425297,0.004140461234061978,0.035353353328454504,1.0,1
I,Jalan61.csv,64,70,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan61.csv,64,71,up,62,0.002931833267211914,5.840063095091663e-05,0.006210296880453825,0.0,0.0,0.96875,2,0.002931833267211914,5.840063095091663e-05,0.006210296880453825,0.0,0.0,0.96875,2
I,Jalan61.csv,64,72,down,68,0.012177988886833191,0.0016890168190002441,0.014641407877206802,0.0018953330890524357,0.02090783566613417,1.0,1,0.0,0.0043721348047255915,0.0051550245843827724,0.0025505555537763715,0.02136919640286106,1.0,1
I,Jalan61.csv,64,73,down,92,0.0,0.01068476736545565,0.030868729576468468,0.009757676798170394,0.032826425073130425,1.0,1,0.015011847019195557,0.006120765209197965,0.03062419779598713,0.01305133447620994,0.06324996685895186,1.0,1
I,Jalan61.csv,64,74,down,80,0.0013898462057113647,0.003636276721954379,0.062428440898656845,0.006171900278039174,0.03094117115869994,1.0,1,0.01074199378490448,0.0006063580513000488,0.009809732437133789,0.006891522535194474,0.03226502726217086,1.0,1
I,Jalan61.csv,64,75,down,86,0.04116223752498627,0.015448749065399392,0.04256616532802582,0.007797803136869248,0.03085450440485568,1.0,1,0.0,0.01376766562461873,0.023112013936042786,0.011202988408781808,0.06265305908570813,1.0,1
I,Jalan61.csv,64,76,down,65,0.0007090866565704346,0.00025284886360166237,0.0036173309199512005,0.00044368348006409677,0.0,1.0,1,0.0015065446496009827,0.00025284886360166237,0.003160040359944105,0.0004629812323472972,0.0,1.0,1
I,Jalan61.csv,64,77,up,22,0.00014569610357284546,1.2767314910899774e-05,0.005770539864897728,0.0,0.0,0.34375,6,0.00014569610357284546,1.2767314910899774e-05,0.005770539864897728,0.0,0.0,0.34375,6
I,Jalan61.csv,64,78,down,68,0.0012950524687767029,0.003700685501098644,0.009880352765321732,0.001779310010427913,0.019608173955965577,1.0,1,0.003824107348918915,0.003060784935951244,0.0038120492827147245,0.0018832306147117284,0.020015230897478697,1.0,1
I,Jalan61.csv,64,79,up,54,0.007436707615852356,0.0,0.016575584188103676,0.0,0.0,0.84375,2,0.007436707615852356,0.0,0.016575584188103676,0.0,0.0,0.84375,2
I,Jalan61.csv,64,80,down,94,0.018368206918239594,0.00997425019741055,0.04889015108346939,0.009404803174751059,0.03020463908192612,1.0,1,0.0008473992347717285,0.006988337635993935,0.02329648658633232,0.011114123303646832,0.040093685719787664,1.0,1
I,Jalan61.csv,64,81,down,79,0.0009241178631782532,0.00268352329730992,0.024420974776148796,0.005574203147636174,0.029644576131395452,1.0,1,0.001672506332397461,0.002420291304588318,0.015043692663311958,0.006068784409245015,0.030648067526774084,1.0,1
I,Jalan61.csv,64,82,down,65,0.00013177096843719482,0.0004762142896652666,0.003714931197464466,0.0004424352934665022,0.0,1.0,1,0.00013177096843719482,0.0014689683914184126,0.00436271820217371,0.00047126154724868934,0.0,1.0,1
I,Jalan61.csv,64,83,down,76,0.0073615312576293945,0.008046722412109353,0.05635925009846687,0.004624533324426378,0.029703976683764833,1.0,1,0.005866572260856628,0.0053441762924194,0.007401771377772093,0.00513228528662589,0.030376555866911775,1.0,1
I,Jalan61.csv,64,84,up,57,0.0018918588757514954,0.003958392143249445,0.009647900238633156,0.0,0.0,0.890625,3,0.0018918588757514954,0.003958392143249445,0.009647900238633156,0.0,0.0,0.890625,3
I,Jalan61.csv,64,85,down,103,0.022784501314163208,0.01340562105178833,0.1251620054244995,0.011277179704969999,0.031492343164820226,1.0,1,0.07606464624404907,0.002641355991363392,0.0538485050201416,0.01817199760942388,0.07072719526232467,1.0,1
I,Jalan61.csv,64,86,down,95,0.0003855973482131958,0.005189073085784868,0.07083097100257874,0.00954936891690751,0.030311939649204592,1.0,1,0.001353934407234192,0.0059260100126266035,0.030063433572649956,0.013364094671046704,0.06174806097453443,1.0,1
I,Jalan61.csv,64,87,down,97,0.012013748288154602,0.0195139139890671,0.04449249804019928,0.009901602661326206,0.03029859589536708,1.0,1,0.0027493909001350403,0.00426128506660467,0.03252604231238365,0.013871360984658618,0.057040323517155746,1.0,1
I,Jalan61.csv,64,88,down,97,0.008310198783874512,0.006688228249549899,0.04486704245209694,0.00979418477952281,0.029597102944203587,1.0,1,0.00946897268295288,0.047851517796516585,0.04866313561797142,0.01474775607223988,0.06201657897705625,1.0,1
I,Jalan61.csv,64,89,down,65,0.0034401118755340576,0.0007020443677902,0.0054420409724116325,0.00041357079445569886,0.0,1.0,1,0.0009559094905853271,0.0007020443677902,0.0018076763954013586,0.00043665693607984314,0.0,1.0,1
I,Jalan61.csv,64,90,up,61,0.009063437581062317,0.0006177037954330222,0.0017466731369495392,0.0,0.0,0.953125,2,0.009063437581062317,0.0006177037954330222,0.0017466731369495392,0.0,0.0,0.953125,2
I,Jalan61.csv,64,91,down,84,0.0020475611090660095,0.004839465022087097,0.032350972294807434,0.006464881024274406,0.027707280106894005,1.0,1,0.005386337637901306,0.0022066831588745117,0.02168077975511551,0.009031182370583693,0.051537138205702125,1.0,1
I,Jalan61.csv,64,92,down,76,0.05348917841911316,0.005232393741607666,0.07287508249282837,0.004131223344654688,0.02643913325787409,1.0,1,0.010402768850326538,0.015248787403106645,0.04436724632978439,0.007023949721424781,0.02945540160609676,1.0,1
I,Jalan61.csv,64,93,up,37,0.03465181589126587,0.0027451872825622337,0.021295472979545593,0.0,0.0,0.578125,4,0.03465181589126587,0.0027451872825622337,0.021295472979545593,0.0,0.0,0.578125,4
I,Jalan61.csv,64,94,down,131,0.0034812092781066895,0.0010550975799561435,0.027199862524867058,0.01586066021189363,0.04062453551860099,1.0,1,0.03791625797748566,0.008168029785156294,0.02320374920964241,0.0226239810323372,0.06884916355092296,1.0,1
I,Jalan61.csv,64,95,down,123,0.0015648901462554932,0.000508689880371227,0.032361261546611786,0.014466092153959081,0.04077738891829978,1.0,1,0.022005915641784668,0.02643675804138179,0.03771764039993286,0.023772705873422645,0.07376799992179014,1.0,1
I,Jalan61.csv,64,96,up,61,0.0022698715329170227,0.001866343617439259,0.005091368220746517,0.0,0.0,0.953125,2,0.0022698715329170227,0.001866343617439259,0.005091368220746517,0.0,0.0,0.953125,2
I,Jalan61.csv,64,97,down,66,0.0004816502332687378,0.000738847255706776,0.008328131400048733,0.0007080504263900856,0.0,1.0,1,0.0005566179752349854,0.0018521606922149436,0.0009751124889589846,0.0007466968488521077,0.0,1.0,1
I,Jalan61.csv,64,98,down,98,0.01839733123779297,0.015169012546539351,0.09623687714338303,0.00829275920543706,0.024656166049626914,1.0,1,0.012800097465515137,0.010486507415771507,0.007963240146636963,0.011626851078076273,0.04823041527619917,1.0,1
I,Jalan61.csv,64,99,down,77,0.003518499433994293,0.002400650084018685,0.020299678668379784,0.0038869132377643543,0.023355374756846882,1.0,1,0.0049081891775131226,0.002400650084018685,0.013672729954123497,0.004443730400376397,0.02524716088300669,1.0,1
I,Jalan61.csv,64,100,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan61.csv,64,101,down,76,0.05749915540218353,0.00043271780014042527,0.07699471712112427,0.003633924963728264,0.023349312247291504,1.0,1,0.004715219140052795,0.004566502571105913,0.020283212885260582,0.008915021548535846,0.037459826891422895,1.0,1
I,Jalan61.csv,64,102,up,61,0.0059970952570438385,0.00010545998811722912,0.0017385116079822183,0.0,0.0,0.953125,3,0.0059970952570438385,0.00010545998811722912,0.0017385116079822183,0.0,0.0,0.953125,3
I,Jalan61.csv,64,103,up,37,0.005056306719779968,0.0034953594207763616,0.004226802382618189,0.0,0.0,0.578125,4,0.005056306719779968,0.0034953594207763616,0.004226802382618189,0.0,0.0,0.578125,4
I,Jalan61.csv,64,104,up,56,0.003093704581260681,0.00197426974773407,0.0060067991726100445,0.0,0.0,0.875,3,0.003093704581260681,0.00197426974773407,0.0060067991726100445,0.0,0.0,0.875,3
I,Jalan61.csv,64,105,down,78,0.000794529914855957,0.001759093999862682,0.022191908210515976,0.004042320115013888,0.02275302245076924,1.0,1,0.006806425750255585,0.0010845452547073586,0.008475023321807384,0.005304744746257295,0.02629741490458629,1.0,1
I,Jalan61.csv,64,106,down,77,0.0070579200983047485,0.002041697502136175,0.05206642672419548,0.0039199386486064944,0.023390903616372544,1.0,1,0.007574036717414856,0.004358598589897178,0.030279500409960747,0.00498637652323826,0.02402369274574702,1.0,1
I,Jalan61.csv,64,107,up,48,0.0,0.013430428504943859,0.04917144402861595,0.0,0.0,0.75,3,0.0,0.013430428504943859,0.04917144402861595,0.0,0.0,0.75,3
I,Jalan61.csv,64,108,down,80,0.0100373774766922,0.002178668975830078,0.04314092546701431,0.004881740210100309,0.02555471806296354,1.0,1,0.01189441978931427,0.00379092693328853,0.0070901112630963326,0.008999246664186819,0.06010652347494293,1.0,1
I,Jalan61.csv,64,109,down,97,0.04500417411327362,0.006309783458709584,0.07876575738191605,0.008249139409898746,0.02558586600164472,1.0,1,0.007539793848991394,0.003696477413177357,0.06641677767038345,0.010583691576926131,0.047458425772803584,1.0,1
I,Jalan61.csv,64,110,down,121,0.02099055051803589,0.38139979243278654,0.045786768198013306,0.011996476407145004,0.03121017812111619,1.0,1,0.02210661768913269,0.028954023122787387,0.06279630213975906,0.019240337775076135,0.07585759323727533,1.0,1
I,Jalan61.csv,64,111,down,77,0.004848092794418335,0.0011269479990005382,0.05803860351443291,0.0037270607408493796,0.022237141002343048,1.0,1,0.004055678844451904,0.0027411073446274026,0.011905939318239689,0.006815322090064958,0.04727916937256235,1.0,1
I,Jalan61.csv,64,112,up,17,0.11886397004127502,0.013778650760650657,0.004815235268324614,0.0,0.0,0.265625,7,0.11886397004127502,0.013778650760650657,0.004815235268324614,0.0,0.0,0.265625,7
I,Jalan61.csv,64,113,down,74,0.0030636340379714966,0.0,0.029041940346360207,0.003061970737783979,0.02269259993711276,1.0,1,0.0,0.005647173523902926,0.004299498163163662,0.003838750567373557,0.024341964604513527,1.0,1
I,Jalan61.csv,64,114,down,76,0.0010139048099517822,0.001278257369995095,0.00431970227509737,0.003661190806454779,0.0237898247232909,1.0,1,0.0046875327825546265,0.0014356195926665816,0.004119859077036381,0.005382294929071097,0.035374687852718315,1.0,1
I,Jalan61.csv,64,115,down,108,0.00556674599647522,0.018247675895690874,0.011212079785764217,0.010017661652395085,0.030308897518209935,1.0,1,0.013946756720542908,0.02593199908733368,0.038083311170339584,0.018432900297381774,0.07064245031167454,1.0,1
I,Jalan61.csv,64,116,down,70,0.004415035247802734,0.0014554023742676114,0.031288839876651764,0.001731704033571264,0.02019011405325265,1.0,1,0.004415035247802734,0.0010269433259963434,0.006870686076581478,0.0032628546552333987,0.02236639561451022,1.0,1
I,Jalan61.csv,64,117,down,65,0.002978771924972534,0.004669770598411532,0.0038986033760011196,0.0002893446963503851,0.0,1.0,1,0.00021386146545410156,0.00045349597930910424,0.0012535540154203773,0.00032059723484863234,0.0,1.0,1
I,Jalan61.csv,64,118,down,88,0.00641389936208725,0.009845352172851596,0.025028124451637268,0.005544230697898635,0.021188256937884363,1.0,1,0.0,0.0017480581998824962,0.003070457838475704,0.008499985330977927,0.04229429917944994,1.0,1
I,Jalan61.csv,64,119,down,83,0.0002849102020263672,0.004369422793388367,0.02063496969640255,0.004387257238687403,0.020124443346381474,1.0,1,0.000818692147731781,0.004369422793388367,0.004174291621893644,0.005836981442600828,0.028503724405498296,1.0,1
I,Jalan61.csv,64,120,up,62,0.0,0.2898414194583904,0.012334736064076424,0.0,0.0,0.96875,2,0.0,0.2898414194583904,0.012334736064076424,0.0,0.0,0.96875,2
I,Jalan61.csv,64,121,down,85,0.010749973356723785,0.01730162203311919,0.022256383672356606,0.00473974548812613,0.01959832235983171,1.0,1,0.0008418485522270203,0.007266116142272905,0.010743937455117702,0.005759612277339242,0.020863281702340294,1.0,1
I,Jalan61.csv,64,122,up,63,0.002245478332042694,0.004360628128051713,0.0036029189359396696,0.0,0.0,0.984375,2,0.002245478332042694,0.004360628128051713,0.0036029189359396696,0.0,0.0,0.984375,2
I,Jalan61.csv,64,123,up,43,0.007760107517242432,0.009680962562561013,0.022431543096899986,0.0,0.0,0.671875,3,0.007760107517242432,0.009680962562561013,0.022431543096899986,0.0,0.0,0.671875,3
I,Jalan61.csv,64,124,up,38,0.007683806121349335,0.6607506573200189,0.04878174886107445,0.0,0.0,0.59375,4,0.007683806121349335,0.6607506573200189,0.04878174886107445,0.0,0.0,0.59375,4
I,Jalan61.csv,64,125,up,28,0.026765793561935425,0.17097242474556007,0.02498612552881241,0.0,0.0,0.4375,6,0.026765793561935425,0.17097242474556007,0.02498612552881241,0.0,0.0,0.4375,6
I,Jalan61.csv,64,126,up,40,0.002975858747959137,0.001420140266418457,0.035810183733701706,0.0,0.0,0.625,3,0.002975858747959137,0.001420140266418457,0.035810183733701706,0.0,0.0,0.625,3
I,Jalan61.csv,64,127,down,88,0.02265600860118866,0.02113597393035893,0.01645670086145401,0.005356551548371138,0.020191405173070602,1.0,1,0.011719733476638794,0.002293145656585671,0.005393616855144501,0.008626031897086642,0.039692612074773925,1.0,1
I,Jalan61.csv,64,128,down,101,0.0006790608167648315,0.00799090862274171,0.014120474457740784,0.008995746149303336,0.03725167831930363,1.0,1,0.004103943705558777,0.00011352896690369763,0.007067637983709574,0.015396258792377155,0.06324996658782771,1.0,1
I,Jalan61.csv,64,129,up,31,0.019360452890396118,0.003324437141418446,0.015519391745328903,0.0,0.0,0.484375,4,0.019360452890396118,0.003324437141418446,0.015519391745328903,0.0,0.0,0.484375,4
I,Jalan61.csv,64,130,down,70,0.00451524555683136,0.011211562156677235,0.012375828810036182,0.0016129712176948731,0.018907282860706063,1.0,1,0.00451524555683136,0.004857170581817671,0.015186117962002754,0.003019120636569604,0.03368786858309132,1.0,1
I,Jalan61.csv,64,131,down,84,0.0013768821954727173,0.003951439261436429,0.006534787826240063,0.004557590859180725,0.019595221894566733,1.0,1,0.0015146434307098389,0.0031948596239089744,0.014959659427404404,0.006199325792380833,0.036657901177352605,1.0,1
I,Jalan61.csv,64,132,down,71,0.01030796766281128,0.0018778592348098755,0.01763671450316906,0.001817907059103831,0.018286354529977462,1.0,1,0.014576733112335205,0.009403607249259927,0.01219459343701601,0.002997468381880218,0.019893996189206113,1.0,1
I,Jalan61.csv,64,133,down,107,0.002913862466812134,0.02541848421096793,0.07549472153186798,0.01094306342868043,0.0391503649669158,1.0,1,0.0023995637893676758,0.0018915653228759322,0.018701832741498947,0.018090391596193075,0.072510601684755,1.0,1
I,Jalan61.csv,64,134,up,43,0.00015504658222198486,0.011789818108081829,0.0014012609608471394,0.0,0.0,0.671875,3,0.00015504658222198486,0.011789818108081829,0.0014012609608471394,0.0,0.0,0.671875,3
I,Jalan61.csv,64,135,up,50,0.0008880347013473511,0.002302061021327989,0.007846856489777565,0.0,0.0,0.78125,3,0.0008880347013473511,0.002302061021327989,0.007846856489777565,0.0,0.0,0.78125,3
I,Jalan61.csv,64,136,up,60,0.0,0.006038188934326227,0.005152092780917883,0.0,0.0,0.9375,2,0.0,0.006038188934326227,0.005152092780917883,0.0,0.0,0.9375,2
