subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan5.csv,56,25,up,12,0.0028042197227478027,0.005661262571811654,0.010488941334187984,0.0,0.0,0.21428571428571427,7,0.0028042197227478027,0.005661262571811654,0.010488941334187984,0.0,0.0,0.21428571428571427,7
H,Jalan5.csv,56,26,up,5,0.0,0.02688741683959961,0.015603512525558472,0.0,0.0,0.08928571428571429,17,0.0,0.02688741683959961,0.015603512525558472,0.0,0.0,0.08928571428571429,17
H,Jalan5.csv,56,27,up,5,0.0,0.05390036106109619,0.038432102650403976,0.0,0.0,0.08928571428571429,14,0.0,0.05390036106109619,0.038432102650403976,0.0,0.0,0.08928571428571429,14
H,Jalan5.csv,56,28,up,9,0.0,0.07126541137695308,0.011678437702357769,0.0,0.0,0.16071428571428573,10,0.0,0.07126541137695308,0.011678437702357769,0.0,0.0,0.16071428571428573,10
H,Jalan5.csv,56,29,up,5,0.0,1.1118296623229975,0.01847083307802677,0.0,0.0,0.08928571428571429,14,0.0,1.1118296623229975,0.01847083307802677,0.0,0.0,0.08928571428571429,14
H,Jalan5.csv,56,30,up,5,0.0,0.0006308972835540883,0.006617134436964989,0.0,0.0,0.08928571428571429,14,0.0,0.0006308972835540883,0.006617134436964989,0.0,0.0,0.08928571428571429,14
H,Jalan5.csv,56,31,up,5,0.0,0.043836963176727306,0.023033376783132553,0.0,0.0,0.08928571428571429,14,0.0,0.043836963176727306,0.023033376783132553,0.0,0.0,0.08928571428571429,14
H,Jalan5.csv,56,32,up,37,0.002889767289161682,0.014498400688171431,0.010758202522993088,0.0,0.0,0.6607142857142857,4,0.002889767289161682,0.014498400688171431,0.010758202522993088,0.0,0.0,0.6607142857142857,4
H,Jalan5.csv,56,33,up,33,0.0072836726903915405,0.006811070442199696,0.011355751194059849,0.0,0.0,0.5892857142857143,4,0.0072836726903915405,0.006811070442199696,0.011355751194059849,0.0,0.0,0.5892857142857143,4
H,Jalan5.csv,56,34,up,30,0.102503702044487,0.004617118835449241,0.015081210061907768,0.0,0.0,0.5357142857142857,4,0.102503702044487,0.004617118835449241,0.015081210061907768,0.0,0.0,0.5357142857142857,4
H,Jalan5.csv,56,35,up,20,0.006974663585424423,0.0032356053590775202,0.032183509320020676,0.0,0.0,0.35714285714285715,5,0.006974663585424423,0.0032356053590775202,0.032183509320020676,0.0,0.0,0.35714285714285715,5
H,Jalan5.csv,56,36,up,25,0.0,0.013369750976562456,0.02338494174182415,0.0,0.0,0.44642857142857145,5,0.0,0.013369750976562456,0.02338494174182415,0.0,0.0,0.44642857142857145,5
H,Jalan5.csv,56,37,up,21,0.07689231634140015,0.0,0.023474005982279778,0.0,0.0,0.375,5,0.07689231634140015,0.0,0.023474005982279778,0.0,0.0,0.375,5
H,Jalan5.csv,56,38,up,10,0.0,0.006205055117607106,0.009266698732972145,0.0,0.0,0.17857142857142858,10,0.0,0.006205055117607106,0.009266698732972145,0.0,0.0,0.17857142857142858,10
H,Jalan5.csv,56,39,up,10,0.006215330213308334,0.03546237349510195,0.01467778068035841,0.0,0.0,0.17857142857142858,8,0.006215330213308334,0.03546237349510195,0.01467778068035841,0.0,0.0,0.17857142857142858,8
H,Jalan5.csv,56,41,up,23,0.0320301279425621,0.005116295814514171,0.011133515276014805,0.0,0.0,0.4107142857142857,6,0.0320301279425621,0.005116295814514171,0.011133515276014805,0.0,0.0,0.4107142857142857,6
H,Jalan5.csv,56,42,up,8,0.024242758750915527,0.8252954006195061,0.3237450420856476,0.0,0.0,0.14285714285714285,15,0.024242758750915527,0.8252954006195061,0.3237450420856476,0.0,0.0,0.14285714285714285,15
H,Jalan5.csv,56,43,up,6,0.0,0.016723573207855225,0.01726565882563591,0.0,0.0,0.10714285714285714,14,0.0,0.016723573207855225,0.01726565882563591,0.0,0.0,0.10714285714285714,14
H,Jalan5.csv,56,46,up,7,0.1920047402381897,0.29392529726028327,0.1593514084815979,0.0,0.0,0.125,12,0.1920047402381897,0.29392529726028327,0.1593514084815979,0.0,0.0,0.125,12
H,Jalan5.csv,56,47,up,11,0.005885481834411621,0.0,0.03555702418088913,0.0,0.0,0.19642857142857142,9,0.005885481834411621,0.0,0.03555702418088913,0.0,0.0,0.19642857142857142,9
H,Jalan5.csv,56,48,up,6,0.11954861879348755,1.1696470975875854,0.39031168818473816,0.0,0.0,0.10714285714285714,20,0.11954861879348755,1.1696470975875854,0.39031168818473816,0.0,0.0,0.10714285714285714,20
H,Jalan5.csv,56,50,up,31,0.0,0.0,0.010174143128097057,0.0,0.0,0.5535714285714286,4,0.0,0.0,0.010174143128097057,0.0,0.0,0.5535714285714286,4
H,Jalan5.csv,56,51,up,41,0.005387693643569946,0.0020149946212768555,0.0041626556776463985,0.0,0.0,0.7321428571428571,2,0.005387693643569946,0.0020149946212768555,0.0041626556776463985,0.0,0.0,0.7321428571428571,2
H,Jalan5.csv,56,52,up,7,0.009168684482574463,0.010004591941833452,0.102421835064888,0.0,0.0,0.125,12,0.009168684482574463,0.010004591941833452,0.102421835064888,0.0,0.0,0.125,12
H,Jalan5.csv,56,53,up,5,0.0,0.0186756134033203,0.013707567937672138,0.0,0.0,0.08928571428571429,14,0.0,0.0186756134033203,0.013707567937672138,0.0,0.0,0.08928571428571429,14
H,Jalan5.csv,56,54,up,5,0.0,0.18641698360443115,0.017091842368245125,0.0,0.0,0.08928571428571429,18,0.0,0.18641698360443115,0.017091842368245125,0.0,0.0,0.08928571428571429,18
H,Jalan5.csv,56,55,up,44,0.0067865848541259766,2.367496490479626e-05,0.003411253448575735,0.0,0.0,0.7857142857142857,2,0.0067865848541259766,2.367496490479626e-05,0.003411253448575735,0.0,0.0,0.7857142857142857,2
H,Jalan5.csv,56,58,up,20,0.0,0.0004464387893676758,0.0038155599031597376,0.0,0.0,0.35714285714285715,5,0.0,0.0004464387893676758,0.0038155599031597376,0.0,0.0,0.35714285714285715,5
H,Jalan5.csv,56,59,up,39,0.0038756728172302246,0.014082020521163918,0.01196102611720562,0.0,0.0,0.6964285714285714,4,0.0038756728172302246,0.014082020521163918,0.01196102611720562,0.0,0.0,0.6964285714285714,4
H,Jalan5.csv,56,60,up,35,0.006308898329734802,0.0033047318458557795,0.0049826279282569885,0.0,0.0,0.625,3,0.006308898329734802,0.0033047318458557795,0.0049826279282569885,0.0,0.0,0.625,3
H,Jalan5.csv,56,61,up,15,0.00624614953994751,0.6921147167682649,0.15986020863056183,0.0,0.0,0.26785714285714285,7,0.00624614953994751,0.6921147167682649,0.15986020863056183,0.0,0.0,0.26785714285714285,7
H,Jalan5.csv,56,62,up,8,0.0005507804453372955,0.0059704676270485035,0.005201240070164204,0.0,0.0,0.14285714285714285,9,0.0005507804453372955,0.0059704676270485035,0.005201240070164204,0.0,0.0,0.14285714285714285,9
H,Jalan5.csv,56,63,up,8,0.01723286509513855,0.0030562281608581543,0.05225394293665886,0.0,0.0,0.14285714285714285,11,0.01723286509513855,0.0030562281608581543,0.05225394293665886,0.0,0.0,0.14285714285714285,11
H,Jalan5.csv,56,64,up,16,0.03971792757511139,0.1235133707523346,0.06632615625858307,0.0,0.0,0.2857142857142857,8,0.03971792757511139,0.1235133707523346,0.06632615625858307,0.0,0.0,0.2857142857142857,8
H,Jalan5.csv,56,67,up,6,0.046473175287246704,0.0031294524669647217,0.17733098566532135,0.0,0.0,0.10714285714285714,16,0.046473175287246704,0.0031294524669647217,0.17733098566532135,0.0,0.0,0.10714285714285714,16
H,Jalan5.csv,56,68,up,6,0.041951537132263184,1.4303112030029297,0.1247933954000473,0.0,0.0,0.10714285714285714,14,0.041951537132263184,1.4303112030029297,0.1247933954000473,0.0,0.0,0.10714285714285714,14
H,Jalan5.csv,56,69,up,18,0.025900810956954956,0.008316409587860063,0.025725841522216797,0.0,0.0,0.32142857142857145,5,0.025900810956954956,0.008316409587860063,0.025725841522216797,0.0,0.0,0.32142857142857145,5
H,Jalan5.csv,56,70,up,5,0.0,0.27295131683349605,0.10506954044103622,0.0,0.0,0.08928571428571429,18,0.0,0.27295131683349605,0.10506954044103622,0.0,0.0,0.08928571428571429,18
H,Jalan5.csv,56,72,up,14,0.0022811144590377808,0.13318347036838485,0.016724083572626114,0.0,0.0,0.25,7,0.0022811144590377808,0.13318347036838485,0.016724083572626114,0.0,0.0,0.25,7
H,Jalan5.csv,56,73,up,5,0.0,0.08811290264129634,0.02315627597272396,0.0,0.0,0.08928571428571429,17,0.0,0.08811290264129634,0.02315627597272396,0.0,0.0,0.08928571428571429,17
H,Jalan5.csv,56,74,up,6,0.021953821182250977,0.0017674565315246582,0.08747449517250061,0.0,0.0,0.10714285714285714,12,0.021953821182250977,0.0017674565315246582,0.08747449517250061,0.0,0.0,0.10714285714285714,12
H,Jalan5.csv,56,75,up,17,0.000453408807516098,0.02210378199815749,0.011359859257936478,0.0,0.0,0.30357142857142855,7,0.000453408807516098,0.02210378199815749,0.011359859257936478,0.0,0.0,0.30357142857142855,7
H,Jalan5.csv,56,76,up,21,0.008702754974365234,0.7555795907974243,0.03099929727613926,0.0,0.0,0.375,6,0.008702754974365234,0.7555795907974243,0.03099929727613926,0.0,0.0,0.375,6
H,Jalan5.csv,56,77,up,7,0.0,1.1662591934204114,0.3148129880428314,0.0,0.0,0.125,13,0.0,1.1662591934204114,0.3148129880428314,0.0,0.0,0.125,13
H,Jalan5.csv,56,78,up,24,0.038852520287036896,0.0008026421070098655,0.01147504709661007,0.0,0.0,0.42857142857142855,5,0.038852520287036896,0.0008026421070098655,0.01147504709661007,0.0,0.0,0.42857142857142855,5
H,Jalan5.csv,56,82,up,7,0.0,0.006093049049377436,0.014122160151600838,0.0,0.0,0.125,13,0.0,0.006093049049377436,0.014122160151600838,0.0,0.0,0.125,13
H,Jalan5.csv,56,83,up,7,0.0,0.007915544509887629,0.04859768971800804,0.0,0.0,0.125,10,0.0,0.007915544509887629,0.04859768971800804,0.0,0.0,0.125,10
H,Jalan5.csv,56,84,up,6,0.03843533992767334,0.0,0.29242080450057983,0.0,0.0,0.10714285714285714,15,0.03843533992767334,0.0,0.29242080450057983,0.0,0.0,0.10714285714285714,15
H,Jalan5.csv,56,85,up,7,0.004921913146972656,0.00793402194976811,0.010334242135286331,0.0,0.0,0.125,15,0.004921913146972656,0.00793402194976811,0.010334242135286331,0.0,0.0,0.125,15
H,Jalan5.csv,56,86,up,24,0.005161948502063751,0.020687124133110024,0.02306225523352623,0.0,0.0,0.42857142857142855,4,0.005161948502063751,0.020687124133110024,0.02306225523352623,0.0,0.0,0.42857142857142855,4
H,Jalan5.csv,56,87,up,44,0.001600109040737152,0.0007885158061981534,0.027316594496369362,0.0,0.0,0.7857142857142857,3,0.001600109040737152,0.0007885158061981534,0.027316594496369362,0.0,0.0,0.7857142857142857,3
H,Jalan5.csv,56,88,up,8,0.018538981676101685,0.6415029287338263,0.11682640016078949,0.0,0.0,0.14285714285714285,12,0.018538981676101685,0.6415029287338263,0.11682640016078949,0.0,0.0,0.14285714285714285,12
H,Jalan5.csv,56,89,up,20,0.008526265621185303,0.0010772958397865517,0.005272898357361555,0.0,0.0,0.35714285714285715,7,0.008526265621185303,0.0010772958397865517,0.005272898357361555,0.0,0.0,0.35714285714285715,7
H,Jalan5.csv,56,90,up,12,0.004649907350540161,0.0037451803684234175,0.06593464314937592,0.0,0.0,0.21428571428571427,8,0.004649907350540161,0.0037451803684234175,0.06593464314937592,0.0,0.0,0.21428571428571427,8
H,Jalan5.csv,56,92,up,10,0.0014463216066360474,0.02074466943740838,0.031424038112163544,0.0,0.0,0.17857142857142858,9,0.0014463216066360474,0.02074466943740838,0.031424038112163544,0.0,0.0,0.17857142857142858,9
H,Jalan5.csv,56,94,up,13,0.0,0.016942703723907493,0.0850057303905487,0.0,0.0,0.23214285714285715,7,0.0,0.016942703723907493,0.0850057303905487,0.0,0.0,0.23214285714285715,7
