subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan18.csv,64,56,up,59,0.0007921196520328522,0.008873313665390015,0.005673256237059832,0.0,0.0,0.921875,2,0.0007921196520328522,0.008873313665390015,0.005673256237059832,0.0,0.0,0.921875,2
J,Jalan18.csv,64,57,down,67,0.01007622480392456,0.001125705242156938,0.019447337836027145,0.0007329045745340377,0.0,1.0,1,0.0028266608715057373,0.002527260780334606,0.012262970209121704,0.000955135742623153,0.0,1.0,1
J,Jalan18.csv,64,58,down,76,0.004435986280441284,0.009378826618194613,0.030250784009695053,0.0027092329305768914,0.017216560620428444,1.0,1,0.0015867054462432861,0.011724525690078702,0.01234433799982071,0.004687652161355187,0.019166464253467165,1.0,1
J,Jalan18.csv,64,59,up,33,0.007784225046634674,0.013338594138622262,0.01656820811331272,0.0,0.0,0.515625,5,0.007784225046634674,0.013338594138622262,0.01656820811331272,0.0,0.0,0.515625,5
J,Jalan18.csv,64,60,down,77,0.003951847553253174,0.0037100434303283247,0.029786499217152596,0.0030617841692902317,0.0183339918425729,1.0,1,0.0052501484751701355,0.06104656457900948,0.03277105838060379,0.003445852304695211,0.01937809982370137,1.0,1
J,Jalan18.csv,64,61,down,82,0.011057272553443909,0.03900900483131409,0.1222919225692749,0.004039230550298933,0.018958889863582067,1.0,1,0.004871636629104614,0.00011265277862548828,0.009414737112820148,0.01183220766990867,0.043709093668537854,1.0,1
J,Jalan18.csv,64,62,down,109,0.007526129484176636,0.008851695060730025,0.05817895755171776,0.00835245323638358,0.02241272634625794,1.0,1,0.0003095865249633789,0.003965204954147317,0.01658014953136444,0.02740260118204327,0.08519724681769757,1.0,1
J,Jalan18.csv,64,63,down,136,0.007229402661323547,0.0305661082267763,0.06732920557260513,0.012731027300783185,0.037871299377395654,1.0,1,0.02631029486656189,0.021778202056884632,0.0960472822189331,0.019645574049343462,0.06325003952207521,1.0,1
J,Jalan18.csv,64,64,down,107,0.02006685733795166,0.37268308401107747,0.06189131736755371,0.007913179293933705,0.020854174719413462,1.0,1,0.004786700010299683,0.05005681216716801,0.015734979882836342,0.017790010411122766,0.06634022408163039,1.0,1
J,Jalan18.csv,64,65,down,83,0.013957217335700989,0.003644916415214583,0.04558240622282028,0.004485621147121121,0.020227837963918357,1.0,1,0.004232004284858704,0.0025534123182296975,0.020502692088484764,0.006905161613338784,0.030008796333967927,1.0,1
J,Jalan18.csv,64,66,up,62,0.0,0.0013877630233763982,0.003243927378207445,0.0,0.0,0.96875,2,0.0,0.0013877630233763982,0.003243927378207445,0.0,0.0,0.96875,2
J,Jalan18.csv,64,67,up,48,0.0054289549589157104,0.015111333131790361,0.027515359222888947,0.0,0.0,0.75,3,0.0054289549589157104,0.015111333131790361,0.027515359222888947,0.0,0.0,0.75,3
J,Jalan18.csv,64,68,down,65,0.0001620650291442871,8.864700794219971e-05,0.003972912672907114,0.00031050522187927253,0.0,1.0,1,0.003017053008079529,8.864700794219971e-05,0.002259108703583479,0.00033071227166311587,0.0,1.0,1
J,Jalan18.csv,64,69,down,112,0.00823327898979187,6.446242332458496e-05,0.009257806465029716,0.01012795088242091,0.02356260828012102,1.0,1,0.018643587827682495,0.004776728153228715,0.03640395775437355,0.019843421055014725,0.07162108315511077,1.0,1
J,Jalan18.csv,64,70,down,86,0.014864295721054077,0.010704958438873424,0.026324911043047905,0.005637349008956416,0.022759022196271402,1.0,1,0.01713627576828003,0.17310413420200244,0.04902211204171181,0.009025159889662128,0.04453234723999938,1.0,1
J,Jalan18.csv,64,71,down,115,0.009337291121482849,0.015304160118102761,0.051317229866981506,0.010680767792125774,0.02615040230150581,1.0,1,0.0020236968994140625,0.05396662950515774,0.07646379619836807,0.030249734710869183,0.10953640846684205,1.0,1
J,Jalan18.csv,64,72,down,79,0.008751332759857178,0.012299525737762385,0.1126689687371254,0.004338992355191127,0.02336754445421198,1.0,1,0.02435523271560669,0.0013175547122955544,0.022351525723934174,0.007448326383758216,0.028079251942065616,1.0,1
J,Jalan18.csv,64,73,down,100,0.0,0.007657206058502175,0.013077648356556892,0.009004952534938621,0.02688487531083535,1.0,1,0.002327457070350647,0.014898145198822044,0.0433335117995739,0.0226409666759299,0.06344322181893479,1.0,1
J,Jalan18.csv,64,74,down,93,0.028279289603233337,0.042877042293548606,0.08011962473392487,0.0074695501857010285,0.02688476291817158,1.0,1,0.027328431606292725,0.0007463037967680997,0.018780481070280075,0.0174313606979652,0.05028092776274443,1.0,1
J,Jalan18.csv,64,75,down,79,0.013583898544311523,0.001090633869171187,0.05998300015926361,0.0045942674357477365,0.023996815581573176,1.0,1,0.008714437484741211,0.001090633869171187,0.029742667451500893,0.014499250816462991,0.032159637533007275,1.0,1
J,Jalan18.csv,64,76,up,55,0.0033733323216438293,0.01321882158517837,0.007369175087660551,0.0,0.0,0.859375,3,0.0033733323216438293,0.01321882158517837,0.007369175087660551,0.0,0.0,0.859375,3
J,Jalan18.csv,64,77,up,25,0.00011245161294937134,0.26269406676292417,0.028193356469273567,0.0,0.0,0.390625,8,0.00011245161294937134,0.26269406676292417,0.028193356469273567,0.0,0.0,0.390625,8
J,Jalan18.csv,64,78,up,62,0.008408814668655396,0.0005382180213927557,0.005346138961613178,0.0,0.0,0.96875,2,0.008408814668655396,0.0005382180213927557,0.005346138961613178,0.0,0.0,0.96875,2
J,Jalan18.csv,64,79,down,67,0.01787590980529785,0.0174778252840041,0.022052813321352005,0.0011889655860722924,0.0,1.0,1,0.007793843746185303,0.0007373929023742898,0.008139263838529587,0.0012473867129382092,0.0,1.0,1
J,Jalan18.csv,64,80,down,80,0.00608314573764801,0.024975889921188155,0.06032614782452583,0.005315874855245451,0.027052882651085984,1.0,1,0.00011360645294189453,0.006990236043930231,0.009479501284658909,0.006010774094405644,0.027998376693176962,1.0,1
J,Jalan18.csv,64,81,down,76,0.011306673288345337,0.006128549575805664,0.08008138835430145,0.004089344982632786,0.025871911466882173,1.0,1,0.01221582293510437,0.009384572505950928,0.024490417912602425,0.006220416753093941,0.028789239101964795,1.0,1
J,Jalan18.csv,64,82,down,127,0.01003071665763855,0.016833353042602583,0.06490515172481537,0.015438915607354355,0.039625219633808766,1.0,1,0.0005719959735870361,0.0024612426757812944,0.029922164976596832,0.021129461491889094,0.07344256252111836,1.0,1
J,Jalan18.csv,64,83,down,89,0.005805999040603638,0.008465498685836792,0.05086027458310127,0.007945598398394987,0.029006424000193248,1.0,1,0.030324935913085938,0.0023472964763642246,0.01096091978251934,0.013552703146652564,0.06325003477445149,1.0,1
J,Jalan18.csv,64,84,down,135,0.02285294234752655,0.0018864512443542703,0.03293091803789139,0.02026568582204909,0.06181037064962576,1.0,1,0.014957159757614136,0.008989775180816673,0.022610662505030632,0.02756745792301478,0.08940181681159384,1.0,1
J,Jalan18.csv,64,85,down,108,0.0030480176210403442,0.034621793031692216,0.0241184551268816,0.012210183938810784,0.03261749124855685,1.0,1,0.02043360471725464,0.11788879036903377,0.0341627299785614,0.017522010520680618,0.06688010031840709,1.0,1
J,Jalan18.csv,64,86,up,32,0.002849757671356201,0.047343218326568404,0.01726597175002098,0.0,0.0,0.5,4,0.002849757671356201,0.047343218326568404,0.01726597175002098,0.0,0.0,0.5,4
J,Jalan18.csv,64,87,up,44,0.0002177804708480835,0.07737931013107296,0.026104791089892387,0.0,0.0,0.6875,4,0.0002177804708480835,0.07737931013107296,0.026104791089892387,0.0,0.0,0.6875,4
J,Jalan18.csv,64,88,up,51,0.00542043149471283,0.010232424736022927,0.0036214818246662617,0.0,0.0,0.796875,3,0.00542043149471283,0.010232424736022927,0.0036214818246662617,0.0,0.0,0.796875,3
J,Jalan18.csv,64,89,up,30,0.0032282546162605286,0.0067442759871483016,0.025652864947915077,0.0,0.0,0.46875,5,0.0032282546162605286,0.0067442759871483016,0.025652864947915077,0.0,0.0,0.46875,5
J,Jalan18.csv,64,90,up,22,0.0011128634214401245,0.004422688484191917,0.08200333267450333,0.0,0.0,0.34375,6,0.0011128634214401245,0.004422688484191917,0.08200333267450333,0.0,0.0,0.34375,6
J,Jalan18.csv,64,91,down,73,0.002415284514427185,0.06898503303527864,0.01900758408010006,0.0036017040417492094,0.029223247165376044,1.0,1,0.0041236355900764465,0.030373936891555653,0.012347381561994553,0.005223209137078435,0.03160132836752492,1.0,1
J,Jalan18.csv,64,92,down,78,0.01255747675895691,0.06085002422332786,0.058660417795181274,0.005408480473640159,0.030287412410691637,1.0,1,0.0022535771131515503,0.05340907573699982,0.025470055639743805,0.010860853152180381,0.07399734403769838,1.0,1
J,Jalan18.csv,64,93,down,86,0.005710482597351074,0.0031399965286255105,0.11058518290519714,0.008127420597009858,0.03224328838668818,1.0,1,0.002473175525665283,0.02166194915771491,0.024714143946766853,0.011723980941768292,0.055949853822113975,1.0,1
J,Jalan18.csv,64,94,down,82,0.5047423243522644,0.0019839167594910556,0.058979831635951996,0.0068146996743541155,0.031421338599078814,1.0,1,0.0,0.176350975036621,0.0845157578587532,0.013680203684488138,0.05956053332530324,1.0,1
J,Jalan18.csv,64,95,down,108,0.01034209132194519,0.09166159629821757,0.0081714428961277,0.013317659373763628,0.035060976717937474,1.0,1,0.01542113721370697,0.010798311233520597,0.043019235134124756,0.020977017359633556,0.07113571740435332,1.0,1
J,Jalan18.csv,64,96,down,83,0.12169241905212402,0.0022977888584136963,0.16295643150806427,0.0071999489375201295,0.03204992270329149,1.0,1,0.006258487701416016,0.30916526913642883,0.04343930259346962,0.010501165140081209,0.03624053234009548,1.0,1
J,Jalan18.csv,64,97,up,49,0.0016072466969490051,0.01270365715026861,0.011664980091154575,0.0,0.0,0.765625,3,0.0016072466969490051,0.01270365715026861,0.011664980091154575,0.0,0.0,0.765625,3
J,Jalan18.csv,64,98,up,50,0.003141753375530243,0.005830179154872855,0.008211775682866573,0.0,0.0,0.78125,3,0.003141753375530243,0.005830179154872855,0.008211775682866573,0.0,0.0,0.78125,3
J,Jalan18.csv,64,99,up,51,0.0037783384323120117,0.003116905689239474,0.006596467457711697,0.0,0.0,0.796875,3,0.0037783384323120117,0.003116905689239474,0.006596467457711697,0.0,0.0,0.796875,3
J,Jalan18.csv,64,100,up,26,0.002084672451019287,0.04121619611978544,0.00911977980285883,0.0,0.0,0.40625,5,0.002084672451019287,0.04121619611978544,0.00911977980285883,0.0,0.0,0.40625,5
J,Jalan18.csv,64,101,up,27,0.0003630705177783966,0.024347721040248904,0.007189816329628229,0.0,0.0,0.421875,5,0.0003630705177783966,0.024347721040248904,0.007189816329628229,0.0,0.0,0.421875,5
J,Jalan18.csv,64,102,up,24,0.0008361637592315674,0.24222906231880215,0.07467735558748245,0.0,0.0,0.375,5,0.0008361637592315674,0.24222906231880215,0.07467735558748245,0.0,0.0,0.375,5
J,Jalan18.csv,64,103,up,56,0.00024791061878204346,0.0006862044334411954,0.015318421646952629,0.0,0.0,0.875,2,0.00024791061878204346,0.0006862044334411954,0.015318421646952629,0.0,0.0,0.875,2
J,Jalan18.csv,64,104,down,91,0.027395352721214294,0.009235072135925337,0.0676007941365242,0.009725265610195863,0.03350815478927703,1.0,1,0.0019152164459228516,0.005630293488502525,0.014575392939150333,0.01249794474503027,0.0460466825007702,1.0,1
J,Jalan18.csv,64,105,down,78,0.0019322186708450317,0.0018070459365845393,0.08688854426145554,0.005865330400193299,0.03286382347715564,1.0,1,0.004452913999557495,0.008744233846664506,0.01617264375090599,0.0073431621604940255,0.03757133963313523,1.0,1
J,Jalan18.csv,64,106,up,50,0.0010773316025733948,0.007385265827178966,0.0014490365283563733,0.0,0.0,0.78125,3,0.0010773316025733948,0.007385265827178966,0.0014490365283563733,0.0,0.0,0.78125,3
J,Jalan18.csv,64,107,up,15,0.010372437536716461,0.022044396400451638,0.04623454436659813,0.0,0.0,0.234375,7,0.010372437536716461,0.022044396400451638,0.04623454436659813,0.0,0.0,0.234375,7
J,Jalan18.csv,64,108,up,5,0.0,0.009636449813842762,0.0411682054400444,0.0,0.0,0.078125,18,0.0,0.009636449813842762,0.0411682054400444,0.0,0.0,0.078125,18
J,Jalan18.csv,64,109,up,63,0.0008447915315628052,0.00024602413177488014,0.0027661649510264397,0.0,0.0,0.984375,2,0.0008447915315628052,0.00024602413177488014,0.0027661649510264397,0.0,0.0,0.984375,2
J,Jalan18.csv,64,110,down,74,0.0009444430470466614,0.0051548868417739535,0.02879427559673786,0.004366438725796523,0.03229198013713247,1.0,1,0.006309054791927338,0.0051548868417739535,0.005773443263024092,0.00513445543229084,0.03412699493413086,1.0,1
J,Jalan18.csv,64,111,up,46,0.026815354824066162,0.011272943019867143,0.008465302176773548,0.0,0.0,0.71875,4,0.026815354824066162,0.011272943019867143,0.008465302176773548,0.0,0.0,0.71875,4
J,Jalan18.csv,64,112,up,22,0.025303758680820465,0.033150005340576105,0.01996673084795475,0.0,0.0,0.34375,7,0.025303758680820465,0.033150005340576105,0.01996673084795475,0.0,0.0,0.34375,7
J,Jalan18.csv,64,113,down,66,0.0005001053214073181,0.0008181154727935902,0.0061457110568881035,0.0009712107099290252,0.0,1.0,1,0.0,0.0008181154727935902,0.004731833003461361,0.001018838432149829,0.0,1.0,1
J,Jalan18.csv,64,114,up,50,0.0,0.026160363852977736,0.0029566893354058266,0.0,0.0,0.78125,3,0.0,0.026160363852977736,0.0029566893354058266,0.0,0.0,0.78125,3
J,Jalan18.csv,64,115,down,68,0.001865573227405548,0.0008768320083618053,0.008237110450863838,0.0018857894272025018,0.020832475675389588,1.0,1,0.007712163031101227,0.0007087916135788408,0.008583187125623226,0.00287035212403897,0.020854455921240186,1.0,1
J,Jalan18.csv,64,116,up,25,0.0,0.010649067163467363,0.019937332719564438,0.0,0.0,0.390625,6,0.0,0.010649067163467363,0.019937332719564438,0.0,0.0,0.390625,6
J,Jalan18.csv,64,117,up,62,0.006058201193809509,0.00013294219970705345,0.014815544709563255,0.0,0.0,0.96875,2,0.006058201193809509,0.00013294219970705345,0.014815544709563255,0.0,0.0,0.96875,2
J,Jalan18.csv,64,118,up,7,0.0,0.010970091819763272,0.022363053634762764,0.0,0.0,0.109375,13,0.0,0.010970091819763272,0.022363053634762764,0.0,0.0,0.109375,13
J,Jalan18.csv,64,119,up,6,0.01912236213684082,0.8530263900756836,0.10398062318563461,0.0,0.0,0.09375,17,0.01912236213684082,0.8530263900756836,0.10398062318563461,0.0,0.0,0.09375,17
J,Jalan18.csv,64,120,up,45,0.0006141960620880127,0.018330511450767473,0.027486221864819527,0.0,0.0,0.703125,3,0.0006141960620880127,0.018330511450767473,0.027486221864819527,0.0,0.0,0.703125,3
J,Jalan18.csv,64,121,up,52,0.004258669912815094,0.006935825943946816,0.018837623298168182,0.0,0.0,0.8125,3,0.004258669912815094,0.006935825943946816,0.018837623298168182,0.0,0.0,0.8125,3
J,Jalan18.csv,64,122,up,52,0.004573628306388855,0.008128118515014604,0.048136863857507706,0.0,0.0,0.8125,3,0.004573628306388855,0.008128118515014604,0.048136863857507706,0.0,0.0,0.8125,3
J,Jalan18.csv,64,123,up,44,0.00019522011280059814,0.004774016141891435,0.017749274149537086,0.0,0.0,0.6875,3,0.00019522011280059814,0.004774016141891435,0.017749274149537086,0.0,0.0,0.6875,3
J,Jalan18.csv,64,124,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan18.csv,64,125,up,53,0.000972449779510498,0.011508625745773354,0.008709116838872433,0.0,0.0,0.828125,4,0.000972449779510498,0.011508625745773354,0.008709116838872433,0.0,0.0,0.828125,4
