subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan47.csv,56,148,down,65,0.010360896587371826,0.024553561210632346,0.022619348019361496,0.0033447569586477796,0.024020069172040182,1.0,1,0.005241796374320984,0.0037634313106537087,0.011018864810466766,0.006754390839785492,0.02576973638116689,1.0,1
H,Jalan47.csv,56,149,up,9,0.0,0.07185277938842782,0.03065868280827999,0.0,0.0,0.16071428571428573,8,0.0,0.07185277938842782,0.03065868280827999,0.0,0.0,0.16071428571428573,8
H,Jalan47.csv,56,150,up,10,0.006237447261810303,0.006223839521408037,0.13333794474601746,0.0,0.0,0.17857142857142858,9,0.006237447261810303,0.006223839521408037,0.13333794474601746,0.0,0.0,0.17857142857142858,9
H,Jalan47.csv,56,151,down,58,0.0030524209141731262,0.001336079835891707,0.004384675063192844,0.0008065591229155133,0.0,1.0,1,0.0018156245350837708,0.0050689458847046065,0.0027427829336375,0.0015336817734265872,0.0,1.0,1
H,Jalan47.csv,56,152,up,47,0.0037277936935424805,0.005897378921508767,0.012674462050199509,0.0,0.0,0.8392857142857143,3,0.0037277936935424805,0.005897378921508767,0.012674462050199509,0.0,0.0,0.8392857142857143,3
H,Jalan47.csv,56,153,up,41,0.0025233328342437744,0.005356602370738983,0.0043329643085598946,0.0,0.0,0.7321428571428571,4,0.0025233328342437744,0.005356602370738983,0.0043329643085598946,0.0,0.0,0.7321428571428571,4
H,Jalan47.csv,56,154,down,69,0.002128325402736664,0.00048205852508553804,0.04929511994123459,0.004467084357515981,0.023904875603853504,1.0,1,0.0012379437685012817,0.3131767749786376,0.00775586161762476,0.005807343967448011,0.02522796318092069,1.0,1
H,Jalan47.csv,56,155,up,41,0.0018437206745147705,0.014676094055175781,0.02147846110165119,0.0,0.0,0.7321428571428571,3,0.0018437206745147705,0.014676094055175781,0.02147846110165119,0.0,0.0,0.7321428571428571,3
H,Jalan47.csv,56,156,up,31,0.001790165901184082,0.017041347920894623,0.023945726454257965,0.0,0.0,0.5535714285714286,4,0.001790165901184082,0.017041347920894623,0.023945726454257965,0.0,0.0,0.5535714285714286,4
H,Jalan47.csv,56,157,up,50,0.0,0.001557095348834997,0.0037296097725629807,0.0,0.0,0.8928571428571429,2,0.0,0.001557095348834997,0.0037296097725629807,0.0,0.0,0.8928571428571429,2
H,Jalan47.csv,56,158,up,31,0.002209216356277466,0.022934556007385254,0.050659555941820145,0.0,0.0,0.5535714285714286,4,0.002209216356277466,0.022934556007385254,0.050659555941820145,0.0,0.0,0.5535714285714286,4
H,Jalan47.csv,56,159,up,48,0.07722096145153046,0.038751539587974615,0.010597111657261848,0.0,0.0,0.8571428571428571,3,0.07722096145153046,0.038751539587974615,0.010597111657261848,0.0,0.0,0.8571428571428571,3
H,Jalan47.csv,56,160,up,32,0.003468558192253113,0.0016166448593139537,0.01723223179578781,0.0,0.0,0.5714285714285714,4,0.003468558192253113,0.0016166448593139537,0.01723223179578781,0.0,0.0,0.5714285714285714,4
H,Jalan47.csv,56,161,up,39,0.0,0.033320492506026866,0.011067324317991734,0.0,0.0,0.6964285714285714,4,0.0,0.033320492506026866,0.011067324317991734,0.0,0.0,0.6964285714285714,4
H,Jalan47.csv,56,162,up,36,0.0,0.0,0.020798208191990852,0.0,0.0,0.6428571428571429,4,0.0,0.0,0.020798208191990852,0.0,0.0,0.6428571428571429,4
H,Jalan47.csv,56,163,up,7,0.0,0.06136441230773926,0.07753482460975647,0.0,0.0,0.125,13,0.0,0.06136441230773926,0.07753482460975647,0.0,0.0,0.125,13
H,Jalan47.csv,56,164,up,36,0.006821341812610626,0.06687933206558228,0.015370925888419151,0.0,0.0,0.6428571428571429,4,0.006821341812610626,0.06687933206558228,0.015370925888419151,0.0,0.0,0.6428571428571429,4
H,Jalan47.csv,56,165,up,38,0.0025608092546463013,0.008171153068542325,0.019114423543214798,0.0,0.0,0.6785714285714286,3,0.0025608092546463013,0.008171153068542325,0.019114423543214798,0.0,0.0,0.6785714285714286,3
H,Jalan47.csv,56,166,up,41,0.009529225528240204,0.08037637174129486,0.02898724563419819,0.0,0.0,0.7321428571428571,3,0.009529225528240204,0.08037637174129486,0.02898724563419819,0.0,0.0,0.7321428571428571,3
H,Jalan47.csv,56,167,up,9,0.0,0.008147323131561302,0.010900103487074375,0.0,0.0,0.16071428571428573,8,0.0,0.008147323131561302,0.010900103487074375,0.0,0.0,0.16071428571428573,8
H,Jalan47.csv,56,168,up,16,0.003255695104598999,0.0,0.09749232977628708,0.0,0.0,0.2857142857142857,6,0.003255695104598999,0.0,0.09749232977628708,0.0,0.0,0.2857142857142857,6
H,Jalan47.csv,56,169,up,19,0.0,0.003964114189147883,0.02231213077902794,0.0,0.0,0.3392857142857143,5,0.0,0.003964114189147883,0.02231213077902794,0.0,0.0,0.3392857142857143,5
H,Jalan47.csv,56,170,up,7,0.0,0.08559036254882812,0.020734257996082306,0.0,0.0,0.125,13,0.0,0.08559036254882812,0.020734257996082306,0.0,0.0,0.125,13
H,Jalan47.csv,56,171,up,14,0.0011043250560760498,0.014219176769256547,0.17226175963878632,0.0,0.0,0.25,8,0.0011043250560760498,0.014219176769256547,0.17226175963878632,0.0,0.0,0.25,8
H,Jalan47.csv,56,172,up,34,0.007474616169929504,0.007037687301635787,0.011189362034201622,0.0,0.0,0.6071428571428571,4,0.007474616169929504,0.007037687301635787,0.011189362034201622,0.0,0.0,0.6071428571428571,4
H,Jalan47.csv,56,173,up,7,0.0,0.01612756252288816,0.07746154814958572,0.0,0.0,0.125,13,0.0,0.01612756252288816,0.07746154814958572,0.0,0.0,0.125,13
H,Jalan47.csv,56,174,up,8,0.007383435964584351,0.012313878536224454,0.03567585349082947,0.0,0.0,0.14285714285714285,12,0.007383435964584351,0.012313878536224454,0.03567585349082947,0.0,0.0,0.14285714285714285,12
H,Jalan47.csv,56,175,up,39,0.028969943523406982,0.08502546548843504,0.042315829545259476,0.0,0.0,0.6964285714285714,4,0.028969943523406982,0.08502546548843504,0.042315829545259476,0.0,0.0,0.6964285714285714,4
H,Jalan47.csv,56,176,up,5,0.07417990267276764,0.002274119853973411,0.056124135851860046,0.0,0.0,0.08928571428571429,21,0.07417990267276764,0.002274119853973411,0.056124135851860046,0.0,0.0,0.08928571428571429,21
H,Jalan47.csv,56,177,up,5,0.009254321455955505,0.016534948348999046,0.01073211245238781,0.0,0.0,0.08928571428571429,18,0.009254321455955505,0.016534948348999046,0.01073211245238781,0.0,0.0,0.08928571428571429,18
H,Jalan47.csv,56,178,up,18,0.013952471315860748,0.00019982010126112781,0.005710786674171686,0.0,0.0,0.32142857142857145,6,0.013952471315860748,0.00019982010126112781,0.005710786674171686,0.0,0.0,0.32142857142857145,6
H,Jalan47.csv,56,180,up,21,0.0,0.0,0.020148105919361115,0.0,0.0,0.375,5,0.0,0.0,0.020148105919361115,0.0,0.0,0.375,5
H,Jalan47.csv,56,181,up,5,0.0,0.014762574434280418,0.012734700925648212,0.0,0.0,0.08928571428571429,15,0.0,0.014762574434280418,0.012734700925648212,0.0,0.0,0.08928571428571429,15
H,Jalan47.csv,56,184,up,15,0.0,0.0028710365295410156,0.0126248300075531,0.0,0.0,0.26785714285714285,6,0.0,0.0028710365295410156,0.0126248300075531,0.0,0.0,0.26785714285714285,6
H,Jalan47.csv,56,185,up,14,0.0012137293815612793,0.001815372705459617,0.03881542757153511,0.0,0.0,0.25,7,0.0012137293815612793,0.001815372705459617,0.03881542757153511,0.0,0.0,0.25,7
H,Jalan47.csv,56,186,up,6,0.014020860195159912,0.009351924061775208,0.032289087772369385,0.0,0.0,0.10714285714285714,14,0.014020860195159912,0.009351924061775208,0.032289087772369385,0.0,0.0,0.10714285714285714,14
H,Jalan47.csv,56,187,up,6,0.0,0.06638140976428986,0.00255126366391778,0.0,0.0,0.10714285714285714,12,0.0,0.06638140976428986,0.00255126366391778,0.0,0.0,0.10714285714285714,12
H,Jalan47.csv,56,188,up,17,0.0038919150829315186,0.038260385394096375,0.003069027792662382,0.0,0.0,0.30357142857142855,7,0.0038919150829315186,0.038260385394096375,0.003069027792662382,0.0,0.0,0.30357142857142855,7
H,Jalan47.csv,56,189,up,40,0.00197640061378479,0.00139589905738835,0.018694225698709488,0.0,0.0,0.7142857142857143,3,0.00197640061378479,0.00139589905738835,0.018694225698709488,0.0,0.0,0.7142857142857143,3
H,Jalan47.csv,56,190,up,7,0.0,0.39096869826316816,0.05451275408267975,0.0,0.0,0.125,10,0.0,0.39096869826316816,0.05451275408267975,0.0,0.0,0.125,10
H,Jalan47.csv,56,191,up,45,0.005418077111244202,0.029478010535240073,0.004314284306019545,0.0,0.0,0.8035714285714286,2,0.005418077111244202,0.029478010535240073,0.004314284306019545,0.0,0.0,0.8035714285714286,2
H,Jalan47.csv,56,192,up,42,0.00642046332359314,0.009314900636673007,0.019805291667580605,0.0,0.0,0.75,6,0.00642046332359314,0.009314900636673007,0.019805291667580605,0.0,0.0,0.75,6
H,Jalan47.csv,56,193,up,18,0.0002907365560531616,0.06576302051544203,0.12827618420124054,0.0,0.0,0.32142857142857145,5,0.0002907365560531616,0.06576302051544203,0.12827618420124054,0.0,0.0,0.32142857142857145,5
H,Jalan47.csv,56,194,up,27,0.00144876167178154,0.0006825178861617764,0.014025228098034859,0.0,0.0,0.48214285714285715,6,0.00144876167178154,0.0006825178861617764,0.014025228098034859,0.0,0.0,0.48214285714285715,6
H,Jalan47.csv,56,195,up,36,0.0035294070839881897,0.0,0.015557944774627686,0.0,0.0,0.6428571428571429,4,0.0035294070839881897,0.0,0.015557944774627686,0.0,0.0,0.6428571428571429,4
H,Jalan47.csv,56,196,down,62,0.004581376910209656,0.00016009807586669922,0.012965280562639236,0.002410449912693388,0.024654762514625315,1.0,1,0.005011066794395447,0.0023691654205322266,0.008475384674966335,0.002544599281942448,0.026415815102045905,1.0,1
H,Jalan47.csv,56,197,up,20,0.0037393718957901,0.0015878528356552402,0.022329991683363914,0.0,0.0,0.35714285714285715,7,0.0037393718957901,0.0015878528356552402,0.022329991683363914,0.0,0.0,0.35714285714285715,7
H,Jalan47.csv,56,198,up,20,0.0,0.05056098103523238,0.007367505691945553,0.0,0.0,0.35714285714285715,5,0.0,0.05056098103523238,0.007367505691945553,0.0,0.0,0.35714285714285715,5
H,Jalan47.csv,56,199,up,32,0.03142447769641876,0.00044132471084595837,0.015512688085436821,0.0,0.0,0.5714285714285714,3,0.03142447769641876,0.00044132471084595837,0.015512688085436821,0.0,0.0,0.5714285714285714,3
H,Jalan47.csv,56,200,up,13,0.0,0.0036649703979492188,0.07433377206325531,0.0,0.0,0.23214285714285715,8,0.0,0.0036649703979492188,0.07433377206325531,0.0,0.0,0.23214285714285715,8
H,Jalan47.csv,56,201,up,29,0.005489617586135864,0.0027952015399932972,0.0064994338899850845,0.0,0.0,0.5178571428571429,4,0.005489617586135864,0.0027952015399932972,0.0064994338899850845,0.0,0.0,0.5178571428571429,4
H,Jalan47.csv,56,202,down,81,0.008864551782608032,0.0009620040655136108,0.01405203528702259,0.006990656358930821,0.02344590239983031,1.0,1,0.01345331221818924,0.0005856901407241821,0.014996912330389023,0.009849729566265805,0.04603330552035016,1.0,1
H,Jalan47.csv,56,203,down,85,0.009461358189582825,0.004467490315437306,0.059341367334127426,0.007523739152295881,0.02304955030891178,1.0,1,0.022931426763534546,0.033437904715538036,0.015588128007948399,0.011818276788531014,0.048078367311470194,1.0,1
H,Jalan47.csv,56,204,down,75,0.007444396615028381,0.0014084935188293235,0.03795279562473297,0.005639150861280062,0.022867242485349416,1.0,1,0.001480013132095337,0.0014084935188293235,0.018554188311100006,0.009009712743330052,0.04612733876766341,1.0,1
H,Jalan47.csv,56,205,up,41,0.008784115314483643,0.0039674341678619385,0.006973986513912678,0.0,0.0,0.7321428571428571,3,0.008784115314483643,0.0039674341678619385,0.006973986513912678,0.0,0.0,0.7321428571428571,3
H,Jalan47.csv,56,206,down,78,0.010087594389915466,0.11161741018295335,0.03972204774618149,0.005586260330742238,0.020295778776242897,1.0,1,0.0029406175017356873,0.11161741018295335,0.01604856736958027,0.00864613173521338,0.04447352996635516,1.0,1
H,Jalan47.csv,56,207,down,77,0.011578626930713654,0.00806111693382261,0.03956938907504082,0.005380292026555026,0.02037097347863801,1.0,1,0.0006903111934661865,0.0039270013570785745,0.035239219665527344,0.010501365865576187,0.0635183614591252,1.0,1
H,Jalan47.csv,56,208,down,98,0.013363659381866455,0.00035561323165894665,0.018132489174604416,0.008699760456177225,0.02150231581849312,1.0,1,0.01055021584033966,0.0046918660402298085,0.015319581143558025,0.014908575688130938,0.05618161746745499,1.0,1
H,Jalan47.csv,56,209,up,48,0.0031524933874607086,0.009560909867286721,0.006035844795405865,0.0,0.0,0.8571428571428571,3,0.0031524933874607086,0.009560909867286721,0.006035844795405865,0.0,0.0,0.8571428571428571,3
H,Jalan47.csv,56,210,down,71,0.004175737500190735,0.004041463136672974,0.03638996556401253,0.003946259770251586,0.019147584429068824,1.0,1,0.0005380958318710327,0.001960575580596924,0.01876066066324711,0.006766487344860224,0.04107402276099744,1.0,1
H,Jalan47.csv,56,211,down,105,0.0037913918495178223,0.020041927695273964,0.020172640681266785,0.01009688695453659,0.03331192645523583,1.0,1,0.014678075909614563,0.03456287086010018,0.07658324390649796,0.017370249519905616,0.07191063370386433,1.0,1
H,Jalan47.csv,56,212,down,75,0.00010024756193161011,0.0002871230244636813,0.01679813116788864,0.004482212719828883,0.018199140286166562,1.0,1,0.0034014880657196045,0.0020330399274826327,0.006470011547207832,0.00626772491584473,0.036050792208551834,1.0,1
H,Jalan47.csv,56,213,down,66,0.0,0.0011135786771774292,0.016365226358175278,0.00261724355042475,0.017477750115483685,1.0,1,0.006223909556865692,0.009305112063884735,0.004774571396410465,0.0030007755202459737,0.018670701520101526,1.0,1
H,Jalan47.csv,56,214,down,69,0.004922099411487579,0.005646587908267969,0.013747134245932102,0.0032481929318341147,0.017676401073795853,1.0,1,0.0011528879404067993,0.0020171195268630926,0.013215343467891216,0.004512996786855633,0.021777602327288627,1.0,1
H,Jalan47.csv,56,215,up,21,0.0,0.0,0.041547562927007675,0.0,0.0,0.375,6,0.0,0.0,0.041547562927007675,0.0,0.0,0.375,6
H,Jalan47.csv,56,216,down,66,0.00037029385566711426,0.006783716380596161,0.018751364201307297,0.002544578504010558,0.01702964085702162,1.0,1,0.0,0.013005867600440979,0.00899042934179306,0.004174662953147573,0.018265337217855192,1.0,1
H,Jalan47.csv,56,217,down,78,0.02505546063184738,0.045167300105094954,0.03924503177404404,0.004904178765690139,0.017773340497056467,1.0,1,0.007641322910785675,0.018609178066253618,0.004337524529546499,0.006357488290931796,0.019718320704519596,1.0,1
H,Jalan47.csv,56,218,up,48,0.005244862288236618,0.004200260341167467,0.0028328390326350927,0.0,0.0,0.8571428571428571,3,0.005244862288236618,0.004200260341167467,0.0028328390326350927,0.0,0.0,0.8571428571428571,3
H,Jalan47.csv,56,219,up,12,0.0,0.06406251192092882,0.00887794978916645,0.0,0.0,0.21428571428571427,10,0.0,0.06406251192092882,0.00887794978916645,0.0,0.0,0.21428571428571427,10
H,Jalan47.csv,56,220,up,29,0.0,0.007449316978454634,0.016501426696777344,0.0,0.0,0.5178571428571429,4,0.0,0.007449316978454634,0.016501426696777344,0.0,0.0,0.5178571428571429,4
H,Jalan47.csv,56,221,down,71,0.005104586482048035,0.0010146796703338623,0.01601710356771946,0.0036144516686219086,0.017694461590901336,1.0,1,0.002411961555480957,0.0002419203519821167,0.0064111496321856976,0.004220091314804917,0.018966474881975712,1.0,1
H,Jalan47.csv,56,222,down,73,0.0014489516615867615,0.004499839246273063,0.022568298503756523,0.003931173485204242,0.017069067220223198,1.0,1,0.005560077726840973,0.0007464006543159707,0.004134140908718109,0.004868058881355175,0.021034530820213594,1.0,1
H,Jalan47.csv,56,223,down,67,6.44102692604065e-05,0.005040390789508825,0.01446075364947319,0.00279135980303843,0.01706905746991016,1.0,1,0.005790241062641144,0.006272213160991663,0.010130291804671288,0.006479226742109467,0.02426187706064076,1.0,1
H,Jalan47.csv,56,224,up,53,0.0008363537490367889,0.0038269802927971552,0.0020455801859498024,0.0,0.0,0.9464285714285714,2,0.0008363537490367889,0.0038269802927971552,0.0020455801859498024,0.0,0.0,0.9464285714285714,2
H,Jalan47.csv,56,225,up,46,0.0,0.0,0.0050653815269470215,0.0,0.0,0.8214285714285714,3,0.0,0.0,0.0050653815269470215,0.0,0.0,0.8214285714285714,3
H,Jalan47.csv,56,226,up,51,0.0,0.00031334906816482544,0.003156350227072835,0.0,0.0,0.9107142857142857,2,0.0,0.00031334906816482544,0.003156350227072835,0.0,0.0,0.9107142857142857,2
H,Jalan47.csv,56,227,down,85,0.0009189844131469727,0.011497735977172852,0.04822920262813568,0.006730641002007923,0.021931832584858715,1.0,1,0.011020183563232422,0.011497735977172852,0.013827872462570667,0.013389536114733204,0.05643961309193297,1.0,1
H,Jalan47.csv,56,228,down,68,0.0052024126052856445,0.018926554918289318,0.06993411481380463,0.003382007744298278,0.020325668518214712,1.0,1,0.011674344539642334,0.016746735572814808,0.05869641155004501,0.00412076835945712,0.022275130429597532,1.0,1
H,Jalan47.csv,56,229,down,86,0.0022407174110412598,0.005771845579147339,0.023912349715828896,0.0069540992222105824,0.022310694580136722,1.0,1,0.0,0.00843733549118042,0.005207723937928677,0.012224642553526392,0.03854223541358566,1.0,1
H,Jalan47.csv,56,230,up,42,0.0034969113767147064,0.007875314354896523,0.007305857725441456,0.0,0.0,0.75,3,0.0034969113767147064,0.007875314354896523,0.007305857725441456,0.0,0.0,0.75,3
H,Jalan47.csv,56,231,up,25,0.0,0.0028108090162277666,0.021837551146745682,0.0,0.0,0.44642857142857145,7,0.0,0.0028108090162277666,0.021837551146745682,0.0,0.0,0.44642857142857145,7
H,Jalan47.csv,56,232,up,37,0.013298094272613525,0.5272629439830783,0.020362162962555885,0.0,0.0,0.6607142857142857,3,0.013298094272613525,0.5272629439830783,0.020362162962555885,0.0,0.0,0.6607142857142857,3
H,Jalan47.csv,56,233,up,10,0.014558553695678711,0.03584724068641665,0.19759607315063477,0.0,0.0,0.17857142857142858,9,0.014558553695678711,0.03584724068641665,0.19759607315063477,0.0,0.0,0.17857142857142858,9
H,Jalan47.csv,56,234,up,25,0.001421913504600525,0.36475895941257475,0.027981534600257874,0.0,0.0,0.44642857142857145,5,0.001421913504600525,0.36475895941257475,0.027981534600257874,0.0,0.0,0.44642857142857145,5
H,Jalan47.csv,56,235,up,16,0.0025052428245544434,0.05167746543884277,0.032841529697179794,0.0,0.0,0.2857142857142857,6,0.0025052428245544434,0.05167746543884277,0.032841529697179794,0.0,0.0,0.2857142857142857,6
H,Jalan47.csv,56,236,up,21,0.002109140157699585,0.011469662189483643,0.013486374169588089,0.0,0.0,0.375,6,0.002109140157699585,0.011469662189483643,0.013486374169588089,0.0,0.0,0.375,6
H,Jalan47.csv,56,237,down,77,0.03600570559501648,0.6078336954116821,0.038862355053424835,0.006231411281633034,0.021621039424995304,1.0,1,0.012367263436317444,0.2628964304924011,0.037174470722675323,0.012085391499911767,0.06387157067131828,1.0,1
H,Jalan47.csv,56,238,down,76,0.000827491283416748,0.031117618083953857,0.08097504824399948,0.006012372315140712,0.023593721457525307,1.0,1,0.017496883869171143,0.013299375772476196,0.12723718583583832,0.01270776325805314,0.06649444172633154,1.0,1
H,Jalan47.csv,56,239,down,64,0.005750209093093872,0.009717702865600586,0.0795610323548317,0.0026861233292839425,0.02149583232888143,1.0,1,0.0,0.001471877098083496,0.03082028403878212,0.003844550488342963,0.02459191888637739,1.0,1
H,Jalan47.csv,56,240,up,50,0.003481552004814148,0.004329490661621083,0.0032281430903822184,0.0,0.0,0.8928571428571429,2,0.003481552004814148,0.004329490661621083,0.0032281430903822184,0.0,0.0,0.8928571428571429,2
H,Jalan47.csv,56,241,up,48,0.005914069712162018,0.004844157397747101,0.004653141368180513,0.0,0.0,0.8571428571428571,3,0.005914069712162018,0.004844157397747101,0.004653141368180513,0.0,0.0,0.8571428571428571,3
H,Jalan47.csv,56,242,up,55,0.00013777613639831543,0.0009045809507370051,0.0034752697683870792,0.0,0.0,0.9821428571428571,2,0.00013777613639831543,0.0009045809507370051,0.0034752697683870792,0.0,0.0,0.9821428571428571,2
H,Jalan47.csv,56,243,up,42,0.003249332308769226,0.0005414426326751653,0.009865446016192436,0.0,0.0,0.75,3,0.003249332308769226,0.0005414426326751653,0.009865446016192436,0.0,0.0,0.75,3
H,Jalan47.csv,56,244,up,43,0.007452882826328278,0.023523688316345326,0.018796710297465324,0.0,0.0,0.7678571428571429,3,0.007452882826328278,0.023523688316345326,0.018796710297465324,0.0,0.0,0.7678571428571429,3
H,Jalan47.csv,56,245,up,47,0.009139254689216614,0.0006885215640068387,0.0016909368569031358,0.0,0.0,0.8392857142857143,2,0.009139254689216614,0.0006885215640068387,0.0016909368569031358,0.0,0.0,0.8392857142857143,2
H,Jalan47.csv,56,246,up,48,0.005494311451911926,0.0020556837320327426,0.0013946500839665532,0.0,0.0,0.8571428571428571,2,0.005494311451911926,0.0020556837320327426,0.0013946500839665532,0.0,0.0,0.8571428571428571,2
H,Jalan47.csv,56,247,up,48,0.012896031141281128,0.031919705867767156,0.02955816686153412,0.0,0.0,0.8571428571428571,3,0.012896031141281128,0.031919705867767156,0.02955816686153412,0.0,0.0,0.8571428571428571,3
H,Jalan47.csv,56,248,up,41,0.0,0.002197258174419403,0.004714003764092922,0.0,0.0,0.7321428571428571,3,0.0,0.002197258174419403,0.004714003764092922,0.0,0.0,0.7321428571428571,3
H,Jalan47.csv,56,249,up,43,0.0004967302083969116,0.0064012601971626115,0.012702378444373608,0.0,0.0,0.7678571428571429,3,0.0004967302083969116,0.0064012601971626115,0.012702378444373608,0.0,0.0,0.7678571428571429,3
H,Jalan47.csv,56,250,down,58,0.0,0.0006543934345245028,0.004802869167178869,0.0006768659085635313,0.0,1.0,1,0.0,0.012452638149261508,0.005034487694501877,0.0014461234890594838,0.0,1.0,1
H,Jalan47.csv,56,251,down,81,0.026382647454738617,0.031587153673172,0.06054026260972023,0.010540140553378874,0.041321031442219186,1.0,1,0.012792214751243591,0.020287007093429565,0.025843191891908646,0.014427046988417262,0.0471854213450702,1.0,1
H,Jalan47.csv,56,252,down,83,0.004256114363670349,0.016105374693870578,0.024670422077178955,0.01056309181678546,0.040639221761455666,1.0,1,0.021775230765342712,0.01759574711322781,0.01110789179801941,0.01740815875685587,0.07467376612485976,1.0,1
H,Jalan47.csv,56,253,down,72,0.003676861524581909,0.006742137670517012,0.0503576397895813,0.006696938080016858,0.03859672313597515,1.0,1,0.0042498111724853516,9.899139404301316e-05,0.009236668236553669,0.009918391401261372,0.05311618304405903,1.0,1
H,Jalan47.csv,56,254,down,69,0.0033603981137275696,0.012117204070091231,0.02357502654194832,0.005480708298890302,0.03732143722336725,1.0,1,0.0033603981137275696,0.004560466110706346,0.010850279591977596,0.006753605340957562,0.04032679852961097,1.0,1
H,Jalan47.csv,56,255,down,75,0.001420736312866211,0.06956972777843351,0.04990830644965172,0.00882965569735022,0.03833818286773156,1.0,1,0.00448954850435257,0.012392678856850914,0.012116119265556335,0.011418473891394285,0.04844815049260942,1.0,1
H,Jalan47.csv,56,256,down,97,0.027451395988464355,0.009902191162108887,0.057953767478466034,0.017839895629582086,0.05802609756180935,1.0,1,0.017037898302078247,0.008744013309478271,0.03080461546778679,0.028574084619322006,0.11885334637620487,1.0,1
H,Jalan47.csv,56,257,down,66,0.003700152039527893,0.001975014805793762,0.033321067690849304,0.0049276097267430775,0.037773509385046734,1.0,1,0.0,0.0,0.008155200630426407,0.006803927262703028,0.04107401041382097,1.0,1
H,Jalan47.csv,56,258,down,70,0.004158809781074524,0.004978808760642994,0.02318434603512287,0.006185418950334116,0.03630138131274543,1.0,1,0.003993891179561615,0.004978808760642994,0.004905320703983307,0.009925520568531524,0.06324999283456435,1.0,1
H,Jalan47.csv,56,259,down,89,0.013852640986442566,0.006974565982818648,0.06875081360340118,0.012100544626696791,0.03788184605930419,1.0,1,0.02593265473842621,0.006974565982818648,0.036654770374298096,0.01952857540309827,0.06325002666085826,1.0,1
H,Jalan47.csv,56,260,down,71,0.0015813931822776794,0.005043521523475647,0.03220531344413757,0.006109483247453301,0.033846564901976114,1.0,1,0.003943547606468201,0.005043521523475647,0.007273645605891943,0.007441120938340354,0.03624004100329563,1.0,1
H,Jalan47.csv,56,261,down,68,0.00415511429309845,0.0056675717234611345,0.03567999228835106,0.004905948479127027,0.032132550818327506,1.0,1,0.008891478180885315,0.013015347719192522,0.0037762955762445927,0.007261112647727685,0.04568186245488535,1.0,1
H,Jalan47.csv,56,262,down,69,0.00036728382110595703,0.0008522719144821167,0.025256143882870674,0.0046440633182543555,0.031030176225041714,1.0,1,0.0059342533349990845,0.005933232605457306,0.007638613227754831,0.006017314401989521,0.03421446506183198,1.0,1
H,Jalan47.csv,56,263,down,79,0.004404515027999878,0.012735939025878884,0.03356708586215973,0.008122586636771494,0.031774387518033055,1.0,1,0.0067472755908966064,0.0026911288499832375,0.017100531607866287,0.010732741706045339,0.04511549800460629,1.0,1
H,Jalan47.csv,56,264,down,74,0.006619028747081757,0.005846068263053894,0.025842832401394844,0.006379308682137177,0.030657098758962015,1.0,1,0.0012904033064842224,0.004902780055999756,0.0055052232928574085,0.009575269561473827,0.04774733830800626,1.0,1
H,Jalan47.csv,56,265,down,87,0.010170422494411469,0.0049916625022888295,0.02201942540705204,0.009618462442552926,0.030997279019475833,1.0,1,0.0017517507076263428,0.012077245116233815,0.025865565985441208,0.014716674837917543,0.06287244762945901,1.0,1
H,Jalan47.csv,56,266,down,86,0.01016274094581604,0.016275763511657715,0.025400083512067795,0.009464206273427814,0.0304104830261992,1.0,1,0.0012576058506965637,0.009072616696357727,0.032753922045230865,0.014141861787267422,0.06264196963501432,1.0,1
H,Jalan47.csv,56,267,up,55,0.00042348355054855347,0.0015074133872985673,0.004358809441328049,0.0,0.0,0.9821428571428571,2,0.00042348355054855347,0.0015074133872985673,0.004358809441328049,0.0,0.0,0.9821428571428571,2
H,Jalan47.csv,56,268,down,94,0.020546458661556244,0.01865689307451246,0.02094034105539322,0.007465438469157707,0.028383465783748913,1.0,1,0.01997346431016922,0.014115394651889823,0.012395081110298634,0.014512330341036614,0.0632500158992355,1.0,1
H,Jalan47.csv,56,269,down,63,0.004720613360404968,0.007870750129222864,0.01932101882994175,0.0013994334194449589,0.012460481228497265,1.0,1,0.009058333933353424,0.007870750129222864,0.006757473107427359,0.0025266602937096825,0.013561427474125242,1.0,1
H,Jalan47.csv,56,270,down,78,0.0144500732421875,0.022028475999832153,0.018176952376961708,0.003649237837042765,0.013574698014231407,1.0,1,0.0,0.004016399383544922,0.01322685182094574,0.006822064743400066,0.026493816718214644,1.0,1
H,Jalan47.csv,56,271,down,86,0.013792812824249268,0.0031599104404449463,0.03354080393910408,0.004809368946340618,0.013887146181525284,1.0,1,0.015268482267856598,0.012095272541046143,0.04845857620239258,0.011616383931539307,0.06406455021393173,1.0,1
H,Jalan47.csv,56,272,down,61,0.0022201240062713623,0.0015900284051895142,0.015979450196027756,0.0009207385661116581,0.01121586833947332,1.0,1,0.004920452833175659,0.007837235927581787,0.017656883224844933,0.001283365343371273,0.0126291484750719,1.0,1
H,Jalan47.csv,56,273,down,93,0.0122670978307724,0.005579870939254772,0.012879439629614353,0.0047792391274976325,0.013062917044511842,1.0,1,0.005440816283226013,0.005579870939254772,0.028316546231508255,0.007465747937739648,0.030124263347603358,1.0,1
