subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan11.csv,64,53,up,33,0.03238961100578308,0.006332150101661604,0.07146740704774857,0.0,0.0,0.515625,5,0.03238961100578308,0.006332150101661604,0.07146740704774857,0.0,0.0,0.515625,5
A,Jalan11.csv,64,54,up,25,0.006045609712600708,0.015422916412353549,0.03345555439591408,0.0,0.0,0.390625,5,0.006045609712600708,0.015422916412353549,0.03345555439591408,0.0,0.0,0.390625,5
A,Jalan11.csv,64,55,up,20,0.009898222982883453,0.02994141876697537,0.013718214817345142,0.0,0.0,0.3125,6,0.009898222982883453,0.02994141876697537,0.013718214817345142,0.0,0.0,0.3125,6
A,Jalan11.csv,64,56,up,48,0.016266576945781708,0.018876457214355602,0.006930018775165081,0.0,0.0,0.75,4,0.016266576945781708,0.018876457214355602,0.006930018775165081,0.0,0.0,0.75,4
A,Jalan11.csv,64,57,up,39,0.0014488548040390015,0.023389911651611195,0.011393697001039982,0.0,0.0,0.609375,3,0.0014488548040390015,0.023389911651611195,0.011393697001039982,0.0,0.0,0.609375,3
A,Jalan11.csv,64,58,up,40,0.025027021765708923,0.0024379134178161843,0.015157296322286129,0.0,0.0,0.625,4,0.025027021765708923,0.0024379134178161843,0.015157296322286129,0.0,0.0,0.625,4
A,Jalan11.csv,64,59,up,18,0.14596199244260788,0.01088266968727114,0.02414616197347641,0.0,0.0,0.28125,7,0.14596199244260788,0.01088266968727114,0.02414616197347641,0.0,0.0,0.28125,7
A,Jalan11.csv,64,60,up,54,0.008376061916351318,0.013178166747093267,0.024134110659360886,0.0,0.0,0.84375,2,0.008376061916351318,0.013178166747093267,0.024134110659360886,0.0,0.0,0.84375,2
A,Jalan11.csv,64,61,down,89,0.0010353922843933105,0.0008478909730911255,0.045493513345718384,0.008842375877518412,0.03226973680558619,1.0,1,0.026008382439613342,0.01963630914688108,0.019599290564656258,0.014573918107481865,0.08031640791416682,1.0,1
A,Jalan11.csv,64,62,up,59,0.0,0.002802935242652904,0.005746679846197367,0.0,0.0,0.921875,3,0.0,0.002802935242652904,0.005746679846197367,0.0,0.0,0.921875,3
A,Jalan11.csv,64,63,down,86,0.09624844789505005,0.004301297664642378,0.044833291321992874,0.007659178421323029,0.03022712576262456,1.0,1,0.052983179688453674,0.019329035282135143,0.06386178731918335,0.011552043455236754,0.06161929740254095,1.0,1
A,Jalan11.csv,64,64,up,58,0.005356289446353912,0.0004078924655914751,0.008732011541724205,0.0,0.0,0.90625,2,0.005356289446353912,0.0004078924655914751,0.008732011541724205,0.0,0.0,0.90625,2
A,Jalan11.csv,64,65,down,81,0.0013164728879928589,0.010915479063987765,0.05574830248951912,0.00598487766364353,0.029032533555077993,1.0,1,0.0013164728879928589,0.003350088000297513,0.0147214625030756,0.008467525881478788,0.057933628914637623,1.0,1
A,Jalan11.csv,64,66,down,76,0.0022912919521331787,0.007673370838165383,0.03210360184311867,0.004526863772405868,0.028975675630376074,1.0,1,0.0009020566940307617,0.021403804421424866,0.02202426828444004,0.005959886709153511,0.033133790049562024,1.0,1
A,Jalan11.csv,64,67,down,95,0.016813457012176514,0.007122460007667475,0.0370093509554863,0.009129441598970004,0.02900107433131546,1.0,1,0.014413580298423767,0.004569536447525113,0.024679264053702354,0.01434449855372395,0.07055001553817168,1.0,1
A,Jalan11.csv,64,68,down,86,0.0052847713232040405,0.011574661731719948,0.05459121987223625,0.006942215903021922,0.027769819369290603,1.0,1,0.0,0.0007609248161314919,0.012682409025728703,0.009778411633257078,0.040225861543141055,1.0,1
A,Jalan11.csv,64,69,down,80,0.0,0.00048547983169555664,0.042190007865428925,0.005286106033926463,0.026573814810276843,1.0,1,0.002373799681663513,0.002870875597000111,0.006100684870034456,0.005962132508449193,0.028196000888130884,1.0,1
A,Jalan11.csv,64,70,up,21,0.0027850791811943054,0.042301177978515625,0.014872842468321323,0.0,0.0,0.328125,6,0.0027850791811943054,0.042301177978515625,0.014872842468321323,0.0,0.0,0.328125,6
A,Jalan11.csv,64,71,up,55,0.024593353271484375,0.000911325216293335,0.023589367046952248,0.0,0.0,0.859375,3,0.024593353271484375,0.000911325216293335,0.023589367046952248,0.0,0.0,0.859375,3
A,Jalan11.csv,64,72,up,37,0.0,0.02948259115219104,0.025867057964205742,0.0,0.0,0.578125,4,0.0,0.02948259115219104,0.025867057964205742,0.0,0.0,0.578125,4
A,Jalan11.csv,64,73,up,19,0.02600802481174469,0.010448038578033558,0.031361207365989685,0.0,0.0,0.296875,6,0.02600802481174469,0.010448038578033558,0.031361207365989685,0.0,0.0,0.296875,6
A,Jalan11.csv,64,74,up,43,0.013862088322639465,0.011496531963348322,0.010171513073146343,0.0,0.0,0.671875,4,0.013862088322639465,0.011496531963348322,0.010171513073146343,0.0,0.0,0.671875,4
A,Jalan11.csv,64,75,up,56,0.002863779664039612,0.014406040310859736,0.0028780153952538967,0.0,0.0,0.875,3,0.002863779664039612,0.014406040310859736,0.0028780153952538967,0.0,0.0,0.875,3
A,Jalan11.csv,64,76,up,57,0.000483587384223938,0.00859060585498811,0.009137921966612339,0.0,0.0,0.890625,3,0.000483587384223938,0.00859060585498811,0.009137921966612339,0.0,0.0,0.890625,3
A,Jalan11.csv,64,77,up,44,0.013444967567920685,0.0046627193689346424,0.01904686726629734,0.0,0.0,0.6875,4,0.013444967567920685,0.0046627193689346424,0.01904686726629734,0.0,0.0,0.6875,4
A,Jalan11.csv,64,78,down,92,0.004711352288722992,0.005860331654548634,0.04323725402355194,0.006647181199848964,0.022481704486703006,1.0,1,0.0030018985271453857,0.007348632812499978,0.01172261219471693,0.008491242528146698,0.03237490082992239,1.0,1
A,Jalan11.csv,64,79,down,83,0.022656187415122986,0.07594534158706756,0.02074405364692211,0.004898039760017876,0.021772390157731563,1.0,1,0.001255229115486145,0.07219564914703469,0.01939191296696663,0.008188484300899393,0.06083534012021537,1.0,1
A,Jalan11.csv,64,80,down,88,0.015678398311138153,0.038843059539795055,0.06743708997964859,0.005694710500692399,0.021305869003557267,1.0,1,0.0,0.0391591459512709,0.007271728944033384,0.007406203026468649,0.04115128080695057,1.0,1
A,Jalan11.csv,64,81,down,88,0.0005084872245788574,0.044473063945770885,0.04154558479785919,0.005756529984130765,0.021797399009767248,1.0,1,0.0008794069290161133,0.044473063945770885,0.014415555633604527,0.007012906816906924,0.022692837982436945,1.0,1
A,Jalan11.csv,64,82,down,81,0.018363580107688904,0.000656443834304854,0.05870451405644417,0.00407745620238334,0.01959596512990863,1.0,1,0.005134798586368561,0.004101228713989324,0.01869122125208378,0.009057887994335356,0.06300003934060755,1.0,1
A,Jalan11.csv,64,83,down,111,0.011337608098983765,0.022628855705261186,0.13300590217113495,0.008579053126112585,0.021837806311067375,1.0,1,0.010730236768722534,0.006675040721893399,0.004335918929427862,0.013806837564193614,0.05458227044528731,1.0,1
A,Jalan11.csv,64,84,down,86,0.012864693999290466,0.006356626749038696,0.0734248086810112,0.004756704806722769,0.01894110809275075,1.0,1,0.012288428843021393,0.06001723110675755,0.05379389226436615,0.012882717124749666,0.03481305573862795,1.0,1
A,Jalan11.csv,64,85,down,108,0.023901358246803284,0.01277747154235842,0.057318899780511856,0.008020760420719716,0.02268391225350633,1.0,1,0.010086491703987122,0.0018296420574188677,0.031980983912944794,0.011644555065413665,0.04720029569373094,1.0,1
A,Jalan11.csv,64,86,up,61,0.001996859908103943,0.0016253650188445823,0.003264774102717638,0.0,0.0,0.953125,2,0.001996859908103943,0.0016253650188445823,0.003264774102717638,0.0,0.0,0.953125,2
A,Jalan11.csv,64,87,down,92,0.013381630182266235,0.2687144219875335,0.05600158870220184,0.005482696044238329,0.01866097077472264,1.0,1,0.0014500990509986877,0.00022261142730717332,0.021322228014469147,0.00901439119234083,0.04961632788094626,1.0,1
A,Jalan11.csv,64,88,down,105,0.04312300682067871,0.000927972793579146,0.10573342442512512,0.007150169381777034,0.020096610880121563,1.0,1,0.0008818656206130981,0.009348154067993164,0.15638160705566406,0.011812545502063905,0.05451961024897965,1.0,1
A,Jalan11.csv,64,89,down,95,0.06505405902862549,0.0013232111930847612,0.03267788887023926,0.005579995583172426,0.018390559805665854,1.0,1,0.03221812844276428,0.006818997859954878,0.08203812688589096,0.014635069854567763,0.07466589307394687,1.0,1
A,Jalan11.csv,64,90,down,126,0.006300002336502075,0.001188057661056563,0.019481781870126724,0.008357212232502189,0.01799933475343421,1.0,1,0.027554616332054138,0.018992596864700284,0.011333676986396313,0.013170705170272792,0.0519345425666587,1.0,1
A,Jalan11.csv,64,91,down,87,0.0036765635013580322,0.8711010098457335,0.1667719930410385,0.0042104909402625405,0.016445298875556742,1.0,1,0.00015985965728759766,0.014099502563476696,0.07656437158584595,0.00894485112828134,0.06246039884348239,1.0,1
A,Jalan11.csv,64,92,down,106,0.007094472646713257,0.055824458599090576,0.06162526458501816,0.006355556542353946,0.01698458283624258,1.0,1,0.0,0.02654457688331613,0.01311271172016859,0.012516304451519472,0.06252661371106842,1.0,1
A,Jalan11.csv,64,93,down,73,0.0022390931844711304,0.0016787171363830122,0.03987545892596245,0.0017520840213362417,0.014475305319516275,1.0,1,0.0006868690252304077,0.0018128871917726386,0.015839029103517532,0.003316565818761533,0.015130506962289464,1.0,1
A,Jalan11.csv,64,94,down,110,0.0037923306226730347,0.006362950801849454,0.09549775719642639,0.0064306158397008616,0.01722748223408513,1.0,1,0.014389380812644958,0.04680844545364371,0.04696133732795715,0.011696466961631633,0.04879136056614119,1.0,1
A,Jalan11.csv,64,95,down,132,0.025389403104782104,0.020898211002349898,0.06865119934082031,0.009407288114812019,0.02974569836251401,1.0,1,0.08959558606147766,0.0013877272605895552,0.09526879340410233,0.036322786599360835,0.07923006420253173,1.0,1
A,Jalan11.csv,64,96,down,121,0.022931091487407684,0.015357530117034945,0.021482223644852638,0.00674104153662482,0.015705665713917016,1.0,1,0.0065447017550468445,0.09808315038681031,0.028727499768137932,0.011945444090471893,0.04732628007558464,1.0,1
A,Jalan11.csv,64,97,down,147,0.003125891089439392,0.5617934226989709,0.0897403284907341,0.008856452140138632,0.025954194325092095,1.0,1,0.010585367679595947,0.3180920422077165,0.007805948611348867,0.014972749559387077,0.05378777159040976,1.0,1
A,Jalan11.csv,64,98,down,102,0.004508785903453827,0.0006760358810424805,0.05029391497373581,0.0048634954371266975,0.013890316857408989,1.0,1,0.003172747790813446,0.0009886264801025613,0.011835357174277306,0.0077099807988965895,0.039410570904770445,1.0,1
A,Jalan11.csv,64,99,down,90,0.02112826704978943,0.7747491776943138,0.11324364691972733,0.0035269015345972487,0.012562191203933077,1.0,1,0.00481744110584259,0.7576032221317224,0.0378383994102478,0.004603266846733335,0.015441330118301585,1.0,1
A,Jalan11.csv,64,100,down,101,0.0005063116550445557,0.0037742331624031067,0.018451984971761703,0.004453241212863037,0.013113660517445157,1.0,1,0.0013075992465019226,0.0020485848188400435,0.0054435464553534985,0.007415586398465149,0.02796355362080215,1.0,1
A,Jalan11.csv,64,101,up,47,0.0042406171560287476,0.0012554749846458435,0.020696310326457024,0.0,0.0,0.734375,3,0.0042406171560287476,0.0012554749846458435,0.020696310326457024,0.0,0.0,0.734375,3
A,Jalan11.csv,64,102,down,107,0.03088463842868805,0.08641035556793253,0.17622989416122437,0.004849070523753404,0.013236161437727016,1.0,1,0.01307310163974762,0.029091298580169456,0.06442712247371674,0.010724390398652327,0.044481135976267475,1.0,1
A,Jalan11.csv,64,103,down,84,0.0025660917162895203,0.001914636790752433,0.03208319470286369,0.0026184307445811248,0.011324790399960235,1.0,1,0.002040460705757141,9.792596101759754e-05,0.01302631851285696,0.0037937149863481053,0.013106601405889215,1.0,1
A,Jalan11.csv,64,104,down,75,0.002675198018550873,0.010032427310943559,0.05005080625414848,0.001549742645299099,0.01048841268263871,1.0,1,0.002675198018550873,0.023690772056579545,0.02442520298063755,0.0034272581423639256,0.014169105229851337,1.0,1
A,Jalan11.csv,64,105,up,44,0.0018837228417396545,0.002114908397197718,0.014168697409331799,0.0,0.0,0.6875,5,0.0018837228417396545,0.002114908397197718,0.014168697409331799,0.0,0.0,0.6875,5
A,Jalan11.csv,64,106,up,34,0.005245942622423172,0.5304721415042872,0.03408129885792732,0.0,0.0,0.53125,4,0.005245942622423172,0.5304721415042872,0.03408129885792732,0.0,0.0,0.53125,4
A,Jalan11.csv,64,107,down,73,4.873424768447876e-05,0.00022236853837964698,0.010123023763298988,0.0012489758269282538,0.010146002661562738,1.0,1,0.004348404705524445,0.00022236853837964698,0.0021653929725289345,0.002874524042229347,0.01771513915317904,1.0,1
A,Jalan11.csv,64,108,up,63,0.00017171725630760193,0.00048431009054186736,0.0023966310545802116,0.0,0.0,0.984375,2,0.00017171725630760193,0.00048431009054186736,0.0023966310545802116,0.0,0.0,0.984375,2
A,Jalan11.csv,64,109,up,6,0.0,0.015178315341472626,0.009340863674879074,0.0,0.0,0.09375,14,0.0,0.015178315341472626,0.009340863674879074,0.0,0.0,0.09375,14
A,Jalan11.csv,64,110,up,17,0.002304069697856903,0.025183117389678933,0.016554417088627815,0.0,0.0,0.265625,7,0.002304069697856903,0.025183117389678933,0.016554417088627815,0.0,0.0,0.265625,7
A,Jalan11.csv,64,111,up,5,0.0,0.009094876050949108,0.008743097074329853,0.0,0.0,0.078125,16,0.0,0.009094876050949108,0.008743097074329853,0.0,0.0,0.078125,16
A,Jalan11.csv,64,112,up,38,0.010664336383342743,0.00018770098686218817,0.006140359211713076,0.0,0.0,0.59375,4,0.010664336383342743,0.00018770098686218817,0.006140359211713076,0.0,0.0,0.59375,4
A,Jalan11.csv,64,113,up,5,0.0024423524737358093,0.015676075220108027,0.012867455370724201,0.0,0.0,0.078125,18,0.0024423524737358093,0.015676075220108027,0.012867455370724201,0.0,0.0,0.078125,18
A,Jalan11.csv,64,114,up,7,0.10325267910957336,0.022293376922607466,0.207819402217865,0.0,0.0,0.109375,17,0.10325267910957336,0.022293376922607466,0.207819402217865,0.0,0.0,0.109375,17
A,Jalan11.csv,64,115,up,35,7.048994302749634e-05,0.009660315513610837,0.012035713531076908,0.0,0.0,0.546875,6,7.048994302749634e-05,0.009660315513610837,0.012035713531076908,0.0,0.0,0.546875,6
A,Jalan11.csv,64,116,up,8,0.025142237544059753,0.007606840133667081,0.02321293018758297,0.0,0.0,0.125,10,0.025142237544059753,0.007606840133667081,0.02321293018758297,0.0,0.0,0.125,10
A,Jalan11.csv,64,117,up,15,0.0034246444702148438,0.3462860107421878,0.015086263418197632,0.0,0.0,0.234375,7,0.0034246444702148438,0.3462860107421878,0.015086263418197632,0.0,0.0,0.234375,7
A,Jalan11.csv,64,118,up,8,0.013716518878936768,0.18540267348289485,0.19136793911457062,0.0,0.0,0.125,13,0.013716518878936768,0.18540267348289485,0.19136793911457062,0.0,0.0,0.125,13
A,Jalan11.csv,64,119,up,6,0.15421698987483978,0.3365604877471924,0.08621228486299515,0.0,0.0,0.09375,16,0.15421698987483978,0.3365604877471924,0.08621228486299515,0.0,0.0,0.09375,16
A,Jalan11.csv,64,120,up,7,0.0,0.024939036369323708,0.10243618488311768,0.0,0.0,0.109375,14,0.0,0.024939036369323708,0.10243618488311768,0.0,0.0,0.109375,14
A,Jalan11.csv,64,121,up,7,0.0,0.01647368073463451,0.03750967979431152,0.0,0.0,0.109375,14,0.0,0.01647368073463451,0.03750967979431152,0.0,0.0,0.109375,14
A,Jalan11.csv,64,122,up,5,0.02875041961669922,0.023075509071350142,0.12255435436964035,0.0,0.0,0.078125,22,0.02875041961669922,0.023075509071350142,0.12255435436964035,0.0,0.0,0.078125,22
A,Jalan11.csv,64,123,up,8,0.0042615532875061035,0.4592969238758089,0.01672358624637127,0.0,0.0,0.125,10,0.0042615532875061035,0.4592969238758089,0.01672358624637127,0.0,0.0,0.125,10
A,Jalan11.csv,64,125,up,7,0.15289366245269775,0.012394952774047896,0.10634860396385193,0.0,0.0,0.109375,13,0.15289366245269775,0.012394952774047896,0.10634860396385193,0.0,0.0,0.109375,13
A,Jalan11.csv,64,126,up,7,0.0,0.018223142623901456,0.07445406913757324,0.0,0.0,0.109375,17,0.0,0.018223142623901456,0.07445406913757324,0.0,0.0,0.109375,17
