subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan67.csv,56,69,up,21,0.0032874196767807007,0.09025020897388458,0.024089153856039047,0.0,0.0,0.375,7,0.0032874196767807007,0.09025020897388458,0.024089153856039047,0.0,0.0,0.375,7
G,Jalan67.csv,56,70,up,32,0.003719419240951538,0.004044103622436457,0.042202506214380264,0.0,0.0,0.5714285714285714,4,0.003719419240951538,0.004044103622436457,0.042202506214380264,0.0,0.0,0.5714285714285714,4
G,Jalan67.csv,56,71,down,74,0.0,0.010377156734466597,0.017639130353927612,0.003665005044023287,0.021294436189006918,1.0,1,0.010678663849830627,0.03748450875282283,0.029784541577100754,0.006663956890410103,0.02475038961642347,1.0,1
G,Jalan67.csv,56,72,down,131,0.027096152305603027,6.529688835144043e-05,0.007172834128141403,0.012890810441502282,0.03591312379614142,1.0,1,0.004775501787662506,0.002563983201980591,0.012385514564812183,0.020986231502812053,0.07707904494857751,1.0,1
G,Jalan67.csv,56,73,up,44,0.002757783979177475,0.006581218540668454,0.005417094565927982,0.0,0.0,0.7857142857142857,3,0.002757783979177475,0.006581218540668454,0.005417094565927982,0.0,0.0,0.7857142857142857,3
G,Jalan67.csv,56,74,up,49,0.0005882233381271362,0.011715678870678009,0.0050675710663199425,0.0,0.0,0.875,2,0.0005882233381271362,0.011715678870678009,0.0050675710663199425,0.0,0.0,0.875,2
G,Jalan67.csv,56,75,up,42,0.0022507309913635254,0.010437822341918812,0.06556180119514465,0.0,0.0,0.75,2,0.0022507309913635254,0.010437822341918812,0.06556180119514465,0.0,0.0,0.75,2
G,Jalan67.csv,56,76,down,86,0.003893159329891205,0.1542104333639145,0.02696666307747364,0.0077269413012859885,0.02688449448404143,1.0,1,0.011692188680171967,0.012278817594051361,0.014540976844727993,0.01471650758162168,0.06678594719868183,1.0,1
G,Jalan67.csv,56,77,down,74,0.0031884238123893738,0.01840175092220306,0.020841900259256363,0.005534334702040391,0.025662032749007666,1.0,1,0.001605898141860962,0.002433104813098913,0.004649866372346878,0.010626367839034673,0.044792096170841934,1.0,1
G,Jalan67.csv,56,78,down,62,0.0,0.005944846570491824,0.012252312153577805,0.002466545194825146,0.025034465237182398,1.0,1,0.003990761935710907,0.023161584138870206,0.0102698327973485,0.005079959660872917,0.04276528479170876,1.0,1
G,Jalan67.csv,56,79,down,73,0.009061798453330994,0.003840315341949452,0.020123742520809174,0.0064663098985524615,0.028612158434557555,1.0,1,0.002841450273990631,0.012537029385566723,0.008488013409078121,0.00902261876807414,0.0498315002131605,1.0,1
G,Jalan67.csv,56,80,down,88,0.01531299203634262,0.008076474070549011,0.0259309783577919,0.010615572135560207,0.031278149254863774,1.0,1,0.001991644501686096,0.014276653528213501,0.01333937793970108,0.015333971297578635,0.06280945343235428,1.0,1
G,Jalan67.csv,56,81,down,67,0.0007278621196746826,0.01901892870664601,0.01849726215004921,0.004731021225774795,0.029228860063066738,1.0,1,0.004124440252780914,0.013288293778896287,0.006795600987970829,0.006611563976995884,0.04657158392019844,1.0,1
G,Jalan67.csv,56,82,down,78,0.018781036138534546,0.025732040405273493,0.02745138853788376,0.008534637679504856,0.031821270686535556,1.0,1,0.0029087811708450317,0.004650145769119207,0.037701450288295746,0.011388009110765684,0.05260480714389691,1.0,1
G,Jalan67.csv,56,83,down,91,0.016581401228904724,0.010722577571868896,0.04255559295415878,0.013304612374141737,0.040387888396970315,1.0,1,0.0035642236471176147,0.0023960769176483154,0.021357737481594086,0.01903214590153345,0.07530750838674384,1.0,1
G,Jalan67.csv,56,84,down,58,0.0007264092564582825,0.004132193326949973,0.007390950340777636,0.001101058309344714,0.0,1.0,1,0.0006482526659965515,0.004132193326949973,0.003964142873883247,0.0011854048826316298,0.0,1.0,1
G,Jalan67.csv,56,85,down,79,0.01717296987771988,0.008564817905426014,0.026514612138271332,0.010125540064223308,0.035765100795624394,1.0,1,0.0004306510090827942,0.0011664658784866222,0.01994798704981804,0.012922480087415275,0.05374772574129054,1.0,1
G,Jalan67.csv,56,86,down,87,0.024442747235298157,0.264022862911222,0.023868419229984283,0.012395234734810337,0.03678070581993678,1.0,1,0.007807374000549316,0.18180542588234183,0.06743393838405609,0.019260846509994305,0.09194368442627536,1.0,1
G,Jalan67.csv,56,87,down,110,0.0006843507289886475,0.0008028566837310347,0.02330196648836136,0.019956099370163172,0.05561602223893265,1.0,1,0.0011654645204544067,0.019105958938598677,0.017573460936546326,0.025065765422552493,0.07233812929255048,1.0,1
G,Jalan67.csv,56,88,down,82,0.015463709831237793,0.004443576931953408,0.03578383848071098,0.011028288383928655,0.037928062355299816,1.0,1,0.0025453418493270874,0.010125586390495322,0.00705597223713994,0.015021524088380823,0.06325002813664181,1.0,1
G,Jalan67.csv,56,89,down,71,0.010020747780799866,0.0036410242319107056,0.02464592456817627,0.007151685494134778,0.03735448598566189,1.0,1,0.0005112290382385254,0.0036410242319107056,0.010529688559472561,0.008704971798009609,0.04079609188816479,1.0,1
G,Jalan67.csv,56,90,down,68,0.011303551495075226,0.007983270287513722,0.03248368948698044,0.006460690307981257,0.037020064586294074,1.0,1,0.000848919153213501,0.015965265035629284,0.017451897263526917,0.009844977408360317,0.05964358635860225,1.0,1
G,Jalan67.csv,56,91,up,54,0.0,0.000694757699966464,0.005680076312273741,0.0,0.0,0.9642857142857143,2,0.0,0.000694757699966464,0.005680076312273741,0.0,0.0,0.9642857142857143,2
G,Jalan67.csv,56,92,down,65,0.0016711652278900146,0.0018513023853302113,0.025747200474143028,0.004093555989767264,0.03727734747495675,1.0,1,0.0036196857690811157,0.0063920795917510875,0.010787976905703545,0.005959523780650345,0.04169035032259724,1.0,1
G,Jalan67.csv,56,93,up,42,0.006560474634170532,0.0013049125671386608,0.021173207089304924,0.0,0.0,0.75,3,0.006560474634170532,0.0013049125671386608,0.021173207089304924,0.0,0.0,0.75,3
G,Jalan67.csv,56,94,up,31,0.008611664175987244,0.0009301304817199707,0.021684514358639717,0.0,0.0,0.5535714285714286,6,0.008611664175987244,0.0009301304817199707,0.021684514358639717,0.0,0.0,0.5535714285714286,6
G,Jalan67.csv,56,95,down,63,0.010346785187721252,0.002465480566024747,0.01512463390827179,0.003515532203385591,0.037699822755229276,1.0,1,0.00477193295955658,0.00039584040641788,0.009343103505671024,0.004501633825426951,0.04319246956733392,1.0,1
G,Jalan67.csv,56,96,down,85,0.028295546770095825,0.028442519903182806,0.05942528694868088,0.013962648043186886,0.04477090305251797,1.0,1,0.0005908235907554626,0.18270851373672503,0.046697892248630524,0.020580078851446176,0.08819326987371282,1.0,1
G,Jalan67.csv,56,97,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan67.csv,56,98,down,79,0.002699151635169983,0.0017828375101089367,0.027439957484602928,0.011060607028741948,0.045903136874784846,1.0,1,0.004652857780456543,0.0024090439081191906,0.02588464505970478,0.016264791968113153,0.06699704652921196,1.0,1
G,Jalan67.csv,56,99,down,86,0.046549588441848755,0.012666374444961548,0.08397570252418518,0.014971533580999943,0.04765674164165735,1.0,1,0.030580103397369385,0.017293497920036316,0.023952845484018326,0.018003786249598513,0.06922499978435205,1.0,1
G,Jalan67.csv,56,100,up,55,0.0042843446135520935,0.0009852081537246593,0.0016370511148124933,0.0,0.0,0.9821428571428571,2,0.0042843446135520935,0.0009852081537246593,0.0016370511148124933,0.0,0.0,0.9821428571428571,2
G,Jalan67.csv,56,101,down,73,0.00666278600692749,0.000704813003540028,0.020683571696281433,0.008307664159690142,0.045649928379991364,1.0,1,0.008059673011302948,0.0023935019969940075,0.0071318140253424644,0.011547825901007317,0.04773590061928054,1.0,1
G,Jalan67.csv,56,102,down,67,0.011973902583122253,2.9605627059947626e-05,0.01833501085639,0.005939608615267666,0.0462218447832589,1.0,1,0.011973902583122253,0.004839298129081737,0.007211512885987759,0.008566747239006814,0.05258926340725288,1.0,1
G,Jalan67.csv,56,103,down,73,0.013329647481441498,0.013059505820274375,0.030338700860738754,0.008914296575196955,0.0463944522446106,1.0,1,0.008076786994934082,0.0029881954193115012,0.00963327195495367,0.010251212268751184,0.04908290983022035,1.0,1
G,Jalan67.csv,56,104,down,57,0.00040565431118011475,0.0003087371587753296,0.004491948988288641,0.00041793361967750505,0.0,1.0,1,0.003553152084350586,0.0003087371587753296,0.002867987845093012,0.0009092807762433906,0.0,1.0,1
G,Jalan67.csv,56,105,up,41,0.0030832141637802124,0.0,0.009991485625505447,0.0,0.0,0.7321428571428571,4,0.0030832141637802124,0.0,0.009991485625505447,0.0,0.0,0.7321428571428571,4
G,Jalan67.csv,56,106,up,31,0.011056013405323029,0.009193390607833862,0.029274066910147667,0.0,0.0,0.5535714285714286,4,0.011056013405323029,0.009193390607833862,0.029274066910147667,0.0,0.0,0.5535714285714286,4
G,Jalan67.csv,56,107,up,41,0.0011723265051841736,6.0304999351501465e-05,0.012441320344805717,0.0,0.0,0.7321428571428571,3,0.0011723265051841736,6.0304999351501465e-05,0.012441320344805717,0.0,0.0,0.7321428571428571,3
G,Jalan67.csv,56,108,up,39,0.02411411702632904,0.07266128361225205,0.03521810844540596,0.0,0.0,0.6964285714285714,3,0.02411411702632904,0.07266128361225205,0.03521810844540596,0.0,0.0,0.6964285714285714,3
G,Jalan67.csv,56,109,down,67,0.007578030228614807,0.004411250352859608,0.007731420453637838,0.005697127594892321,0.03498204464062235,1.0,1,0.0014964491128921509,0.02889743447303783,0.008983269333839417,0.0078124616140206925,0.05618758430174367,1.0,1
G,Jalan67.csv,56,110,down,82,0.004076234996318817,0.006493815779685996,0.017955631017684937,0.009825748974066252,0.038733775637005884,1.0,1,0.0111117884516716,0.019634062051773093,0.04943453148007393,0.01853126392508086,0.06338381033728915,1.0,1
G,Jalan67.csv,56,111,down,79,0.004957914352416992,0.001656001806259133,0.012991816736757755,0.010065547750146024,0.040710976375262595,1.0,1,0.01891423761844635,0.012387520074844338,0.040742795914411545,0.01633272975789288,0.0704493807089699,1.0,1
G,Jalan67.csv,56,112,up,36,0.009638205170631409,0.152315154671669,0.06166631355881691,0.0,0.0,0.6428571428571429,3,0.009638205170631409,0.152315154671669,0.06166631355881691,0.0,0.0,0.6428571428571429,3
G,Jalan67.csv,56,113,down,79,0.01858566701412201,0.014049598574638333,0.031714219599962234,0.009188721147098131,0.030667721750029568,1.0,1,0.014338314533233643,0.03255253136157993,0.010545476339757442,0.01745924471748448,0.06962577952580708,1.0,1
G,Jalan67.csv,56,114,up,44,0.005038395524024963,0.008791497349739053,0.0019416873110458255,0.0,0.0,0.7857142857142857,3,0.005038395524024963,0.008791497349739053,0.0019416873110458255,0.0,0.0,0.7857142857142857,3
G,Jalan67.csv,56,115,down,72,0.009154453873634338,0.008679226040840149,0.029426798224449158,0.006481107317851961,0.02946659513427187,1.0,1,0.0,0.008679226040840149,0.021507125347852707,0.011563860924775179,0.05908139344189119,1.0,1
G,Jalan67.csv,56,116,up,14,0.06459762156009674,0.002065634727478005,0.008378089405596256,0.0,0.0,0.25,12,0.06459762156009674,0.002065634727478005,0.008378089405596256,0.0,0.0,0.25,12
G,Jalan67.csv,56,117,up,42,0.01760125160217285,0.05609529018402082,0.026460684835910797,0.0,0.0,0.75,3,0.01760125160217285,0.05609529018402082,0.026460684835910797,0.0,0.0,0.75,3
G,Jalan67.csv,56,118,up,43,0.0015706121921539307,0.014200490713119407,0.0052085136994719505,0.0,0.0,0.7678571428571429,4,0.0015706121921539307,0.014200490713119407,0.0052085136994719505,0.0,0.0,0.7678571428571429,4
G,Jalan67.csv,56,119,up,48,0.0009236931800842285,0.00029427409172055885,0.020147550851106644,0.0,0.0,0.8571428571428571,3,0.0009236931800842285,0.00029427409172055885,0.020147550851106644,0.0,0.0,0.8571428571428571,3
G,Jalan67.csv,56,120,up,13,0.0,0.015295124053955,0.020364485681056976,0.0,0.0,0.23214285714285715,7,0.0,0.015295124053955,0.020364485681056976,0.0,0.0,0.23214285714285715,7
G,Jalan67.csv,56,121,up,13,0.0007660090923309326,0.03629899024963379,0.10049479454755783,0.0,0.0,0.23214285714285715,7,0.0007660090923309326,0.03629899024963379,0.10049479454755783,0.0,0.0,0.23214285714285715,7
G,Jalan67.csv,56,122,up,16,0.05368881672620773,0.07914754748344421,0.013209575787186623,0.0,0.0,0.2857142857142857,8,0.05368881672620773,0.07914754748344421,0.013209575787186623,0.0,0.0,0.2857142857142857,8
G,Jalan67.csv,56,123,up,35,0.0004113316535949707,0.0009743899106979259,0.008050118573009968,0.0,0.0,0.625,3,0.0004113316535949707,0.0009743899106979259,0.008050118573009968,0.0,0.0,0.625,3
