subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan13.csv,64,75,up,51,0.0002848803997039795,0.0037560522556305265,0.00917962845414877,0.0,0.0,0.796875,2,0.0002848803997039795,0.0037560522556305265,0.00917962845414877,0.0,0.0,0.796875,2
D,Jalan13.csv,64,76,up,29,0.010754629969596863,0.15060359239578192,0.052330974489450455,0.0,0.0,0.453125,5,0.010754629969596863,0.15060359239578192,0.052330974489450455,0.0,0.0,0.453125,5
D,Jalan13.csv,64,77,down,84,0.0024486929178237915,0.0,0.047133635729551315,0.007723383259498365,0.033181985239110465,1.0,1,0.0,0.006775781512260437,0.006438166834414005,0.010018813469230482,0.0469375842466998,1.0,1
D,Jalan13.csv,64,78,up,41,0.00021602213382720947,0.0010761022567749023,0.014187323860824108,0.0,0.0,0.640625,3,0.00021602213382720947,0.0010761022567749023,0.014187323860824108,0.0,0.0,0.640625,3
D,Jalan13.csv,64,79,up,49,0.007225193083286285,0.0054857730865478516,0.0015195306623354554,0.0,0.0,0.765625,3,0.007225193083286285,0.0054857730865478516,0.0015195306623354554,0.0,0.0,0.765625,3
D,Jalan13.csv,64,80,up,60,0.0,0.007009157538413968,0.010943981818854809,0.0,0.0,0.9375,2,0.0,0.007009157538413968,0.010943981818854809,0.0,0.0,0.9375,2
D,Jalan13.csv,64,81,down,84,0.0006040036678314209,0.0031064391136169656,0.06668701022863388,0.00732442651536936,0.031345618133426324,1.0,1,0.0071831196546554565,0.002498990297317538,0.022564448416233063,0.009572299711567424,0.056486980890904426,1.0,1
D,Jalan13.csv,64,82,down,80,0.010275512933731079,0.009868478775024503,0.10226607322692871,0.005896647662624397,0.029682022488381622,1.0,1,0.004823252558708191,0.012558603286743075,0.013771599158644676,0.007278160412335727,0.03147071894876989,1.0,1
D,Jalan13.csv,64,83,down,68,0.002167828381061554,0.000489956140518194,0.008413686417043209,0.0016711178702087652,0.01846076804204199,1.0,1,0.0,0.000489956140518194,0.005179835017770529,0.0016992170508785605,0.01846076804204199,1.0,1
D,Jalan13.csv,64,84,down,101,0.050847128033638,0.014681541919708163,0.13349901139736176,0.010893542057681723,0.030533300810876723,1.0,1,0.04880000650882721,0.020619511604309082,0.014213758520781994,0.014654850168718175,0.059193463588943646,1.0,1
D,Jalan13.csv,64,85,down,74,0.0016512125730514526,0.014000880718231135,0.04595169425010681,0.003875379266135456,0.028647899548015828,1.0,1,0.003797858953475952,0.016897508502006553,0.014199014753103256,0.006580166591147162,0.03391757907638414,1.0,1
D,Jalan13.csv,64,86,down,70,0.0,0.004460898041725114,0.019594231620430946,0.002390634940972125,0.027790472283536663,1.0,1,0.0037406012415885925,0.00158489048480992,0.008630645461380482,0.0028195120689691083,0.028449039622594364,1.0,1
D,Jalan13.csv,64,87,up,58,0.018578313291072845,0.012737917900085327,0.00611297320574522,0.0,0.0,0.90625,3,0.018578313291072845,0.012737917900085327,0.00611297320574522,0.0,0.0,0.90625,3
D,Jalan13.csv,64,88,down,67,0.0027466192841529846,0.0009167164564132801,0.007858602330088615,0.001215601237342616,0.0,1.0,1,0.0027466192841529846,0.0009167164564132801,0.005438508000224829,0.0012638991993565772,0.0,1.0,1
D,Jalan13.csv,64,89,down,87,0.008681714534759521,0.009102010726928733,0.0984870120882988,0.0077168920640618794,0.030144791258201124,1.0,1,0.0045423805713653564,0.019515138864517168,0.02035047858953476,0.009767460794685597,0.05065358784283297,1.0,1
D,Jalan13.csv,64,90,down,90,0.007766321301460266,0.0019284725189208651,0.037998978048563004,0.007878850869331815,0.02817400557640379,1.0,1,0.003211274743080139,0.0018239647150039562,0.013128592632710934,0.010970376781323583,0.05657813950432607,1.0,1
D,Jalan13.csv,64,91,up,61,0.0012229233980178833,0.001021224260330189,0.007881098426878452,0.0,0.0,0.953125,3,0.0012229233980178833,0.001021224260330189,0.007881098426878452,0.0,0.0,0.953125,3
D,Jalan13.csv,64,92,up,54,0.0004534423351287842,0.0,0.036894794553518295,0.0,0.0,0.84375,2,0.0004534423351287842,0.0,0.036894794553518295,0.0,0.0,0.84375,2
D,Jalan13.csv,64,93,up,49,0.003042876720428467,0.009474810957908641,0.013561264611780643,0.0,0.0,0.765625,3,0.003042876720428467,0.009474810957908641,0.013561264611780643,0.0,0.0,0.765625,3
D,Jalan13.csv,64,94,up,13,0.0,0.027480483055114635,0.06233568489551544,0.0,0.0,0.203125,9,0.0,0.027480483055114635,0.06233568489551544,0.0,0.0,0.203125,9
D,Jalan13.csv,64,95,down,85,0.0008234083652496338,0.0014395356178282803,0.10489372164011002,0.006030327028935395,0.025019039840366297,1.0,1,0.017924010753631592,0.0014395356178282803,0.03638063743710518,0.007457282875518666,0.033096592590789384,1.0,1
D,Jalan13.csv,64,96,up,27,0.012757927179336548,0.010593545436859086,0.0870036706328392,0.0,0.0,0.421875,5,0.012757927179336548,0.010593545436859086,0.0870036706328392,0.0,0.0,0.421875,5
D,Jalan13.csv,64,97,up,63,0.002326883375644684,0.000405228137970004,0.004933660849928856,0.0,0.0,0.984375,2,0.002326883375644684,0.000405228137970004,0.004933660849928856,0.0,0.0,0.984375,2
D,Jalan13.csv,64,98,down,66,0.0,0.00023733973503115013,0.005090732593089342,0.0006695803741433224,0.0,1.0,1,0.002302609384059906,0.004520487785339311,0.0023174758534878492,0.001317667881819987,0.0,1.0,1
D,Jalan13.csv,64,99,up,42,0.0165049210190773,0.001931723952293407,0.005046246573328972,0.0,0.0,0.65625,5,0.0165049210190773,0.001931723952293407,0.005046246573328972,0.0,0.0,0.65625,5
D,Jalan13.csv,64,100,down,89,0.0011307671666145325,0.07103209197521204,0.017281264066696167,0.0063309714669259175,0.02333945516257901,1.0,1,0.015299670398235321,0.020290923118591375,0.01740463450551033,0.010168176023860082,0.048553256614615736,1.0,1
D,Jalan13.csv,64,101,down,96,0.009263888001441956,0.0021640956401825506,0.02313627488911152,0.00720806914635497,0.022404577045696247,1.0,1,0.0,0.012264984846115157,0.015931516885757446,0.011503190072126258,0.056163984862740615,1.0,1
D,Jalan13.csv,64,102,down,66,0.0,0.0032950609922408614,0.008980347774922848,0.0006110792693197905,0.0,1.0,1,0.0031253769993782043,0.00042081475257876866,0.0023239662405103445,0.0006577318043628951,0.0,1.0,1
D,Jalan13.csv,64,103,up,63,0.0017861798405647278,0.0006875306367874201,0.0021869817283004522,0.0,0.0,0.984375,2,0.0017861798405647278,0.0006875306367874201,0.0021869817283004522,0.0,0.0,0.984375,2
D,Jalan13.csv,64,104,up,63,5.8628618717193604e-05,0.0006193965673446655,0.0033246988896280527,0.0,0.0,0.984375,2,5.8628618717193604e-05,0.0006193965673446655,0.0033246988896280527,0.0,0.0,0.984375,2
D,Jalan13.csv,64,105,down,72,0.0,0.004450166225433372,0.01921997033059597,0.002244803262759058,0.020181858163961546,1.0,1,0.0,0.0008023917675017977,0.00612983200699091,0.0025232940494558315,0.0217428219361842,1.0,1
D,Jalan13.csv,64,106,up,51,0.0014300495386123657,0.0036768615245818537,0.013862456195056438,0.0,0.0,0.796875,2,0.0014300495386123657,0.0036768615245818537,0.013862456195056438,0.0,0.0,0.796875,2
D,Jalan13.csv,64,107,up,57,0.0006608068943023682,0.001531380414962813,0.00520416209474206,0.0,0.0,0.890625,2,0.0006608068943023682,0.001531380414962813,0.00520416209474206,0.0,0.0,0.890625,2
D,Jalan13.csv,64,108,up,59,0.0029965490102767944,0.0039065673947333845,0.005184628535062075,0.0,0.0,0.921875,2,0.0029965490102767944,0.0039065673947333845,0.005184628535062075,0.0,0.0,0.921875,2
D,Jalan13.csv,64,109,up,12,0.10548368096351624,0.11192188262939307,0.0669550970196724,0.0,0.0,0.1875,8,0.10548368096351624,0.11192188262939307,0.0669550970196724,0.0,0.0,0.1875,8
D,Jalan13.csv,64,110,up,19,0.008990302681922913,0.0002754330635070801,0.020569369196891785,0.0,0.0,0.296875,6,0.008990302681922913,0.0002754330635070801,0.020569369196891785,0.0,0.0,0.296875,6
D,Jalan13.csv,64,111,up,9,0.0,0.09554185867309573,0.01917327754199505,0.0,0.0,0.140625,10,0.0,0.09554185867309573,0.01917327754199505,0.0,0.0,0.140625,10
D,Jalan13.csv,64,112,up,24,0.002438712865114212,0.0,0.008829744532704353,0.0,0.0,0.375,5,0.002438712865114212,0.0,0.008829744532704353,0.0,0.0,0.375,5
D,Jalan13.csv,64,113,up,12,0.22878533601760864,0.0021492838859558105,0.11014948785305023,0.0,0.0,0.1875,15,0.22878533601760864,0.0021492838859558105,0.11014948785305023,0.0,0.0,0.1875,15
D,Jalan13.csv,64,114,up,20,0.00417192280292511,0.06413982510566696,0.048074185848236084,0.0,0.0,0.3125,6,0.00417192280292511,0.06413982510566696,0.048074185848236084,0.0,0.0,0.3125,6
D,Jalan13.csv,64,115,up,25,0.013979747891426086,0.0438926696777342,0.013576602563261986,0.0,0.0,0.390625,6,0.013979747891426086,0.0438926696777342,0.013576602563261986,0.0,0.0,0.390625,6
D,Jalan13.csv,64,116,down,89,0.011763758957386017,0.02267847359180447,0.008932537399232388,0.005558158190092594,0.020560819796105072,1.0,1,0.011051937937736511,0.01174537241458895,0.024997366592288017,0.010467284637017592,0.062129792822015285,1.0,1
D,Jalan13.csv,64,117,up,49,0.0005275830626487732,0.07820806503295868,0.01761505752801895,0.0,0.0,0.765625,3,0.0005275830626487732,0.07820806503295868,0.01761505752801895,0.0,0.0,0.765625,3
D,Jalan13.csv,64,118,up,50,0.010600529611110687,0.003015196323394753,0.018640020862221718,0.0,0.0,0.78125,4,0.010600529611110687,0.003015196323394753,0.018640020862221718,0.0,0.0,0.78125,4
D,Jalan13.csv,64,119,up,63,0.0022826120257377625,0.0003331989049911721,0.0007645877776667476,0.0,0.0,0.984375,2,0.0022826120257377625,0.0003331989049911721,0.0007645877776667476,0.0,0.0,0.984375,2
D,Jalan13.csv,64,120,up,51,0.0017244815826416016,0.0013714447617530767,0.004450916312634945,0.0,0.0,0.796875,3,0.0017244815826416016,0.0013714447617530767,0.004450916312634945,0.0,0.0,0.796875,3
D,Jalan13.csv,64,121,up,52,0.002278842031955719,0.006364667415618863,0.00785020925104618,0.0,0.0,0.8125,2,0.002278842031955719,0.006364667415618863,0.00785020925104618,0.0,0.0,0.8125,2
D,Jalan13.csv,64,122,up,57,0.0005719885230064392,0.00015057027339934748,0.006539925932884216,0.0,0.0,0.890625,3,0.0005719885230064392,0.00015057027339934748,0.006539925932884216,0.0,0.0,0.890625,3
D,Jalan13.csv,64,123,down,67,0.0010626912117004395,0.0018271163105964827,0.005410401616245508,0.0007685177708387669,0.0,1.0,1,0.0010626912117004395,0.0018271163105964827,0.0030081027653068304,0.0011234609959091572,0.0,1.0,1
D,Jalan13.csv,64,124,up,48,0.0018639862537384033,0.0019929170608520563,0.0056306663900613785,0.0,0.0,0.75,4,0.0018639862537384033,0.0019929170608520563,0.0056306663900613785,0.0,0.0,0.75,4
D,Jalan13.csv,64,125,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan13.csv,64,126,up,60,0.0,0.0011207297444343345,0.004429266322404146,0.0,0.0,0.9375,2,0.0,0.0011207297444343345,0.004429266322404146,0.0,0.0,0.9375,2
D,Jalan13.csv,64,127,up,56,0.0015668198466300964,0.0002891123294830322,0.008417066186666489,0.0,0.0,0.875,2,0.0015668198466300964,0.0002891123294830322,0.008417066186666489,0.0,0.0,0.875,2
D,Jalan13.csv,64,128,up,52,0.000929512083530426,0.003486613929271687,0.0078067053109407425,0.0,0.0,0.8125,3,0.000929512083530426,0.003486613929271687,0.0078067053109407425,0.0,0.0,0.8125,3
D,Jalan13.csv,64,129,up,54,0.006253890693187714,0.00825820118188858,0.007309184409677982,0.0,0.0,0.84375,3,0.006253890693187714,0.00825820118188858,0.007309184409677982,0.0,0.0,0.84375,3
D,Jalan13.csv,64,130,up,50,0.003475658595561981,0.0005241811275482067,0.012468991801142693,0.0,0.0,0.78125,3,0.003475658595561981,0.0005241811275482067,0.012468991801142693,0.0,0.0,0.78125,3
D,Jalan13.csv,64,131,up,28,0.0,0.0052011996507644875,0.010931409895420074,0.0,0.0,0.4375,7,0.0,0.0052011996507644875,0.010931409895420074,0.0,0.0,0.4375,7
D,Jalan13.csv,64,132,up,32,0.0,0.005414041876792924,0.006496559828519821,0.0,0.0,0.5,4,0.0,0.005414041876792924,0.006496559828519821,0.0,0.0,0.5,4
D,Jalan13.csv,64,133,up,8,0.0023082420229911804,0.04980108141899109,0.01747755892574787,0.0,0.0,0.125,11,0.0023082420229911804,0.04980108141899109,0.01747755892574787,0.0,0.0,0.125,11
D,Jalan13.csv,64,134,up,17,0.02411150187253952,0.01908029615879059,0.024539198726415634,0.0,0.0,0.265625,7,0.02411150187253952,0.01908029615879059,0.024539198726415634,0.0,0.0,0.265625,7
D,Jalan13.csv,64,135,up,28,0.0009310394525527954,0.030154603719711293,0.033289603888988495,0.0,0.0,0.4375,5,0.0009310394525527954,0.030154603719711293,0.033289603888988495,0.0,0.0,0.4375,5
D,Jalan13.csv,64,137,up,18,0.020315758883953094,0.031454616785049405,0.06104571744799614,0.0,0.0,0.28125,9,0.020315758883953094,0.031454616785049405,0.06104571744799614,0.0,0.0,0.28125,9
