subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan34.csv,56,57,up,23,0.00014258921146392822,0.0008057355880737305,0.051754627376794815,0.0,0.0,0.4107142857142857,4,0.00014258921146392822,0.0008057355880737305,0.051754627376794815,0.0,0.0,0.4107142857142857,4
A,Jalan34.csv,56,58,up,54,0.0,0.00025305747985837623,0.0029412421863526106,0.0,0.0,0.9642857142857143,2,0.0,0.00025305747985837623,0.0029412421863526106,0.0,0.0,0.9642857142857143,2
A,Jalan34.csv,56,59,up,50,0.0,0.0004802197217941284,0.0036261270288378,0.0,0.0,0.8928571428571429,2,0.0,0.0004802197217941284,0.0036261270288378,0.0,0.0,0.8928571428571429,2
A,Jalan34.csv,56,60,up,38,0.005891382694244385,0.0012751400470733532,0.033868663012981415,0.0,0.0,0.6785714285714286,4,0.005891382694244385,0.0012751400470733532,0.033868663012981415,0.0,0.0,0.6785714285714286,4
A,Jalan34.csv,56,61,down,72,0.01171945035457611,0.00784476101398468,0.04216820374131203,0.004734104772415256,0.021470540436170416,1.0,1,0.003707490861415863,0.005566582083702087,0.040716007351875305,0.00901647458010117,0.04643426694257754,1.0,1
A,Jalan34.csv,56,62,down,85,0.04795345664024353,0.0029392421245575395,0.10987447202205658,0.007481331760767234,0.02276126003612501,1.0,1,0.007263541221618652,0.01832194328308101,0.05446402356028557,0.012596381883346408,0.04417481536187367,1.0,1
A,Jalan34.csv,56,63,down,59,0.00027927011251449585,0.012931452691554907,0.008647847920656204,0.0010921598675585021,0.002147054315357657,1.0,1,0.001362144947052002,0.012931452691554907,0.006038245279341936,0.0011767352852259181,0.0022752163258911912,1.0,1
A,Jalan34.csv,56,64,up,50,0.004697754979133606,0.00020814538002014715,0.006089839618653059,0.0,0.0,0.8928571428571429,2,0.004697754979133606,0.00020814538002014715,0.006089839618653059,0.0,0.0,0.8928571428571429,2
A,Jalan34.csv,56,65,up,54,0.0,0.0029057621955871915,0.0011231136741116643,0.0,0.0,0.9642857142857143,2,0.0,0.0029057621955871915,0.0011231136741116643,0.0,0.0,0.9642857142857143,2
A,Jalan34.csv,56,66,up,55,0.0,0.0017648443579673934,0.0025730845518410206,0.0,0.0,0.9821428571428571,2,0.0,0.0017648443579673934,0.0025730845518410206,0.0,0.0,0.9821428571428571,2
A,Jalan34.csv,56,67,up,47,0.0011212006211280823,0.06845943331718424,0.023521283641457558,0.0,0.0,0.8392857142857143,2,0.0011212006211280823,0.06845943331718424,0.023521283641457558,0.0,0.0,0.8392857142857143,2
A,Jalan34.csv,56,68,up,53,3.497302532196045e-05,0.0018735051155090998,0.0019639546517282724,0.0,0.0,0.9464285714285714,2,3.497302532196045e-05,0.0018735051155090998,0.0019639546517282724,0.0,0.0,0.9464285714285714,2
A,Jalan34.csv,56,69,up,55,0.0027258843183517456,0.0005890548229217085,0.009046218357980251,0.0,0.0,0.9821428571428571,2,0.0027258843183517456,0.0005890548229217085,0.009046218357980251,0.0,0.0,0.9821428571428571,2
A,Jalan34.csv,56,70,down,75,0.033506423234939575,0.003830081224441506,0.0955912321805954,0.0065425074902380155,0.026489825517263883,1.0,1,0.0011031180620193481,0.0013722419738769753,0.00470011355355382,0.009032317110789315,0.030549857353548426,1.0,1
A,Jalan34.csv,56,71,down,111,0.02371382713317871,0.008101284503936768,0.09496831893920898,0.014364507592836091,0.030549856621563516,1.0,1,0.01332131028175354,0.00818777084350586,0.02524297684431076,0.024944176912678875,0.09712242861570289,1.0,1
A,Jalan34.csv,56,72,up,52,0.006978187710046768,0.0013120248913764954,0.0037526139058172703,0.0,0.0,0.9285714285714286,2,0.006978187710046768,0.0013120248913764954,0.0037526139058172703,0.0,0.0,0.9285714285714286,2
A,Jalan34.csv,56,73,down,66,0.0014419034123420715,0.0004823058843612671,0.024024885147809982,0.00413855659346826,0.0271751431530078,1.0,1,0.0014419034123420715,0.0055641233921051025,0.012766331434249878,0.005117678850729276,0.02905724602927283,1.0,1
A,Jalan34.csv,56,74,down,84,0.025232262909412384,0.015014773607254006,0.06246107071638107,0.009582142576885075,0.029644617166892782,1.0,1,0.014824047684669495,0.0015849709510803445,0.020745018497109413,0.015810493563095843,0.06830499028443607,1.0,1
A,Jalan34.csv,56,75,up,40,0.0032330676913261414,0.0629051774740218,0.03235616907477379,0.0,0.0,0.7142857142857143,3,0.0032330676913261414,0.0629051774740218,0.03235616907477379,0.0,0.0,0.7142857142857143,3
A,Jalan34.csv,56,76,down,64,0.010378234088420868,0.0053106039762496615,0.027012867853045464,0.0037160325199049288,0.029628596913854822,1.0,1,0.010378234088420868,0.018164178729057345,0.007768992334604263,0.004865624537614606,0.0315178932268792,1.0,1
A,Jalan34.csv,56,77,down,76,0.002162650227546692,0.015508249402046204,0.05009607970714569,0.008148325303654497,0.03153494342096158,1.0,1,0.002162650227546692,0.0,0.012011666782200336,0.011505100683144679,0.06324988211795499,1.0,1
A,Jalan34.csv,56,78,down,76,0.0036489367485046387,0.0631251186132431,0.03920954465866089,0.008283406500600792,0.03216584245705517,1.0,1,0.00631607323884964,0.011668205261230469,0.01659526862204075,0.009893548631371131,0.03297134384398424,1.0,1
A,Jalan34.csv,56,79,up,49,0.003935165703296661,0.08833959996700369,0.007617885712534189,0.0,0.0,0.875,3,0.003935165703296661,0.08833959996700369,0.007617885712534189,0.0,0.0,0.875,3
A,Jalan34.csv,56,80,down,65,0.004745781421661377,0.004266363382339433,0.05050742253661156,0.004487848782311878,0.032508222883421645,1.0,1,0.009219065308570862,0.004266363382339433,0.04446413367986679,0.005607595690023597,0.03308820428952577,1.0,1
A,Jalan34.csv,56,81,up,47,0.0003218352794647217,0.007033038139343306,0.016582202166318893,0.0,0.0,0.8392857142857143,2,0.0003218352794647217,0.007033038139343306,0.016582202166318893,0.0,0.0,0.8392857142857143,2
A,Jalan34.csv,56,82,up,26,0.005418766289949417,0.04314882308244705,0.014979798346757889,0.0,0.0,0.4642857142857143,5,0.005418766289949417,0.04314882308244705,0.014979798346757889,0.0,0.0,0.4642857142857143,5
A,Jalan34.csv,56,83,up,47,0.00036887824535369873,0.0077904731035232655,0.016854938119649887,0.0,0.0,0.8392857142857143,2,0.00036887824535369873,0.0077904731035232655,0.016854938119649887,0.0,0.0,0.8392857142857143,2
A,Jalan34.csv,56,84,down,73,0.014931268990039825,0.011841514706611656,0.04570184275507927,0.008248789315248303,0.035951534073649094,1.0,1,0.0019829943776130676,0.011841514706611656,0.020321859046816826,0.009392161264273313,0.037526261979458256,1.0,1
A,Jalan34.csv,56,85,down,70,0.002610623836517334,0.011029741168022134,0.04374784976243973,0.007205744108146704,0.03637780311184343,1.0,1,0.0,0.007815191149711631,0.01570456102490425,0.00988095300404237,0.04489040778926157,1.0,1
A,Jalan34.csv,56,86,down,66,0.0,0.0044157058000564575,0.03203025460243225,0.005524740453576826,0.03658250917378039,1.0,1,0.002778060734272003,0.0044157058000564575,0.00386753655038774,0.006205672351697821,0.03791775674059486,1.0,1
A,Jalan34.csv,56,87,up,30,0.004000835120677948,0.0024476468563079945,0.007636701222509146,0.0,0.0,0.5357142857142857,5,0.004000835120677948,0.0024476468563079945,0.007636701222509146,0.0,0.0,0.5357142857142857,5
A,Jalan34.csv,56,88,up,46,0.005725115537643433,0.046473413705825806,0.0776272863149643,0.0,0.0,0.8214285714285714,2,0.005725115537643433,0.046473413705825806,0.0776272863149643,0.0,0.0,0.8214285714285714,2
A,Jalan34.csv,56,89,up,33,0.0,0.026398539543151744,0.011435305699706078,0.0,0.0,0.5892857142857143,4,0.0,0.026398539543151744,0.011435305699706078,0.0,0.0,0.5892857142857143,4
A,Jalan34.csv,56,90,up,38,0.00801675021648407,0.0018460988998412198,0.013132252730429173,0.0,0.0,0.6785714285714286,3,0.00801675021648407,0.0018460988998412198,0.013132252730429173,0.0,0.0,0.6785714285714286,3
A,Jalan34.csv,56,91,up,34,0.0047818198800086975,0.028243735432624817,0.004036989528685808,0.0,0.0,0.6071428571428571,4,0.0047818198800086975,0.028243735432624817,0.004036989528685808,0.0,0.0,0.6071428571428571,4
A,Jalan34.csv,56,92,up,33,0.0047765448689460754,0.005942183732986439,0.005822644103318453,0.0,0.0,0.5892857142857143,4,0.0047765448689460754,0.005942183732986439,0.005822644103318453,0.0,0.0,0.5892857142857143,4
A,Jalan34.csv,56,93,up,16,0.04180219769477844,0.014420270919799805,0.012418433092534542,0.0,0.0,0.2857142857142857,8,0.04180219769477844,0.014420270919799805,0.012418433092534542,0.0,0.0,0.2857142857142857,8
A,Jalan34.csv,56,94,up,21,0.012577936053276062,0.09305913746356964,0.013792114332318306,0.0,0.0,0.375,6,0.012577936053276062,0.09305913746356964,0.013792114332318306,0.0,0.0,0.375,6
A,Jalan34.csv,56,95,up,33,0.012264780700206757,0.01677541434764862,0.006159404758363962,0.0,0.0,0.5892857142857143,3,0.012264780700206757,0.01677541434764862,0.006159404758363962,0.0,0.0,0.5892857142857143,3
A,Jalan34.csv,56,96,up,5,0.0,0.01270159482955932,0.013414205051958561,0.0,0.0,0.08928571428571429,14,0.0,0.01270159482955932,0.013414205051958561,0.0,0.0,0.08928571428571429,14
A,Jalan34.csv,56,97,up,8,0.004781901836395264,0.05378896594047544,0.09585076570510864,0.0,0.0,0.14285714285714285,10,0.004781901836395264,0.05378896594047544,0.09585076570510864,0.0,0.0,0.14285714285714285,10
A,Jalan34.csv,56,98,up,5,0.0,0.12683123350143433,0.03501999378204346,0.0,0.0,0.08928571428571429,15,0.0,0.12683123350143433,0.03501999378204346,0.0,0.0,0.08928571428571429,15
A,Jalan34.csv,56,99,up,10,0.0,0.0016105726361274608,0.010115516372025013,0.0,0.0,0.17857142857142858,9,0.0,0.0016105726361274608,0.010115516372025013,0.0,0.0,0.17857142857142858,9
A,Jalan34.csv,56,100,up,21,0.0034161508083343506,0.4208485335111618,0.06037989258766174,0.0,0.0,0.375,5,0.0034161508083343506,0.4208485335111618,0.06037989258766174,0.0,0.0,0.375,5
A,Jalan34.csv,56,101,up,6,0.020818158984184265,0.10241192579269409,0.15507501363754272,0.0,0.0,0.10714285714285714,14,0.020818158984184265,0.10241192579269409,0.15507501363754272,0.0,0.0,0.10714285714285714,14
A,Jalan34.csv,56,102,up,30,0.02868056297302246,0.025422674417495683,0.03890158608555794,0.0,0.0,0.5357142857142857,4,0.02868056297302246,0.025422674417495683,0.03890158608555794,0.0,0.0,0.5357142857142857,4
A,Jalan34.csv,56,103,up,37,0.001992329955101013,0.008262407779693559,0.001984301023185253,0.0,0.0,0.6607142857142857,3,0.001992329955101013,0.008262407779693559,0.001984301023185253,0.0,0.0,0.6607142857142857,3
A,Jalan34.csv,56,104,up,24,0.01612517237663269,0.013426923751831021,0.008301721885800362,0.0,0.0,0.42857142857142855,4,0.01612517237663269,0.013426923751831021,0.008301721885800362,0.0,0.0,0.42857142857142855,4
