subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan35.csv,48,16,up,6,0.047882840037345886,0.07628637552261353,0.03490408509969711,0.0,0.0,0.125,12,0.047882840037345886,0.07628637552261353,0.03490408509969711,0.0,0.0,0.125,12
F,Jalan35.csv,48,17,down,60,0.01040177047252655,0.015750360488891557,0.033880870789289474,0.007557751235235618,0.03795683856891586,1.0,1,0.00041853636503219604,0.003152674436569247,0.008813692256808281,0.010290547864078518,0.05570857844369511,1.0,1
F,Jalan35.csv,48,18,up,15,0.011245571076869965,0.006379187107086182,0.0044104959815740585,0.0,0.0,0.3125,6,0.011245571076869965,0.006379187107086182,0.0044104959815740585,0.0,0.0,0.3125,6
F,Jalan35.csv,48,19,up,14,0.003666922450065613,0.07448016405105529,0.020272551104426384,0.0,0.0,0.2916666666666667,7,0.003666922450065613,0.07448016405105529,0.020272551104426384,0.0,0.0,0.2916666666666667,7
F,Jalan35.csv,48,20,down,49,0.0024184733629226685,0.0018856942653656117,0.002977963536977768,0.0007341850564655482,0.0,1.0,1,0.0013370141386985779,0.0018856942653656117,0.005230791866779327,0.001089879703914954,0.0,1.0,1
F,Jalan35.csv,48,21,down,62,0.0,0.004785346984863381,0.03836211934685707,0.007987247012896463,0.0357692578971532,1.0,1,0.03979429602622986,0.01570508480072008,0.009196032769978046,0.010245710991530741,0.05255088370446159,1.0,1
F,Jalan35.csv,48,22,up,39,0.017361357808113098,0.001960074901580844,0.0018404212314635515,0.0,0.0,0.8125,2,0.017361357808113098,0.001960074901580844,0.0018404212314635515,0.0,0.0,0.8125,2
F,Jalan35.csv,48,23,down,72,0.015345498919487,0.012472429871559165,0.017541589215397835,0.011652235439906677,0.035709000420981,1.0,1,0.001461610198020935,0.0009057283401489591,0.007962864823639393,0.016530543808175355,0.07122715624524929,1.0,1
F,Jalan35.csv,48,24,up,24,0.033354759216308594,1.9848346710205078e-05,0.00941101647913456,0.0,0.0,0.5,4,0.033354759216308594,1.9848346710205078e-05,0.00941101647913456,0.0,0.0,0.5,4
F,Jalan35.csv,48,25,down,58,0.004074715077877045,0.002454677224159263,0.020866060629487038,0.005703388328819787,0.03324432798196832,1.0,1,0.007602281868457794,0.008702561259269714,0.019280830398201942,0.00829333051913811,0.04729372125716787,1.0,1
F,Jalan35.csv,48,26,up,37,0.02136015146970749,0.0047067523002624345,0.012369384057819843,0.0,0.0,0.7708333333333334,4,0.02136015146970749,0.0047067523002624345,0.012369384057819843,0.0,0.0,0.7708333333333334,4
F,Jalan35.csv,48,27,up,43,5.179643630981445e-05,0.00048647820949554443,0.00850871205329895,0.0,0.0,0.8958333333333334,2,5.179643630981445e-05,0.00048647820949554443,0.00850871205329895,0.0,0.0,0.8958333333333334,2
F,Jalan35.csv,48,28,down,68,0.025103837251663208,0.010444772243499656,0.027347151190042496,0.009373906247799076,0.032403440902056754,1.0,1,0.05256829410791397,0.011472728848457237,0.015954818576574326,0.013336540932687492,0.06523910201581457,1.0,1
F,Jalan35.csv,48,29,down,89,0.011646434664726257,0.009951531887054554,0.01668512634932995,0.014827580781804356,0.03289053714624577,1.0,1,0.04118268936872482,0.007600530982017628,0.030201654881238937,0.023156244298825686,0.0752986890748034,1.0,1
F,Jalan35.csv,48,30,down,56,0.0,0.0009660542011260542,0.01575760543346405,0.004356605912766968,0.030492781324703448,1.0,1,0.00817067176103592,0.011120691895485035,0.008891320787370205,0.0053398144785881535,0.03236052141348515,1.0,1
F,Jalan35.csv,48,31,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan35.csv,48,32,down,103,0.02635936439037323,0.0046523749828338845,0.017413964495062828,0.018177215735855283,0.05676471949140658,1.0,1,0.010421708226203918,0.00661086440086367,0.013316205702722073,0.023930844908216734,0.06989729428100715,1.0,1
F,Jalan35.csv,48,33,down,113,0.0289669930934906,0.012188172340393155,0.008603411726653576,0.020720099398121028,0.05746964308159078,1.0,1,0.009330660104751587,0.015909245610237266,0.02178427204489708,0.026685384561217926,0.0743935324896861,1.0,1
F,Jalan35.csv,48,34,down,80,0.07126986980438232,0.009449577331543058,0.06276749074459076,0.011107766330643566,0.02838391229095898,1.0,1,0.023290306329727173,0.055466830730437955,0.04342465475201607,0.0170291668906135,0.06906328034901833,1.0,1
F,Jalan35.csv,48,35,up,29,0.02212587743997574,0.15036891102790778,0.019067367538809776,0.0,0.0,0.6041666666666666,4,0.02212587743997574,0.15036891102790778,0.019067367538809776,0.0,0.0,0.6041666666666666,4
F,Jalan35.csv,48,36,up,47,0.0008245855569839478,0.0009966135025023526,0.003010836895555258,0.0,0.0,0.9791666666666666,2,0.0008245855569839478,0.0009966135025023526,0.003010836895555258,0.0,0.0,0.9791666666666666,2
F,Jalan35.csv,48,37,down,63,0.0002079010009765625,0.005296015739440996,0.0343998447060585,0.006080718374921094,0.025815085951937322,1.0,1,0.00026700645685195923,0.0032708257436752097,0.0015843573492020369,0.008661261511087358,0.027113934498740846,1.0,1
F,Jalan35.csv,48,38,down,57,0.0036993473768234253,0.008555620908737294,0.02714848332107067,0.003995634017001146,0.02554868685128684,1.0,1,0.001613624393939972,0.004583941400051084,0.009565688669681549,0.006806797816634103,0.026273572827715422,1.0,1
F,Jalan35.csv,48,39,down,84,0.005616307258605957,0.0006787061691283514,0.023142920807003975,0.01050027756334325,0.025480938407628672,1.0,1,0.004288569092750549,0.004182922840118397,0.013474148698151112,0.01541901124965969,0.0652644657933866,1.0,1
F,Jalan35.csv,48,40,down,102,0.0,0.004963564872741688,0.021988652646541595,0.013330659185738187,0.025368873442960863,1.0,1,0.028597451746463776,0.01023347079753878,0.07270285487174988,0.02386891971089484,0.07967769727859805,1.0,1
F,Jalan35.csv,48,41,down,111,0.011997804045677185,0.0017544925212860107,0.022636989131569862,0.015988959188722073,0.04641435859384427,1.0,1,0.00787942111492157,0.03798790872097013,0.04172530025243759,0.02798797363695776,0.09244200826996517,1.0,1
F,Jalan35.csv,48,42,down,96,0.0,0.13735672831535295,0.003786173416301608,0.013412458240670964,0.04393438030971042,1.0,1,0.0,0.2183032989501943,0.1244126707315445,0.02417590995251594,0.09160238473478019,1.0,1
F,Jalan35.csv,48,43,down,71,0.005596645176410675,0.003921666741371177,0.04785860329866409,0.007110310903442593,0.022394633742807916,1.0,1,0.020582489669322968,0.0005136251449585072,0.02349851280450821,0.013637665435605404,0.05858883320427356,1.0,1
F,Jalan35.csv,48,44,down,56,4.538148641586304e-05,0.0019015192985535334,0.035111021250486374,0.0029077788199809488,0.020285115334432696,1.0,1,0.0003879070281982422,0.0013804256916045698,0.009629819542169571,0.0030134174577411224,0.02101685532090698,1.0,1
F,Jalan35.csv,48,45,down,96,0.004285722970962524,0.0076650977134705145,0.05189166218042374,0.01163814868088577,0.039040692274183275,1.0,1,0.022446587681770325,0.0018851339817046453,0.01623389683663845,0.015172184558944523,0.050297832113376656,1.0,1
F,Jalan35.csv,48,46,down,94,0.0,0.014920338988304138,0.017661545425653458,0.010425247144610031,0.02145935996751508,1.0,1,0.0109480619430542,0.00011590123176580258,0.020172307267785072,0.014119428192692839,0.043439911079082634,1.0,1
F,Jalan35.csv,48,47,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan35.csv,48,48,down,138,0.0011662542819976807,0.10086103081703224,0.026571229100227356,0.018390226222634923,0.042498804797194825,1.0,1,0.013517007231712341,0.002574181556701638,0.015379607677459717,0.03438917583668566,0.11049607859436905,1.0,1
F,Jalan35.csv,48,49,down,113,0.009946569800376892,0.012979063391685475,0.09747906029224396,0.0134614887278972,0.03794155914683646,1.0,1,0.00837618112564087,0.0009195506572723389,0.033756691962480545,0.025421846878796003,0.09648678007615574,1.0,1
F,Jalan35.csv,48,50,down,83,0.008743099868297577,0.0010670214891433938,0.02023644745349884,0.007537224877304828,0.018546678555585384,1.0,1,0.004250690340995789,0.0005781680345535167,0.005872360896319151,0.010793596003599207,0.037068381716319314,1.0,1
F,Jalan35.csv,48,51,down,78,0.0027753114700317383,0.0007419437170028687,0.03797314688563347,0.006594316380767502,0.017644240620467357,1.0,1,0.009597539901733398,0.00461605787277225,0.048425935208797455,0.014922392744203839,0.06885864620511203,1.0,1
F,Jalan35.csv,48,52,up,47,0.0002994164824485779,0.0012195497751235074,0.004193504806607962,0.0,0.0,0.9791666666666666,2,0.0002994164824485779,0.0012195497751235074,0.004193504806607962,0.0,0.0,0.9791666666666666,2
F,Jalan35.csv,48,53,down,106,0.006219707429409027,0.024445551633834883,0.013722526840865612,0.010841430981856222,0.03250419286406883,1.0,1,0.005549326539039612,0.007716023921966408,0.02636021375656128,0.02112894562790361,0.07310753997136393,1.0,1
F,Jalan35.csv,48,54,down,121,0.0525822788476944,0.0003066211938858032,0.026815708726644516,0.0124340780471787,0.032185107264193366,1.0,1,0.012977197766304016,0.003855156898498524,0.019254442304372787,0.0180683642942911,0.0680991811823722,1.0,1
F,Jalan35.csv,48,55,down,87,0.0032602250576019287,0.0077548146247863325,0.06054987758398056,0.006817712146540778,0.015996796482966383,1.0,1,0.0031023770570755005,0.0034493923187255415,0.009634505957365036,0.01167404428072949,0.03395950360516519,1.0,1
F,Jalan35.csv,48,56,down,105,0.020486555993556976,0.037801715731620944,0.010797376744449139,0.00960367085811495,0.02950027713615232,1.0,1,0.008972637355327606,0.0013662010431289562,0.025650732219219208,0.01784489563678866,0.08822053287932566,1.0,1
F,Jalan35.csv,48,57,down,77,0.00019750744104385376,0.004603233933448747,0.011414051987230778,0.005383099623132595,0.014831399969043087,1.0,1,0.008298195898532867,0.017237272858619646,0.010299744084477425,0.009468552452315121,0.04796822438106242,1.0,1
F,Jalan35.csv,48,58,down,59,0.0015054941177368164,0.014947021007537836,0.017842113971710205,0.002453903229614204,0.013100902877025847,1.0,1,0.0005843155086040497,0.001516413688659679,0.00906235259026289,0.0044730216593928404,0.014833711635682312,1.0,1
F,Jalan35.csv,48,59,down,80,0.003099694848060608,0.0073496907949447965,0.03364822268486023,0.00535710360090111,0.01399133030201419,1.0,1,0.000428810715675354,0.0047344356775284036,0.012253929860889912,0.009692078959366399,0.04264230540531966,1.0,1
F,Jalan35.csv,48,60,down,108,0.0013960301876068115,0.010167694091796964,0.07353810966014862,0.009851163069176534,0.027255075432677352,1.0,1,0.018545016646385193,0.002035114169120833,0.012760664336383343,0.016731307763478965,0.06815468074390635,1.0,1
F,Jalan35.csv,48,61,down,64,0.004830211400985718,0.007513281702995311,0.025948431342840195,0.002988730924001532,0.012219943990006104,1.0,1,0.03337796404957771,0.0017359972000122181,0.004726789426058531,0.007659686159748229,0.023110355141605088,1.0,1
F,Jalan35.csv,48,62,down,115,0.008659429848194122,0.01625609993934657,0.011892802082002163,0.009222654204098249,0.025423359077487443,1.0,1,0.0017313659191131592,0.021997570991515614,0.01898178458213806,0.01675278919587396,0.059352325234596846,1.0,1
F,Jalan35.csv,48,63,down,97,0.004939913749694824,0.006974875926971491,0.039133429527282715,0.006864066434400869,0.021994658193211728,1.0,1,0.001243889331817627,0.019004511833190796,0.010655862279236317,0.012210916609179008,0.048981237743106455,1.0,1
F,Jalan35.csv,48,64,down,69,0.00039234012365341187,0.0048061758279800415,0.02217257022857666,0.0034339379832172374,0.011608694904997295,1.0,1,0.001049622893333435,0.004469518363475783,0.01884988509118557,0.005637423220018313,0.02297304014828613,1.0,1
F,Jalan35.csv,48,65,up,25,0.0011743269860744476,0.05100928544998182,0.023631544783711433,0.0,0.0,0.5208333333333334,5,0.0011743269860744476,0.05100928544998182,0.023631544783711433,0.0,0.0,0.5208333333333334,5
F,Jalan35.csv,48,66,up,10,0.013427793979644775,0.04435110390186314,0.040394995361566544,0.0,0.0,0.20833333333333334,10,0.013427793979644775,0.04435110390186314,0.040394995361566544,0.0,0.0,0.20833333333333334,10
F,Jalan35.csv,48,67,up,19,0.0,0.07342815399169927,0.0045577483251690865,0.0,0.0,0.3958333333333333,5,0.0,0.07342815399169927,0.0045577483251690865,0.0,0.0,0.3958333333333333,5
F,Jalan35.csv,48,68,up,38,0.0007162392139434814,0.003972701728343991,0.004248455632477999,0.0,0.0,0.7916666666666666,3,0.0007162392139434814,0.003972701728343991,0.004248455632477999,0.0,0.0,0.7916666666666666,3
F,Jalan35.csv,48,69,up,8,0.003238201141357422,0.07508808374404907,0.049327749758958817,0.0,0.0,0.16666666666666666,10,0.003238201141357422,0.07508808374404907,0.049327749758958817,0.0,0.0,0.16666666666666666,10
F,Jalan35.csv,48,70,up,30,0.0016327351331710815,0.004035630822181682,0.004213680047541857,0.0,0.0,0.625,5,0.0016327351331710815,0.004035630822181682,0.004213680047541857,0.0,0.0,0.625,5
F,Jalan35.csv,48,71,up,32,0.0003502070903778076,0.09846498966216899,0.0059474799782037735,0.0,0.0,0.6666666666666666,3,0.0003502070903778076,0.09846498966216899,0.0059474799782037735,0.0,0.0,0.6666666666666666,3
F,Jalan35.csv,48,72,up,8,0.03072980046272278,0.042777556180954024,0.15159238874912262,0.0,0.0,0.16666666666666666,8,0.03072980046272278,0.042777556180954024,0.15159238874912262,0.0,0.0,0.16666666666666666,8
F,Jalan35.csv,48,73,up,9,0.002579808235168457,0.010499763488769576,0.02357281744480133,0.0,0.0,0.1875,8,0.002579808235168457,0.010499763488769576,0.02357281744480133,0.0,0.0,0.1875,8
F,Jalan35.csv,48,74,up,6,0.01625482738018036,0.43280327320098877,0.07883332669734955,0.0,0.0,0.125,13,0.01625482738018036,0.43280327320098877,0.07883332669734955,0.0,0.0,0.125,13
F,Jalan35.csv,48,75,up,7,0.0009295344352722168,0.03445851802825928,0.06888735294342041,0.0,0.0,0.14583333333333334,12,0.0009295344352722168,0.03445851802825928,0.06888735294342041,0.0,0.0,0.14583333333333334,12
F,Jalan35.csv,48,76,up,5,0.0,0.013662773370742787,0.004035484045743942,0.0,0.0,0.10416666666666667,12,0.0,0.013662773370742787,0.004035484045743942,0.0,0.0,0.10416666666666667,12
F,Jalan35.csv,48,77,up,8,0.0,0.7157225489616397,0.1602453589439392,0.0,0.0,0.16666666666666666,9,0.0,0.7157225489616397,0.1602453589439392,0.0,0.0,0.16666666666666666,9
