subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan2.csv,64,32,up,38,0.013077259063720703,0.07652423977851819,0.08066561073064804,0.0,0.0,0.59375,5,0.013077259063720703,0.07652423977851819,0.08066561073064804,0.0,0.0,0.59375,5
J,Jalan2.csv,64,33,up,27,0.0,0.018340855836868397,0.04871154949069023,0.0,0.0,0.421875,7,0.0,0.018340855836868397,0.04871154949069023,0.0,0.0,0.421875,7
J,Jalan2.csv,64,34,up,15,0.047123610973358154,0.01598689556121824,0.1129491999745369,0.0,0.0,0.234375,9,0.047123610973358154,0.01598689556121824,0.1129491999745369,0.0,0.0,0.234375,9
J,Jalan2.csv,64,35,up,43,0.00478692352771759,0.001494061946868852,0.0016919005429372191,0.0,0.0,0.671875,3,0.00478692352771759,0.001494061946868852,0.0016919005429372191,0.0,0.0,0.671875,3
J,Jalan2.csv,64,36,down,65,0.004234090447425842,0.0002582848072051336,0.0033873068168759346,0.00019375106284018814,0.0,1.0,1,0.004234090447425842,0.0002582848072051336,0.004820509348064661,0.00020425809667803287,0.0,1.0,1
J,Jalan2.csv,64,37,down,79,0.00023626536130905151,0.0019367024302482383,0.02005222998559475,0.002487138602406542,0.013254296513170654,1.0,1,0.0036535412073135376,0.0010791420936584473,0.00638225581496954,0.0027961311795181476,0.014469786387778932,1.0,1
J,Jalan2.csv,64,38,down,65,0.005042418837547302,0.00016205310821537644,0.005301560740917921,0.00020254478677050688,0.0,1.0,1,0.005042418837547302,0.0013041257858277255,0.018206439912319183,0.0005993506632119144,0.0,1.0,1
J,Jalan2.csv,64,39,down,75,0.012806221842765808,0.00021851062774658203,0.06956100463867188,0.002079809995674602,0.014493357727589824,1.0,1,0.0038058608770370483,2.1958351135387133e-05,0.008754532784223557,0.0030314601069068893,0.020582414919879884,1.0,1
J,Jalan2.csv,64,40,down,101,0.015216916799545288,0.6567237496376039,0.05739905685186386,0.006034687369782656,0.01728529507623064,1.0,1,0.0071707069873809814,0.006883886456489519,0.014420009218156338,0.010878334883150296,0.06827542982938548,1.0,1
J,Jalan2.csv,64,41,down,69,0.0017723217606544495,0.00036265701055526733,0.009794112294912338,0.001087752177836436,0.014877828535982036,1.0,1,0.0001916550099849701,0.0005338266491889954,0.014730600640177727,0.008294059607390917,0.01612147401335321,1.0,1
J,Jalan2.csv,64,42,down,93,0.01991097629070282,0.020081150531768843,0.09779682010412216,0.005146855352440838,0.017553044746621466,1.0,1,0.005688875913619995,0.00045665502548231096,0.03145647048950195,0.024664661237391222,0.04428979593170203,1.0,1
J,Jalan2.csv,64,43,down,98,0.020390033721923828,0.6316223084926605,0.1072484701871872,0.005900850272055461,0.017767365379450284,1.0,1,0.0,0.012560892105102472,0.00846289936453104,0.010347348561070172,0.03976581457872187,1.0,1
J,Jalan2.csv,64,44,down,149,0.0034202635288238525,0.001052486896514937,0.014966937713325024,0.014586746218862726,0.042529777750546345,1.0,1,0.016374140977859497,0.0021320879459381104,0.022042520344257355,0.02322857397060308,0.07722401698353697,1.0,1
J,Jalan2.csv,64,45,down,82,0.07982426881790161,0.017592579126358032,0.025440635159611702,0.004374910321261611,0.021291593926020678,1.0,1,0.003934532403945923,0.0007174134254456233,0.006906239781528711,0.008504336477287041,0.05672754607993508,1.0,1
J,Jalan2.csv,64,46,up,61,0.0015761852264404297,0.001138186454772927,0.024639921262860298,0.0,0.0,0.953125,2,0.0015761852264404297,0.001138186454772927,0.024639921262860298,0.0,0.0,0.953125,2
J,Jalan2.csv,64,47,up,38,0.03983699530363083,0.007189178466796842,0.005759191233664751,0.0,0.0,0.59375,5,0.03983699530363083,0.007189178466796842,0.005759191233664751,0.0,0.0,0.59375,5
J,Jalan2.csv,64,48,up,11,0.0,0.0,0.011398421600461006,0.0,0.0,0.171875,8,0.0,0.0,0.011398421600461006,0.0,0.0,0.171875,8
J,Jalan2.csv,64,49,up,54,0.0,0.009814143180847168,0.04767630249261856,0.0,0.0,0.84375,3,0.0,0.009814143180847168,0.04767630249261856,0.0,0.0,0.84375,3
J,Jalan2.csv,64,50,down,133,0.011891618371009827,0.0032556891441345437,0.06850188225507736,0.012679648050876085,0.04045021024300387,1.0,1,0.006058484315872192,0.027801209688186557,0.08721476048231125,0.01956749528524206,0.066179448381694,1.0,1
J,Jalan2.csv,64,51,down,150,0.003354579210281372,0.002737438678741544,0.052393414080142975,0.017236368527545204,0.0472061348090832,1.0,1,0.02030119299888611,0.3371322572231291,0.012696590274572372,0.026531781430690085,0.09121579550118324,1.0,1
J,Jalan2.csv,64,52,down,143,0.0007618367671966553,0.2788867831230164,0.05604667589068413,0.016478453036974657,0.04671524707095742,1.0,1,0.019935667514801025,0.012514519691467219,0.10667082667350769,0.027304058462454272,0.08781595847613492,1.0,1
J,Jalan2.csv,64,53,down,119,0.012092247605323792,0.05322039723396299,0.061673685908317566,0.010914043798902085,0.02682356833327543,1.0,1,0.016457945108413696,0.005079764127731368,0.013543028384447098,0.02176371949092066,0.08579349508275856,1.0,1
J,Jalan2.csv,64,54,down,117,0.0018193423748016357,0.06253352165222192,0.043573591858148575,0.011261722411780561,0.027496099975026462,1.0,1,0.0018786340951919556,0.164839935302735,0.051903609186410904,0.017422536821897563,0.06748550690125985,1.0,1
J,Jalan2.csv,64,55,down,115,0.0325915664434433,0.015779888629913308,0.03641911968588829,0.0108990705758413,0.027253426004485815,1.0,1,0.015363991260528564,0.01596441864967335,0.011994936503469944,0.015812694990132107,0.06447232563453825,1.0,1
J,Jalan2.csv,64,56,down,125,0.013869255781173706,0.0018212020397185835,0.02624332159757614,0.01314330492844957,0.028718593542670912,1.0,1,0.05029495060443878,0.034875798225402876,0.015637801960110664,0.017891933617252723,0.06581440048538745,1.0,1
J,Jalan2.csv,64,57,down,85,0.0120638906955719,0.36197754144667815,0.07860520482063293,0.005843585538227671,0.024014116691032247,1.0,1,0.0055989474058151245,0.35939146280287937,0.03392131254076958,0.007931600044134656,0.03535842158972748,1.0,1
J,Jalan2.csv,64,58,down,91,0.037678658962249756,0.03551231622695927,0.25560832023620605,0.007416356388898247,0.02585892525928301,1.0,1,0.03231877088546753,0.023448026180267423,0.038182858377695084,0.01132644689664151,0.05099529697297143,1.0,1
J,Jalan2.csv,64,59,up,43,0.0014243125915527344,0.01579466760158535,0.01672721467912197,0.0,0.0,0.671875,3,0.0014243125915527344,0.01579466760158535,0.01672721467912197,0.0,0.0,0.671875,3
J,Jalan2.csv,64,60,down,96,0.00604681670665741,0.10570863485336301,0.1124454215168953,0.008853520494004575,0.027771238732248113,1.0,1,0.0025676488876342773,0.005102950334548995,0.024764209985733032,0.012142682894763446,0.05592210408515465,1.0,1
J,Jalan2.csv,64,61,down,93,0.016326889395713806,0.011620199680328458,0.1272004246711731,0.008413044357907226,0.027810128507015225,1.0,1,0.019551903009414673,0.057334733009338,0.006061038002371788,0.01144362019204852,0.056555209324908644,1.0,1
J,Jalan2.csv,64,62,down,107,0.014007240533828735,0.049408888816833585,0.07435961812734604,0.011327550810816744,0.02959707591041649,1.0,1,0.004572018980979919,0.049408888816833585,0.012788157910108566,0.020564855266114332,0.07307335189445932,1.0,1
J,Jalan2.csv,64,63,up,53,0.0022906437516212463,0.0037257656455040034,0.0020643200259655714,0.0,0.0,0.828125,3,0.0022906437516212463,0.0037257656455040034,0.0020643200259655714,0.0,0.0,0.828125,3
J,Jalan2.csv,64,64,down,73,0.004845350980758667,0.008382415771484464,0.023371191695332527,0.003352291893527569,0.027079277392358984,1.0,1,0.0003557130694389343,0.017739012837409862,0.007193753030151129,0.0039552578617097,0.029041542730476218,1.0,1
J,Jalan2.csv,64,65,down,100,0.03274720907211304,0.0011315107345580833,0.061411164700984955,0.01094038573192912,0.03241101480836316,1.0,1,0.0032666176557540894,0.012807595729827814,0.012116429395973682,0.015509318380818028,0.06638183762732211,1.0,1
J,Jalan2.csv,64,66,down,104,0.023497939109802246,0.03939115405082705,0.12763462960720062,0.01175287162612718,0.03360379126470507,1.0,1,0.017835617065429688,0.025871044397354215,0.036888495087623596,0.016093845803670653,0.0632500605357126,1.0,1
J,Jalan2.csv,64,67,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan2.csv,64,68,down,74,0.043523721396923065,0.11291399598121665,0.04285313934087753,0.004132155016250957,0.03056447742058232,1.0,1,0.043523721396923065,0.004520344734191828,0.005585813894867897,0.0046177239411199665,0.030975287127100265,1.0,1
J,Jalan2.csv,64,69,down,68,0.004643596708774567,0.01107605695724484,0.014635120518505573,0.001729713381213244,0.019099363252886276,1.0,1,0.0014120787382125854,0.008731099963188271,0.002425285754725337,0.0026802199750963077,0.019534407669849915,1.0,1
J,Jalan2.csv,64,70,down,84,0.004426054656505585,0.010746455192566007,0.061155520379543304,0.007507305660487991,0.03214848581394571,1.0,1,0.003387846052646637,0.003870934247970581,0.02106834389269352,0.009569993835584387,0.04593348443081965,1.0,1
J,Jalan2.csv,64,71,down,69,0.008999675512313843,0.05972641706466675,0.026355724781751633,0.002267402776133602,0.0312573642742614,1.0,1,0.0003141835331916809,0.025577890872955644,0.01932705007493496,0.0028269957715509075,0.032246621530398416,1.0,1
J,Jalan2.csv,64,72,down,111,0.039127856492996216,0.011381459236145086,0.13907639682292938,0.01458522769914165,0.03665981928162211,1.0,1,0.0026721954345703125,0.005361247062683039,0.062486641108989716,0.019355484048866622,0.06639772907781061,1.0,1
J,Jalan2.csv,64,73,up,63,0.00040821731090545654,0.0001414179801940696,0.0032463381066918373,0.0,0.0,0.984375,2,0.00040821731090545654,0.0001414179801940696,0.0032463381066918373,0.0,0.0,0.984375,2
J,Jalan2.csv,64,74,down,88,0.06489051133394241,0.0034655094146729404,0.027751656249165535,0.008971563843079478,0.03375900662257737,1.0,1,0.004940629005432129,0.004999065399169833,0.027526384219527245,0.01079787689531224,0.04873129926176291,1.0,1
J,Jalan2.csv,64,75,down,83,0.005518130958080292,0.01574726998806003,0.03863196820020676,0.007610700777906673,0.033758988746864727,1.0,1,0.00436844676733017,0.01574726998806003,0.006339394021779299,0.008202323878746207,0.0352267442175801,1.0,1
J,Jalan2.csv,64,76,down,111,0.013768613338470459,0.01785608530044558,0.047083932906389236,0.01502106954230656,0.03841128382473573,1.0,1,0.010142013430595398,0.03522760868072505,0.0338083915412426,0.01963276185651875,0.07323461870419781,1.0,1
J,Jalan2.csv,64,77,up,51,0.0037893950939178467,0.2438759267330174,0.02018900029361248,0.0,0.0,0.796875,2,0.0037893950939178467,0.2438759267330174,0.02018900029361248,0.0,0.0,0.796875,2
J,Jalan2.csv,64,78,up,57,0.003836117684841156,0.005109357833862294,0.0153615428134799,0.0,0.0,0.890625,2,0.003836117684841156,0.005109357833862294,0.0153615428134799,0.0,0.0,0.890625,2
J,Jalan2.csv,64,79,down,89,0.023363769054412842,0.042397809028625444,0.12047503143548965,0.009927860546291732,0.036031197141212785,1.0,1,0.009915381669998169,0.014441269636154108,0.01630212925374508,0.01387619794925222,0.04475203597872898,1.0,1
J,Jalan2.csv,64,80,down,67,0.0026665478944778442,0.029257607460022372,0.013763483613729477,0.0015578439899905472,0.0,1.0,1,0.0013928860425949097,0.04912064075469946,0.003659564070403576,0.0016389919766464512,0.0,1.0,1
J,Jalan2.csv,64,81,up,53,0.009575627744197845,0.0021124005317687544,0.004846283234655857,0.0,0.0,0.828125,2,0.009575627744197845,0.0021124005317687544,0.004846283234655857,0.0,0.0,0.828125,2
J,Jalan2.csv,64,82,up,40,0.011102601885795593,0.002405767142772658,0.008936691097915173,0.0,0.0,0.625,4,0.011102601885795593,0.002405767142772658,0.008936691097915173,0.0,0.0,0.625,4
J,Jalan2.csv,64,83,up,24,0.0,0.0,0.011798247694969177,0.0,0.0,0.375,5,0.0,0.0,0.011798247694969177,0.0,0.0,0.375,5
J,Jalan2.csv,64,84,down,74,0.0,0.0025581061840057595,0.020728694275021553,0.005086162757635365,0.037636403986191516,1.0,1,0.00023803859949111938,0.005228063464164712,0.004239456728100777,0.006410246723286188,0.04008390272586335,1.0,1
J,Jalan2.csv,64,85,up,59,0.0026972293853759766,0.0014458864927291981,0.00045467252493835986,0.0,0.0,0.921875,2,0.0026972293853759766,0.0014458864927291981,0.00045467252493835986,0.0,0.0,0.921875,2
J,Jalan2.csv,64,86,down,72,0.0051874518394470215,0.0020263731479644997,0.050995294004678726,0.004362682042691002,0.03924581898492614,1.0,1,0.0006568580865859985,7.510185241699219e-05,0.009050109423696995,0.0045672227812497595,0.0399723277654376,1.0,1
J,Jalan2.csv,64,87,down,76,0.0011862963438034058,0.004047477245330833,0.05148504301905632,0.00629824217932977,0.04006292519268172,1.0,1,0.008361563086509705,0.007576411962509133,0.015661824494600296,0.009998069005432824,0.04883610782019378,1.0,1
J,Jalan2.csv,64,88,up,53,0.000791110098361969,0.19166309833526624,0.029677171260118484,0.0,0.0,0.828125,3,0.000791110098361969,0.19166309833526624,0.029677171260118484,0.0,0.0,0.828125,3
J,Jalan2.csv,64,89,down,82,0.006546378135681152,6.611347198481887e-05,0.051197685301303864,0.008970659673917294,0.041477599412964826,1.0,1,0.004816681146621704,0.002547883987426891,0.06513645499944687,0.010732111973186853,0.04354290750212378,1.0,1
J,Jalan2.csv,64,90,up,42,0.0026584193110466003,0.020204249024391108,0.01254370529204607,0.0,0.0,0.65625,3,0.0026584193110466003,0.020204249024391108,0.01254370529204607,0.0,0.0,0.65625,3
J,Jalan2.csv,64,91,up,59,0.0065708160400390625,0.0014032602310180553,0.00837536621838808,0.0,0.0,0.921875,3,0.0065708160400390625,0.0014032602310180553,0.00837536621838808,0.0,0.0,0.921875,3
J,Jalan2.csv,64,92,down,73,0.005894079804420471,0.00602038800716409,0.017553335055708885,0.005186383492115432,0.042106243750959685,1.0,1,0.0027769580483436584,0.008913266658783059,0.006393147632479668,0.006015473696462304,0.04336363411441622,1.0,1
J,Jalan2.csv,64,93,up,55,0.029104530811309814,0.0018285095691681352,0.015541918575763702,0.0,0.0,0.859375,3,0.029104530811309814,0.0018285095691681352,0.015541918575763702,0.0,0.0,0.859375,3
J,Jalan2.csv,64,94,down,65,0.0009686574339866638,0.00010864436626434326,0.003674609586596489,0.0006495535772840925,0.0,1.0,1,0.004673615097999573,0.00010864436626434326,0.0018672742880880833,0.0006732355435985374,0.0,1.0,1
J,Jalan2.csv,64,95,up,60,0.01373070478439331,0.003897219896316473,0.010512803681194782,0.0,0.0,0.9375,2,0.01373070478439331,0.003897219896316473,0.010512803681194782,0.0,0.0,0.9375,2
J,Jalan2.csv,64,96,up,52,0.009492442011833191,0.003212311863899253,0.022128209471702576,0.0,0.0,0.8125,2,0.009492442011833191,0.003212311863899253,0.022128209471702576,0.0,0.0,0.8125,2
J,Jalan2.csv,64,97,up,37,0.01789058744907379,0.035420900583267245,0.005632264073938131,0.0,0.0,0.578125,4,0.01789058744907379,0.035420900583267245,0.005632264073938131,0.0,0.0,0.578125,4
J,Jalan2.csv,64,98,up,48,0.0,0.0060599803924560325,0.01413451787084341,0.0,0.0,0.75,3,0.0,0.0060599803924560325,0.01413451787084341,0.0,0.0,0.75,3
J,Jalan2.csv,64,99,up,58,0.0060386061668396,0.01304784119129171,0.015705415979027748,0.0,0.0,0.90625,3,0.0060386061668396,0.01304784119129171,0.015705415979027748,0.0,0.0,0.90625,3
J,Jalan2.csv,64,100,up,54,0.005026012659072876,0.0,0.003277925541624427,0.0,0.0,0.84375,2,0.005026012659072876,0.0,0.003277925541624427,0.0,0.0,0.84375,2
J,Jalan2.csv,64,101,up,51,0.0013361871242523193,0.00020791590213775635,0.005781125742942095,0.0,0.0,0.796875,3,0.0013361871242523193,0.00020791590213775635,0.005781125742942095,0.0,0.0,0.796875,3
J,Jalan2.csv,64,102,up,48,0.0029393434524536133,0.04762498438358309,0.012887836433947086,0.0,0.0,0.75,3,0.0029393434524536133,0.04762498438358309,0.012887836433947086,0.0,0.0,0.75,3
J,Jalan2.csv,64,103,up,50,0.0,0.031427633762359686,0.00974616315215826,0.0,0.0,0.78125,3,0.0,0.031427633762359686,0.00974616315215826,0.0,0.0,0.78125,3
J,Jalan2.csv,64,104,up,48,0.010129109025001526,0.05482473969459545,0.00612366758286953,0.0,0.0,0.75,3,0.010129109025001526,0.05482473969459545,0.00612366758286953,0.0,0.0,0.75,3
J,Jalan2.csv,64,105,up,43,0.0,0.0008027255535126288,0.010398531332612038,0.0,0.0,0.671875,3,0.0,0.0008027255535126288,0.010398531332612038,0.0,0.0,0.671875,3
J,Jalan2.csv,64,106,up,13,0.0,0.007377967238426181,0.01076965220272541,0.0,0.0,0.203125,6,0.0,0.007377967238426181,0.01076965220272541,0.0,0.0,0.203125,6
J,Jalan2.csv,64,107,up,7,0.0,0.012861156463622958,0.18346047401428223,0.0,0.0,0.109375,14,0.0,0.012861156463622958,0.18346047401428223,0.0,0.0,0.109375,14
J,Jalan2.csv,64,108,up,50,0.007206670939922333,0.04076747596263891,0.019860830157995224,0.0,0.0,0.78125,4,0.007206670939922333,0.04076747596263891,0.019860830157995224,0.0,0.0,0.78125,4
J,Jalan2.csv,64,109,up,28,0.00548948347568512,0.008434858918190014,0.005452545825392008,0.0,0.0,0.4375,5,0.00548948347568512,0.008434858918190014,0.005452545825392008,0.0,0.0,0.4375,5
J,Jalan2.csv,64,110,up,21,0.006552651524543762,0.029063016176223755,0.008241585455834866,0.0,0.0,0.328125,7,0.006552651524543762,0.029063016176223755,0.008241585455834866,0.0,0.0,0.328125,7
J,Jalan2.csv,64,112,up,8,0.020773377269506454,0.02574817985296249,0.01041713822633028,0.0,0.0,0.125,12,0.020773377269506454,0.02574817985296249,0.01041713822633028,0.0,0.0,0.125,12
J,Jalan2.csv,64,113,up,17,0.019319750368595123,0.015804004669189464,0.004995208233594894,0.0,0.0,0.265625,7,0.019319750368595123,0.015804004669189464,0.004995208233594894,0.0,0.0,0.265625,7
