subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan72.csv,48,165,down,99,0.003919690847396851,0.011232140660285939,0.009034420363605022,0.02043918667836381,0.04039421313227899,1.0,1,0.0011509358882904053,0.014592841267585754,0.02036253735423088,0.03366589409868542,0.1553816858208459,1.0,1
A,Jalan72.csv,48,166,down,100,0.0064512938261032104,0.044856867194175754,0.027995072305202484,0.02168056875194092,0.0546265562773897,1.0,1,0.0064512938261032104,0.007065212726593051,0.025080131366848946,0.029807982597166834,0.08525153880338791,1.0,1
A,Jalan72.csv,48,167,down,95,0.023630276322364807,0.3270925164222712,0.06631352007389069,0.020755160416619692,0.05479575444692224,1.0,1,0.005568847060203552,0.0672608613967901,0.12361977249383926,0.030789556018611244,0.0878476963323323,1.0,1
A,Jalan72.csv,48,168,down,113,0.012014642357826233,0.01712811291217814,0.024793492630124092,0.028050079371561978,0.0729659727834924,1.0,1,0.01075240969657898,0.013473421335220281,0.01203327439725399,0.03401012038561089,0.08192597324580243,1.0,1
A,Jalan72.csv,48,169,down,82,0.01725032925605774,0.009288501739501909,0.020105136558413506,0.016037204862391644,0.039039402951578754,1.0,1,0.014928683638572693,0.0007072180509566928,0.02666841447353363,0.026010508594562505,0.08157303653852237,1.0,1
A,Jalan72.csv,48,170,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan72.csv,48,171,down,74,0.012437045574188232,0.00321325063705441,0.04857479780912399,0.01282267686246982,0.03698760024218142,1.0,1,0.009647980332374573,0.0007189095020293523,0.027530385181307793,0.015393887169506803,0.0663085494041649,1.0,1
A,Jalan72.csv,48,172,down,68,0.012659505009651184,0.0018376946449280007,0.021647438406944275,0.010441549389226288,0.035994808728704815,1.0,1,0.014981023967266083,0.008983188867569103,0.0012065682094544172,0.012980982845545344,0.05893778503537774,1.0,1
A,Jalan72.csv,48,173,down,87,0.03813299536705017,0.004683804512024103,0.08110802620649338,0.018361896545209047,0.059763022670593836,1.0,1,0.07845059037208557,0.0006601333618164729,0.014510616660118103,0.03574847025466822,0.08999542163196265,1.0,1
A,Jalan72.csv,48,174,down,65,0.011446185410022736,0.008694484829902649,0.0456291101872921,0.008901255658556668,0.034613224512855624,1.0,1,0.009021468460559845,0.006544274091720537,0.008369321934878826,0.010423165091389948,0.03597498202760994,1.0,1
A,Jalan72.csv,48,175,down,62,0.005940578877925873,0.01305897831916808,0.03186364099383354,0.007684310614975679,0.03414065606638474,1.0,1,0.01802760362625122,0.01305897831916808,0.014224871061742306,0.0079891639332565,0.03473144100801208,1.0,1
A,Jalan72.csv,48,176,down,78,0.02078285813331604,5.551115123125783e-17,0.03731796145439148,0.01308611158437876,0.035068052307952305,1.0,1,0.016163282096385956,5.551115123125783e-17,0.009105738252401352,0.016601554461202227,0.06720529758946535,1.0,1
A,Jalan72.csv,48,177,down,53,0.00039967894554138184,0.012399560213089023,0.019694214686751366,0.0031008929924127397,0.03286586775476689,1.0,1,0.00039967894554138184,0.012399560213089023,0.014909816905856133,0.0036768340228910045,0.03312572131909354,1.0,1
A,Jalan72.csv,48,178,down,57,0.04679243266582489,0.004448378086090055,0.07487987726926804,0.005128014242651154,0.03280111231855573,1.0,1,0.021777436137199402,0.004448378086090055,0.013126124627888203,0.005987440543525521,0.03388431058356511,1.0,1
A,Jalan72.csv,48,179,down,90,0.0024520903825759888,0.019209122657775857,0.031262725591659546,0.01639883832426909,0.0348969388185178,1.0,1,0.0724659115076065,0.021455615758895874,0.023773428052663803,0.027966688810801926,0.10191199053338536,1.0,1
A,Jalan72.csv,48,180,down,105,0.004758566617965698,0.003947532176971524,0.01923690363764763,0.02069071050733251,0.06325016817599441,1.0,1,0.004758566617965698,0.006165063381195157,0.021739277988672256,0.02886672402286137,0.07887884281068046,1.0,1
A,Jalan72.csv,48,181,down,66,0.0,0.07295756340026849,0.03998621180653572,0.008760475216489674,0.03279970382303899,1.0,1,0.018305018544197083,0.0015809774398802823,0.012998609803617,0.010703897262615523,0.03359077185896907,1.0,1
A,Jalan72.csv,48,182,up,44,0.016738660633563995,0.008369386196136419,0.006978446617722511,0.0,0.0,0.9166666666666666,3,0.016738660633563995,0.008369386196136419,0.006978446617722511,0.0,0.0,0.9166666666666666,3
A,Jalan72.csv,48,183,down,54,0.007643841207027435,0.004001265764236428,0.02223213016986847,0.0033829986269534296,0.030343764710890835,1.0,1,0.0,0.004235684871673584,0.0049822223372757435,0.0034969043929214826,0.03119802670197777,1.0,1
A,Jalan72.csv,48,184,up,33,0.007426951080560684,0.005312596261501351,0.010116842575371265,0.0,0.0,0.6875,4,0.007426951080560684,0.005312596261501351,0.010116842575371265,0.0,0.0,0.6875,4
A,Jalan72.csv,48,185,down,75,0.02110755443572998,0.011053887009620622,0.02540186606347561,0.010898957094867061,0.031723914922392654,1.0,1,0.023181065917015076,0.026049163937568676,0.02961052767932415,0.01710367403189706,0.065641125129236,1.0,1
A,Jalan72.csv,48,186,down,74,0.013235203921794891,0.009706753492355502,0.03492213785648346,0.010735874466285206,0.03153647839246942,1.0,1,0.00681004673242569,0.05406177639961207,0.011520842090249062,0.01778249867460331,0.07942335311329987,1.0,1
A,Jalan72.csv,48,187,down,67,0.014813937246799469,0.07075119018554643,0.04279520362615585,0.008339415239043245,0.030010758531341022,1.0,1,0.011614710092544556,0.0009897887706756259,0.011383037082850933,0.012885870898133906,0.06532140871356334,1.0,1
A,Jalan72.csv,48,188,down,111,0.007472634315490723,0.0347500741481781,0.03878721594810486,0.020240284223576585,0.05808037486083249,1.0,1,0.0009595304727554321,0.03908596634864814,0.033420030027627945,0.028849161889072623,0.09374914365391908,1.0,1
A,Jalan72.csv,48,189,down,101,0.034126654267311096,0.09737374186515935,0.006813378073275089,0.01894022308731583,0.05987649254689784,1.0,1,0.01827685534954071,0.10959923267364646,0.051962655037641525,0.02805955824602785,0.08796173435620039,1.0,1
A,Jalan72.csv,48,190,down,117,0.005399554967880249,0.6063025593757628,0.10890087485313416,0.021159608168597424,0.058510828278745625,1.0,1,0.03670001029968262,0.007273215055465743,0.023009495809674263,0.02720309194511401,0.07461640168941222,1.0,1
A,Jalan72.csv,48,191,down,51,0.0012289732694625854,0.0004111558198928722,0.008485726080834866,0.0016325904686563585,0.013853642147966173,1.0,1,0.0012289732694625854,0.0004111558198928722,0.005642821080982685,0.001935473657021735,0.014168610743500381,1.0,1
A,Jalan72.csv,48,192,down,65,0.0027225464582443237,0.0077471137046813965,0.027397090569138527,0.007299693905692848,0.028383855962233983,1.0,1,0.010000944137573242,0.004734376072883573,0.022556625306606293,0.01010955612763105,0.03834982742266211,1.0,1
A,Jalan72.csv,48,193,down,68,0.02108268439769745,0.023948305845260587,0.04220080003142357,0.00802822042110084,0.02777981321492531,1.0,1,0.0,0.010056680440902632,0.009072428569197655,0.00979435548963693,0.035528805566671436,1.0,1
A,Jalan72.csv,48,194,down,76,0.00777851790189743,0.023582300543785406,0.015809327363967896,0.009982538973992934,0.02810731817536377,1.0,1,0.0007683485746383667,0.0005933463573455922,0.03759657219052315,0.02332469244459384,0.06029165781362438,1.0,1
A,Jalan72.csv,48,195,down,79,0.005978822708129883,0.035626116394996965,0.014676458202302456,0.010955086681653807,0.028390020775167318,1.0,1,0.012217536568641663,0.12063841223716776,0.03852386027574539,0.020451549453414684,0.041784171641931,1.0,1
A,Jalan72.csv,48,196,down,83,0.015637986361980438,0.0151869118213655,0.02296220138669014,0.011285001970013031,0.027496097053725854,1.0,1,0.01700233668088913,0.012654969096183744,0.0362221784889698,0.01749140652856343,0.06325016195449347,1.0,1
A,Jalan72.csv,48,197,down,97,0.010213509202003479,0.10176748931408058,0.03958391770720482,0.015668299399970814,0.05138649192108714,1.0,1,0.003652602434158325,0.05008002221584318,0.015527247451245785,0.024667893423818848,0.06781458091172238,1.0,1
A,Jalan72.csv,48,198,down,83,0.012824967503547668,0.04079632163047797,0.019041633233428,0.01194301796468701,0.031034263565489516,1.0,1,0.02072829008102417,0.013900643587112405,0.026353903114795685,0.026226187079512197,0.11665443000438694,1.0,1
A,Jalan72.csv,48,199,down,94,0.00285918265581131,0.003190782666206371,0.016402939334511757,0.014068231573892044,0.04002286973904373,1.0,1,0.025970391929149628,0.06237590909004204,0.021518748253583908,0.022039136119054944,0.06779545102527264,1.0,1
A,Jalan72.csv,48,200,down,57,0.0004126131534576416,0.0002643465995788574,0.020021427422761917,0.00378108920355424,0.02404570206593662,1.0,1,0.000913761556148529,0.0002643465995788574,0.004761792719364166,0.004444950322504961,0.025104573321725783,1.0,1
A,Jalan72.csv,48,201,down,50,0.003593266010284424,0.016315478086471824,0.015263988636434078,0.0009528871732751967,0.0,1.0,1,0.003593266010284424,0.04121694564819345,0.009975679218769073,0.004053563613899928,0.0,1.0,1
A,Jalan72.csv,48,202,down,92,0.0021056756377220154,0.002505111694335982,0.022829150781035423,0.012669798747962858,0.03457393091350754,1.0,1,0.018950752913951874,0.0009143263101578092,0.03235025331377983,0.022124946640448395,0.0796912545108866,1.0,1
A,Jalan72.csv,48,203,down,81,0.0019464492797851562,0.008298087120056086,0.00891521479934454,0.009548857041549523,0.024438462269279773,1.0,1,0.04641212522983551,0.011319506168365523,0.04568924382328987,0.013554779640907195,0.05071378961959892,1.0,1
A,Jalan72.csv,48,204,down,70,0.007589086890220642,0.009749019145965598,0.037405844777822495,0.007185842642657582,0.023573802360628476,1.0,1,0.011729598045349121,0.009749019145965598,0.03436519205570221,0.009346673408542663,0.04591993220906559,1.0,1
A,Jalan72.csv,48,205,down,90,0.0,0.012012213468551636,0.017898501828312874,0.011960108139427671,0.032408637007307124,1.0,1,0.005381964147090912,0.03230418860912321,0.07516689598560333,0.02447314950167192,0.08703729215542591,1.0,1
A,Jalan72.csv,48,206,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan72.csv,48,207,down,85,0.006308242678642273,0.010174208879470847,0.007648122031241655,0.011962011408160507,0.041607143265785206,1.0,1,0.005944356322288513,0.013344258069992065,0.011175956577062607,0.02001281439323301,0.07225218754804298,1.0,1
A,Jalan72.csv,48,208,up,36,0.011617377400398254,0.0030133724212646484,0.01207836251705885,0.0,0.0,0.75,3,0.011617377400398254,0.0030133724212646484,0.01207836251705885,0.0,0.0,0.75,3
A,Jalan72.csv,48,209,down,57,0.010290026664733887,0.01377222239971182,0.017226791009306908,0.003399992331092924,0.02160485791872047,1.0,1,0.004211634397506714,0.0003781259059905673,0.027369027957320213,0.005309285215139437,0.02647488053870527,1.0,1
A,Jalan72.csv,48,210,down,82,0.0018771067261695862,0.025989475846290577,0.019303904846310616,0.008569225755048517,0.021641364931078346,1.0,1,0.0004568919539451599,0.0030544251203536987,0.004162411205470562,0.014484648725350196,0.04518001845402199,1.0,1
A,Jalan72.csv,48,211,up,36,0.004245087504386902,0.3304157257080078,0.017727172002196312,0.0,0.0,0.75,3,0.004245087504386902,0.3304157257080078,0.017727172002196312,0.0,0.0,0.75,3
A,Jalan72.csv,48,212,down,92,0.003681585192680359,0.0006481468677521085,0.010867937467992306,0.009860323808581387,0.022731866769536316,1.0,1,0.03034578263759613,0.00456631183624262,0.07547354698181152,0.017324674604922395,0.07396911056687246,1.0,1
A,Jalan72.csv,48,213,down,58,0.012262627482414246,0.0068471610546111394,0.06423350423574448,0.0030994785484710946,0.018266896993435307,1.0,1,0.005514994263648987,0.01717117428779602,0.04048214107751846,0.004405135782893818,0.0207446688494555,1.0,1
A,Jalan72.csv,48,214,down,49,0.004506878554821014,0.0021836280822754572,0.0027704969979822636,0.00035981118943407593,0.0,1.0,1,0.004506878554821014,0.0021836280822754572,0.002097925404086709,0.00037231346307369217,0.0,1.0,1
A,Jalan72.csv,48,215,up,18,0.002434268593788147,1.1102230246251565e-16,0.05182171240448952,0.0,0.0,0.375,6,0.002434268593788147,1.1102230246251565e-16,0.05182171240448952,0.0,0.0,0.375,6
A,Jalan72.csv,48,216,down,50,0.005203384906053543,0.0012469977140426858,0.005158392712473869,0.0007016449855088351,0.0,1.0,1,0.003058541566133499,0.0012469977140426858,0.0016795890405774117,0.0007470777669931189,0.0,1.0,1
A,Jalan72.csv,48,217,down,66,0.011812470853328705,0.004814262688159959,0.013381809927523136,0.0049445082977960025,0.018633416294101687,1.0,1,0.012526899576187134,0.004814262688159959,0.004166954196989536,0.006579522830970599,0.033907984021814344,1.0,1
A,Jalan72.csv,48,218,up,46,0.0,0.0007408022880553977,0.0031700937543064356,0.0,0.0,0.9583333333333334,2,0.0,0.0007408022880553977,0.0031700937543064356,0.0,0.0,0.9583333333333334,2
A,Jalan72.csv,48,219,up,29,0.011697083711624146,0.02602057754993431,0.033174220472574234,0.0,0.0,0.6041666666666666,3,0.011697083711624146,0.02602057754993431,0.033174220472574234,0.0,0.0,0.6041666666666666,3
A,Jalan72.csv,48,220,down,49,0.0017807818949222565,0.0013040706515312361,0.0032814722508192062,0.00033383250839148,0.0,1.0,1,0.0015140622854232788,0.0013040706515312361,0.0013435815926641226,0.00035773881933812867,0.0,1.0,1
A,Jalan72.csv,48,221,down,87,0.0063315629959106445,0.02368282973766328,0.014139870181679726,0.00816289555181442,0.01845613477405235,1.0,1,0.014839127659797668,0.0002217501401901023,0.008925169706344604,0.015946896360658474,0.06011884169104021,1.0,1
A,Jalan72.csv,48,222,up,40,0.0,0.018022626638412725,0.008815892040729523,0.0,0.0,0.8333333333333334,3,0.0,0.018022626638412725,0.008815892040729523,0.0,0.0,0.8333333333333334,3
A,Jalan72.csv,48,223,up,13,0.014337718486785889,0.01111315488815301,0.05912512540817261,0.0,0.0,0.2708333333333333,6,0.014337718486785889,0.01111315488815301,0.05912512540817261,0.0,0.0,0.2708333333333333,6
A,Jalan72.csv,48,224,up,31,0.006610531359910965,0.03190115243196534,0.009915799833834171,0.0,0.0,0.6458333333333334,4,0.006610531359910965,0.03190115243196534,0.009915799833834171,0.0,0.0,0.6458333333333334,4
A,Jalan72.csv,48,225,down,67,0.0007687211036682129,9.822547435758833e-05,0.02436121180653572,0.004378477368694234,0.01613514017431971,1.0,1,0.003630809485912323,0.02213594466447827,0.026863720268011093,0.020367431526969106,0.05937115673752474,1.0,1
A,Jalan72.csv,48,226,up,41,0.006447184830904007,0.0,0.02036072313785553,0.0,0.0,0.8541666666666666,3,0.006447184830904007,0.0,0.02036072313785553,0.0,0.0,0.8541666666666666,3
A,Jalan72.csv,48,227,up,39,0.012983396649360657,0.023317509889602572,0.004096665885299444,0.0,0.0,0.8125,3,0.012983396649360657,0.023317509889602572,0.004096665885299444,0.0,0.0,0.8125,3
A,Jalan72.csv,48,228,up,39,0.0006965547800064087,0.028338378667831732,0.019751515239477158,0.0,0.0,0.8125,2,0.0006965547800064087,0.028338378667831732,0.019751515239477158,0.0,0.0,0.8125,2
A,Jalan72.csv,48,229,down,55,0.0009962432086467743,0.0117158323526384,0.01468536164611578,0.0018258848110133505,0.014497168404889899,1.0,1,0.0009962432086467743,0.0117158323526384,0.011775784194469452,0.0024839280749607475,0.01588733985168891,1.0,1
A,Jalan72.csv,48,230,up,34,0.0,0.013330525159835793,0.01979960687458515,0.0,0.0,0.7083333333333334,3,0.0,0.013330525159835793,0.01979960687458515,0.0,0.0,0.7083333333333334,3
A,Jalan72.csv,48,231,down,91,0.0030255168676376343,0.019598025083541915,0.016586245968937874,0.00848962835948863,0.027946229498126987,1.0,1,0.0022941231727600098,0.03035404086112975,0.018223902210593224,0.01590922939194772,0.06488768407838458,1.0,1
A,Jalan72.csv,48,232,down,63,0.004112299531698227,0.003536659479141252,0.014977560378611088,0.003315319181028499,0.014452775828365632,1.0,1,0.005410145968198776,0.001635091006755851,0.012077211402356625,0.004401187547844912,0.01586913909635283,1.0,1
A,Jalan72.csv,48,233,down,61,0.001780286431312561,0.005202615261077903,0.005408348515629768,0.0028135927459878624,0.013892954836879055,1.0,1,0.009375706315040588,0.0007600486278533936,0.017413785681128502,0.0062662426510771314,0.03915764028848266,1.0,1
A,Jalan72.csv,48,234,down,72,0.012447327375411987,0.001735228300094649,0.016093691810965538,0.005665053568697283,0.024977710408131997,1.0,1,0.011787503957748413,0.01470527648925768,0.0349145382642746,0.009878856657855456,0.05001276944448753,1.0,1
A,Jalan72.csv,48,235,up,46,0.00716245174407959,0.0014228582382201926,0.0075154537335038185,0.0,0.0,0.9583333333333334,2,0.00716245174407959,0.0014228582382201926,0.0075154537335038185,0.0,0.0,0.9583333333333334,2
A,Jalan72.csv,48,236,down,56,0.018107518553733826,0.10729946196079365,0.02979934588074684,0.0016480480497258615,0.01174856308358992,1.0,1,0.003703400492668152,0.012442147731780762,0.025587717071175575,0.004195109157813731,0.02665388552876219,1.0,1
A,Jalan72.csv,48,237,up,45,0.0010568499565124512,0.032917135953903276,0.009100082330405712,0.0,0.0,0.9375,2,0.0010568499565124512,0.032917135953903276,0.009100082330405712,0.0,0.0,0.9375,2
A,Jalan72.csv,48,238,down,94,0.011251136660575867,0.04186214208602901,0.04721846058964729,0.009313230906784497,0.026140048581580866,1.0,1,0.005429714918136597,0.015055173635482755,0.01846371777355671,0.016318150194231083,0.062298703982837794,1.0,1
A,Jalan72.csv,48,239,down,80,0.03955736756324768,0.005905961990356312,0.041319459676742554,0.006940281315369913,0.025287004478813963,1.0,1,0.01926019787788391,0.8050548255443559,0.09192989021539688,0.015789070185973562,0.06381818170417243,1.0,1
A,Jalan72.csv,48,240,down,89,0.020143374800682068,0.043931910395622276,0.04506129398941994,0.008191367092331541,0.024560588144430944,1.0,1,0.00462004542350769,0.010263130068778936,0.039029642939567566,0.013403911932716513,0.06015911035206102,1.0,1
A,Jalan72.csv,48,241,up,42,0.007301509380340576,0.014518332481384233,0.03396987542510033,0.0,0.0,0.875,2,0.007301509380340576,0.014518332481384233,0.03396987542510033,0.0,0.0,0.875,2
A,Jalan72.csv,48,242,down,79,0.02003532648086548,0.04568206071853631,0.06757968664169312,0.005713350877306993,0.02053459223772371,1.0,1,0.00787217915058136,0.02934938371181489,0.026355255395174026,0.011972865410903442,0.06542847240897622,1.0,1
A,Jalan72.csv,48,243,down,72,0.28701476752758026,0.039188027381897195,0.11166195571422577,0.004522297702770241,0.019643085429740074,1.0,1,0.032371148467063904,0.022846555709838512,0.021173199638724327,0.012539604663776094,0.06898043992831877,1.0,1
A,Jalan72.csv,48,244,down,84,0.16082079708576202,0.0001228928565979448,0.07397644966840744,0.005596967117602718,0.01975125644691404,1.0,1,0.04548241198062897,0.030853080749511763,0.048062536865472794,0.019402689196994272,0.08249698146710047,1.0,1
A,Jalan72.csv,48,245,down,50,0.00019921734929084778,0.017986649274826294,0.005243369378149509,0.00036245278580898844,0.0,1.0,1,0.00019921734929084778,0.044420766830444214,0.008639090694487095,0.0006311609202754831,0.0,1.0,1
A,Jalan72.csv,48,246,down,59,0.0008802339434623718,0.004245576262474071,0.013251719065010548,0.0017185673689787612,0.009175183757837779,1.0,1,0.00026673078536987305,0.004245576262474071,0.007429950870573521,0.003693492896232827,0.018900264633174506,1.0,1
A,Jalan72.csv,48,247,up,46,0.00045424699783325195,0.0011763036251067893,0.004311926197260618,0.0,0.0,0.9583333333333334,2,0.00045424699783325195,0.0011763036251067893,0.004311926197260618,0.0,0.0,0.9583333333333334,2
A,Jalan72.csv,48,248,up,40,0.002286706119775772,0.000485919415950789,0.0025733436923474073,0.0,0.0,0.8333333333333334,2,0.002286706119775772,0.000485919415950789,0.0025733436923474073,0.0,0.0,0.8333333333333334,2
A,Jalan72.csv,48,249,up,15,0.0009427964687347412,0.0015646457672118252,0.011325085535645485,0.0,0.0,0.3125,6,0.0009427964687347412,0.0015646457672118252,0.011325085535645485,0.0,0.0,0.3125,6
A,Jalan72.csv,48,250,down,57,0.0077398307621479034,0.004682466387748718,0.014544294215738773,0.0013118300925283705,0.008345715159105009,1.0,1,0.0004850029945373535,0.004682466387748718,0.0081480722874403,0.0014301897678742704,0.009538263690365228,1.0,1
A,Jalan72.csv,48,251,down,54,0.011292386800050735,0.0005468979477882413,0.011597855016589165,0.0009314249559888104,0.008345714342590712,1.0,1,0.008766528218984604,0.0004051089286804116,0.0019086740212514997,0.0010396554084224367,0.009358547711028495,1.0,1
A,Jalan72.csv,48,252,up,31,0.0021071135997772217,0.05366581678390503,0.03628075495362282,0.0,0.0,0.6458333333333334,5,0.0021071135997772217,0.05366581678390503,0.03628075495362282,0.0,0.0,0.6458333333333334,5
A,Jalan72.csv,48,253,down,68,0.004173818975687027,0.0,0.014925852417945862,0.0024291789455623365,0.008747110860930695,1.0,1,0.006113909184932709,0.0,0.003030617255717516,0.0036330398923050387,0.015806147741612337,1.0,1
A,Jalan72.csv,48,254,down,55,0.004293985664844513,0.00011425614356994074,0.01473215688019991,0.0009932683966326274,0.007852817356011054,1.0,1,0.007806152105331421,6.85125589370561e-05,0.007701327092945576,0.002073905716787529,0.008524587847132094,1.0,1
A,Jalan72.csv,48,255,down,62,0.0017874166369438171,0.025608648359775554,0.023673096671700478,0.0018190473027472525,0.008345703237982808,1.0,1,0.0024799928069114685,0.007809601724147908,0.0056294528767466545,0.0024724291089671595,0.008806554786833684,1.0,1
A,Jalan72.csv,48,256,down,82,0.0020994842052459717,0.0027204975485801974,0.005799444392323494,0.0036548015646777248,0.009648630922115464,1.0,1,0.0015160664916038513,0.0070684969425201805,0.012414815835654736,0.009520646327244022,0.043634916188683676,1.0,1
A,Jalan72.csv,48,257,down,80,0.0034792721271514893,0.004656769335269928,0.015408062376081944,0.0033710712700618607,0.008941985617120143,1.0,1,0.0031562596559524536,0.0018536984920501653,0.010655540972948074,0.005423342973862372,0.017922234625896767,1.0,1
A,Jalan72.csv,48,258,down,98,0.0007162913680076599,0.001725086569786094,0.009201464243233204,0.005062331421477122,0.015705458484763637,1.0,1,0.00436730682849884,0.015143954753875755,0.02363862469792366,0.009537134626835133,0.03920287073698411,1.0,1
A,Jalan72.csv,48,259,down,72,0.005223333835601807,0.004006218910217241,0.012214609421789646,0.002773488279177861,0.009108502988965362,1.0,1,0.0008817985653877258,0.0009285837411880382,0.01947065442800522,0.00578813276418765,0.018981420743642986,1.0,1
A,Jalan72.csv,48,260,down,72,0.03763027489185333,0.054293560981750616,0.014540172182023525,0.0027418091136670315,0.009048291213218436,1.0,1,0.005266275256872177,0.006425745785236331,0.0032848408445715904,0.00536947080095436,0.01916134460494654,1.0,1
A,Jalan72.csv,48,261,down,77,0.0113869309425354,0.004527318477630632,0.012731674127280712,0.0033653338692683217,0.009416958818529792,1.0,1,0.007229447364807129,0.002462682127952587,0.02772878296673298,0.021713238003111684,0.06658687854337787,1.0,1
A,Jalan72.csv,48,262,down,79,0.0016809552907943726,0.004895870387554152,0.008769907057285309,0.0036479685603914933,0.009902773322553108,1.0,1,0.0006957501173019409,0.0033868789672851507,0.01201851386576891,0.008020448802618166,0.049711842119186465,1.0,1
A,Jalan72.csv,48,263,down,82,0.014319419860839844,7.342100143414854e-05,0.008802498690783978,0.004097736687907618,0.011316325016465347,1.0,1,0.003266453742980957,0.0013254880905151367,0.11795012652873993,0.011647865947709437,0.06323748224421827,1.0,1
A,Jalan72.csv,48,264,down,113,0.02512408047914505,0.002597433328628551,0.01532942708581686,0.008780003660110152,0.021898250798409298,1.0,1,0.028539806604385376,0.0014042824506759755,0.01803591288626194,0.016490737250672453,0.06486584493917139,1.0,1
A,Jalan72.csv,48,265,down,82,0.007196098566055298,0.0028278321027754294,0.02419263869524002,0.005113949012962746,0.01803654981581727,1.0,1,0.021193988621234894,0.08153541088104266,0.022340990602970123,0.010643325008395052,0.054168340138751776,1.0,1
A,Jalan72.csv,48,266,down,50,0.002935633063316345,0.0030289366841316223,0.007620049640536308,0.00041738814329792874,0.0,1.0,1,0.002935633063316345,0.001674804091453569,0.0005769632989540696,0.00045731211039645004,0.0,1.0,1
A,Jalan72.csv,48,267,down,59,0.005360115319490433,0.027190628647804166,0.015658868476748466,0.0019582151242834556,0.010656762434245659,1.0,1,0.0010629966855049133,0.027190628647804166,0.005330653395503759,0.00258111589638622,0.01513355826608997,1.0,1
A,Jalan72.csv,48,268,down,104,0.008382566273212433,0.08676605522632602,0.04720650985836983,0.0076650461701298295,0.023217127289724006,1.0,1,0.0025233104825019836,0.026551809906959878,0.026365548372268677,0.008564401574304019,0.02443959476131459,1.0,1
A,Jalan72.csv,48,269,down,91,0.006920978426933289,0.0028826206922531183,0.020845560356974602,0.005723930521918282,0.013288665003287623,1.0,1,0.0012018978595733643,0.00043967962265015204,0.010275829583406448,0.011442906810206918,0.05282992177066187,1.0,1
A,Jalan72.csv,48,270,down,73,0.0046350061893463135,0.04662396907806399,0.09869109839200974,0.00429051154924,0.0132111150739201,1.0,1,0.0004771500825881958,0.18933170735835914,0.09293597936630249,0.00809454188369498,0.04519464485271028,1.0,1
A,Jalan72.csv,48,271,down,115,0.01812976598739624,0.013397085666656539,0.0750613659620285,0.010911153708401079,0.030019130499122207,1.0,1,0.010956645011901855,0.03170313835144034,0.03539472073316574,0.016539292152184495,0.059530157342803154,1.0,1
A,Jalan72.csv,48,272,down,62,0.004260227084159851,0.03081313073635103,0.01794467307627201,0.002823740645603141,0.012644217296391173,1.0,1,0.010518796741962433,0.004779222607612793,0.004083586856722832,0.003919045157864131,0.018718657028384548,1.0,1
A,Jalan72.csv,48,273,down,106,0.007526397705078125,0.01050319075584416,0.024263177067041397,0.008741206860420599,0.02660049579591495,1.0,1,0.005243644118309021,0.01000573039054875,0.06881336867809296,0.017766887304440322,0.06585856344142434,1.0,1
A,Jalan72.csv,48,274,down,103,0.0014293193817138672,0.0003971517086029386,0.01415993832051754,0.008686043371189946,0.026398070514488666,1.0,1,0.004638344049453735,0.004521420598030124,0.005069389473646879,0.012570923490571461,0.04329719094912716,1.0,1
A,Jalan72.csv,48,275,down,97,0.0002599060535430908,0.007695364952087447,0.012174958363175392,0.007658916654074527,0.018954875619896425,1.0,1,0.003711998462677002,0.007015269994735784,0.014488660730421543,0.01391364409412514,0.05638620103275907,1.0,1
A,Jalan72.csv,48,276,down,126,0.0012651830911636353,0.008234357833862394,0.07928193360567093,0.013111145997624973,0.03142932587006093,1.0,1,0.005236878991127014,0.6826933443546295,0.12662793695926666,0.024783542484751595,0.07355514173576753,1.0,1
A,Jalan72.csv,48,277,down,84,0.007451266050338745,0.0021931767463684304,0.005639440845698118,0.007038210300893212,0.01634683211344823,1.0,1,0.012860730290412903,0.0549757540225983,0.04671930894255638,0.02530854792441816,0.0742036266504147,1.0,1
A,Jalan72.csv,48,278,down,133,0.003644004464149475,0.0038583576679229736,0.02701028436422348,0.01417463684580361,0.03345775546360194,1.0,1,0.009208127856254578,0.04101004898548166,0.016912251710891724,0.022546467744315405,0.07397805864333966,1.0,1
A,Jalan72.csv,48,279,down,117,0.00097733736038208,0.017171841859817794,0.05068941414356232,0.011678381436291494,0.03287263568717793,1.0,1,0.006911084055900574,0.03299598097801193,0.08963646739721298,0.01932396563341423,0.06890809113785962,1.0,1
A,Jalan72.csv,48,280,down,108,0.020652294158935547,0.03451937437057517,0.012598413974046707,0.012121413641778891,0.03478395901377727,1.0,1,0.042248696088790894,0.012868189811706454,0.03231368586421013,0.022329115140496906,0.08183926249833653,1.0,1
A,Jalan72.csv,48,281,down,96,0.001384451985359192,0.003648203611373968,0.025510508567094803,0.008966186755503548,0.022514418792560137,1.0,1,0.012297824025154114,0.5055600732564925,0.04578658565878868,0.013025054547357506,0.057731276508842924,1.0,1
