subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan18.csv,56,61,down,87,0.002829141914844513,0.0007413998246192932,0.014449932612478733,0.00646314180129133,0.018963624772539763,1.0,1,0.0029114261269569397,0.003137335181236267,0.010886217467486858,0.010670369617619295,0.05869668246358412,1.0,1
D,Jalan18.csv,56,62,down,81,0.007167942821979523,0.029494255781173706,0.024091307073831558,0.005595156357639881,0.018963600609280026,1.0,1,0.014146693050861359,0.0058176517486572266,0.015234521590173244,0.008146520056401575,0.04350717934730061,1.0,1
D,Jalan18.csv,56,63,down,77,0.0013337209820747375,0.008045735955238276,0.0193848367780447,0.005048079136872409,0.01907733510363679,1.0,1,0.00043004006147384644,0.022812505066394873,0.012844317592680454,0.008952865728855763,0.04498101841264041,1.0,1
D,Jalan18.csv,56,64,down,75,0.0001893267035484314,0.003222928941249814,0.0275601614266634,0.004608960797722198,0.018948226054277054,1.0,1,0.002899274230003357,0.000544323027133975,0.006108089350163937,0.006445563393520997,0.02792362499855491,1.0,1
D,Jalan18.csv,56,65,down,70,0.0012607425451278687,0.006838445365428908,0.024109823629260063,0.003682290437507117,0.018882571542559737,1.0,1,0.0012607425451278687,0.006838445365428908,0.016292400658130646,0.004806044386201838,0.019898181629871555,1.0,1
D,Jalan18.csv,56,66,up,21,0.0,0.0,0.01947466842830181,0.0,0.0,0.375,7,0.0,0.0,0.01947466842830181,0.0,0.0,0.375,7
D,Jalan18.csv,56,67,down,94,0.012887418270111084,0.029786014556884677,0.013063781894743443,0.008510478052984462,0.022928734843237767,1.0,1,0.010741978883743286,0.024064040184021085,0.010499811731278896,0.017735140835717467,0.07896631815038864,1.0,1
D,Jalan18.csv,56,68,down,82,0.012274079024791718,0.022810035943984952,0.02586906962096691,0.006227368121162774,0.020204275102442035,1.0,1,0.00604759156703949,0.0006503820419311857,0.011151463724672794,0.009561735817546628,0.041599385875842276,1.0,1
D,Jalan18.csv,56,69,down,72,0.010080501437187195,0.044682884216308616,0.020904745906591415,0.004427426120223401,0.020139983196419853,1.0,1,0.0056526437401771545,0.01878328025341036,0.02636074088513851,0.01784918949198073,0.021726975766225065,1.0,1
D,Jalan18.csv,56,70,down,81,0.005591228604316711,0.009390532970428467,0.022241931408643723,0.006289887544128987,0.02083878082256962,1.0,1,0.001390889286994934,0.0052508339285850525,0.010631738230586052,0.007500774552564486,0.030333261042533654,1.0,1
D,Jalan18.csv,56,71,down,90,0.013505123555660248,0.004052774608135218,0.014687665738165379,0.0079720947726462,0.022019324009320752,1.0,1,0.004812970757484436,0.0005024015903472845,0.007477969396859407,0.010393400363754381,0.04164669646954917,1.0,1
D,Jalan18.csv,56,72,down,87,0.014603421092033386,0.0107771396636962,0.08848702907562256,0.0076764711604034785,0.023105842070337185,1.0,1,0.002076774835586548,0.011647737026214688,0.03659142553806305,0.017300049883258298,0.07683600798718897,1.0,1
D,Jalan18.csv,56,73,down,99,0.0007652044296264648,0.00984998941421511,0.02603394351899624,0.010108376058921651,0.025156071902006007,1.0,1,0.0024810582399368286,0.005227452516555764,0.006795685738325119,0.012497375856122742,0.04559933088840951,1.0,1
D,Jalan18.csv,56,74,down,85,0.0070485323667526245,0.05576630830764773,0.05693356320261955,0.007955864867564302,0.025473007219903875,1.0,1,0.01913398504257202,0.019829100370407082,0.05690758675336838,0.01677807688450493,0.06726488497717735,1.0,1
D,Jalan18.csv,56,75,down,83,0.010942593216896057,0.3879619061946869,0.02682306617498398,0.007401258427559355,0.023827957290058537,1.0,1,0.007348299026489258,0.01599656343460082,0.042632948607206345,0.012070804136133113,0.0476032990136547,1.0,1
D,Jalan18.csv,56,76,up,47,0.014709241688251495,0.007669970393180847,0.010656190104782581,0.0,0.0,0.8392857142857143,3,0.014709241688251495,0.007669970393180847,0.010656190104782581,0.0,0.0,0.8392857142857143,3
D,Jalan18.csv,56,77,down,60,0.0,0.00011445879936217151,0.006748753599822521,0.0015143261877069302,0.022672802663071877,1.0,1,0.002522893249988556,0.00011445879936217151,0.0018835177179425955,0.0017330212080594917,0.022764908796576753,1.0,1
D,Jalan18.csv,56,78,up,51,5.751848220825195e-05,0.0008951425552368164,0.03216028958559036,0.0,0.0,0.9107142857142857,2,5.751848220825195e-05,0.0008951425552368164,0.03216028958559036,0.0,0.0,0.9107142857142857,2
D,Jalan18.csv,56,79,down,63,0.0012936368584632874,0.014974009990692039,0.011875845491886139,0.0027157575909677162,0.024539713340697024,1.0,1,0.005325697362422943,0.007958579063415627,0.0019736546091735363,0.0042450757684520096,0.025847537101603625,1.0,1
D,Jalan18.csv,56,80,up,52,0.010600626468658447,0.0006982386112213135,0.017245503142476082,0.0,0.0,0.9285714285714286,2,0.010600626468658447,0.0006982386112213135,0.017245503142476082,0.0,0.0,0.9285714285714286,2
D,Jalan18.csv,56,81,down,101,0.004938602447509766,0.0050716400146484375,0.03280838578939438,0.011387062318646854,0.026577369739306692,1.0,1,0.01387856900691986,0.3010195642709732,0.09215270727872849,0.019762962221253396,0.06731130120250979,1.0,1
D,Jalan18.csv,56,82,down,78,0.03384554386138916,0.011724644899368308,0.07126475870609283,0.007181070179003208,0.02600633568559006,1.0,1,0.02806474268436432,0.011443728208541892,0.031088847666978836,0.014128888112397396,0.07490796685306948,1.0,1
D,Jalan18.csv,56,83,down,77,0.0023567378520965576,0.006775653362274148,0.03579768165946007,0.007551794491994334,0.028128286583699685,1.0,1,0.004217162728309631,0.010609602928161599,0.049565475434064865,0.016514371404547347,0.07205065585365394,1.0,1
D,Jalan18.csv,56,84,up,40,0.007467314600944519,0.01340501308441161,0.006524617318063974,0.0,0.0,0.7142857142857143,3,0.007467314600944519,0.01340501308441161,0.006524617318063974,0.0,0.0,0.7142857142857143,3
D,Jalan18.csv,56,85,down,93,0.01589357852935791,0.001081299781799272,0.006549209356307983,0.011940048546157593,0.030549871364549563,1.0,1,0.0021054893732070923,0.007897812128067061,0.017582381144165993,0.019256930817420186,0.06325011275918865,1.0,1
D,Jalan18.csv,56,86,up,29,0.0,0.04279947280883789,0.07894734293222427,0.0,0.0,0.5178571428571429,4,0.0,0.04279947280883789,0.07894734293222427,0.0,0.0,0.5178571428571429,4
D,Jalan18.csv,56,87,up,23,0.003749862313270569,0.03643480539321897,0.01779007352888584,0.0,0.0,0.4107142857142857,5,0.003749862313270569,0.03643480539321897,0.01779007352888584,0.0,0.0,0.4107142857142857,5
D,Jalan18.csv,56,88,up,18,0.03422849625349045,0.3910739481449128,0.08090083301067352,0.0,0.0,0.32142857142857145,5,0.03422849625349045,0.3910739481449128,0.08090083301067352,0.0,0.0,0.32142857142857145,5
D,Jalan18.csv,56,89,up,44,0.01615692675113678,0.005618593096733071,0.009783471934497356,0.0,0.0,0.7857142857142857,2,0.01615692675113678,0.005618593096733071,0.009783471934497356,0.0,0.0,0.7857142857142857,2
D,Jalan18.csv,56,90,up,48,0.0008519962430000305,0.0015651404857635054,0.013049965724349022,0.0,0.0,0.8571428571428571,2,0.0008519962430000305,0.0015651404857635054,0.013049965724349022,0.0,0.0,0.8571428571428571,2
D,Jalan18.csv,56,91,up,28,0.01313270628452301,0.0014386117458343728,0.05188138410449028,0.0,0.0,0.5,4,0.01313270628452301,0.0014386117458343728,0.05188138410449028,0.0,0.0,0.5,4
D,Jalan18.csv,56,92,down,65,0.0008288845419883728,0.0029833123087882885,0.01878300867974758,0.004065670472438208,0.029579912889078994,1.0,1,0.0011900365352630615,0.001010444760322582,0.011453063227236271,0.004687737820317535,0.030715865211298946,1.0,1
D,Jalan18.csv,56,93,down,91,0.006965041160583496,0.12140917778015137,0.2825819253921509,0.01326102552490777,0.04468794955248584,1.0,1,0.012873739004135132,0.03312039375305176,0.0373871810734272,0.02890218288511748,0.07150980130839102,1.0,1
D,Jalan18.csv,56,94,down,78,0.0,0.018809455633163497,0.05813463032245636,0.008776503839298328,0.03157289228303759,1.0,1,0.0008964836597442627,0.0006567716598511186,0.030319485813379288,0.012814991274079294,0.06213426471209559,1.0,1
D,Jalan18.csv,56,95,down,75,0.017577722668647766,0.0001811385154724121,0.05714775621891022,0.008161242255521787,0.0327130910735647,1.0,1,0.00019393861293792725,0.00125846266746521,0.014229804277420044,0.011908798841204452,0.06325001475537328,1.0,1
D,Jalan18.csv,56,96,down,80,0.021670103073120117,0.0023637294769286443,0.07143872231245041,0.00977754377679362,0.03516697227850786,1.0,1,0.0,0.0023637294769286443,0.08525232970714569,0.015193920879191181,0.07136041314833505,1.0,1
D,Jalan18.csv,56,97,up,39,0.008868664503097534,0.007881623506545976,0.0061903963796794415,0.0,0.0,0.6964285714285714,3,0.008868664503097534,0.007881623506545976,0.0061903963796794415,0.0,0.0,0.6964285714285714,3
D,Jalan18.csv,56,98,up,32,0.0005368664860725403,0.0009693861007690208,0.011642588302493095,0.0,0.0,0.5714285714285714,4,0.0005368664860725403,0.0009693861007690208,0.011642588302493095,0.0,0.0,0.5714285714285714,4
D,Jalan18.csv,56,99,up,47,0.003594532608985901,0.0038560509681702104,0.028155650943517685,0.0,0.0,0.8392857142857143,3,0.003594532608985901,0.0038560509681702104,0.028155650943517685,0.0,0.0,0.8392857142857143,3
D,Jalan18.csv,56,100,up,53,0.0013079643249511719,0.0007367551326751542,0.0031829022336751223,0.0,0.0,0.9464285714285714,2,0.0013079643249511719,0.0007367551326751542,0.0031829022336751223,0.0,0.0,0.9464285714285714,2
D,Jalan18.csv,56,101,up,14,0.004129059612751007,0.20842326879501272,0.010084345936775208,0.0,0.0,0.25,8,0.004129059612751007,0.20842326879501272,0.010084345936775208,0.0,0.0,0.25,8
D,Jalan18.csv,56,102,up,18,0.004882358014583588,0.003546774387359619,0.023756133392453194,0.0,0.0,0.32142857142857145,5,0.004882358014583588,0.003546774387359619,0.023756133392453194,0.0,0.0,0.32142857142857145,5
D,Jalan18.csv,56,103,up,22,0.0,0.039371757209300834,0.034484803676605225,0.0,0.0,0.39285714285714285,6,0.0,0.039371757209300834,0.034484803676605225,0.0,0.0,0.39285714285714285,6
D,Jalan18.csv,56,104,up,14,0.017018720507621765,0.2060011565685267,0.07380802929401398,0.0,0.0,0.25,8,0.017018720507621765,0.2060011565685267,0.07380802929401398,0.0,0.0,0.25,8
D,Jalan18.csv,56,105,up,31,0.0,0.012746058404445648,0.03349781408905983,0.0,0.0,0.5535714285714286,5,0.0,0.012746058404445648,0.03349781408905983,0.0,0.0,0.5535714285714286,5
D,Jalan18.csv,56,106,up,22,0.0029479041695594788,0.001015231013298007,0.006258479785174131,0.0,0.0,0.39285714285714285,5,0.0029479041695594788,0.001015231013298007,0.006258479785174131,0.0,0.0,0.39285714285714285,5
D,Jalan18.csv,56,107,up,26,0.0008639097213745117,0.45099467039108276,0.07779385894536972,0.0,0.0,0.4642857142857143,7,0.0008639097213745117,0.45099467039108276,0.07779385894536972,0.0,0.0,0.4642857142857143,7
D,Jalan18.csv,56,108,up,49,0.0010560154914855957,0.0025501728057861495,0.00804284680634737,0.0,0.0,0.875,2,0.0010560154914855957,0.0025501728057861495,0.00804284680634737,0.0,0.0,0.875,2
D,Jalan18.csv,56,109,up,19,0.012175075709819794,0.0029909253120422308,0.013281438499689102,0.0,0.0,0.3392857142857143,6,0.012175075709819794,0.0029909253120422308,0.013281438499689102,0.0,0.0,0.3392857142857143,6
D,Jalan18.csv,56,110,up,8,0.0003313310444355011,0.012006783485412592,0.02793222665786743,0.0,0.0,0.14285714285714285,14,0.0003313310444355011,0.012006783485412592,0.02793222665786743,0.0,0.0,0.14285714285714285,14
D,Jalan18.csv,56,111,up,7,0.00789797306060791,0.004505547881126393,0.05796576663851738,0.0,0.0,0.125,12,0.00789797306060791,0.004505547881126393,0.05796576663851738,0.0,0.0,0.125,12
D,Jalan18.csv,56,112,up,5,0.0,0.06622406244277951,0.020041370764374733,0.0,0.0,0.08928571428571429,16,0.0,0.06622406244277951,0.020041370764374733,0.0,0.0,0.08928571428571429,16
D,Jalan18.csv,56,113,up,40,0.011083938181400299,0.003932595252990723,0.014429187402129173,0.0,0.0,0.7142857142857143,3,0.011083938181400299,0.003932595252990723,0.014429187402129173,0.0,0.0,0.7142857142857143,3
D,Jalan18.csv,56,114,up,18,0.0002457834780216217,0.01117866039276122,0.01752178557217121,0.0,0.0,0.32142857142857145,6,0.0002457834780216217,0.01117866039276122,0.01752178557217121,0.0,0.0,0.32142857142857145,6
D,Jalan18.csv,56,115,up,36,0.003844119608402252,0.001357048749923706,0.011975654400885105,0.0,0.0,0.6428571428571429,3,0.003844119608402252,0.001357048749923706,0.011975654400885105,0.0,0.0,0.6428571428571429,3
D,Jalan18.csv,56,116,up,37,0.00016280263662338257,0.012893700599670377,0.005866851657629013,0.0,0.0,0.6607142857142857,4,0.00016280263662338257,0.012893700599670377,0.005866851657629013,0.0,0.0,0.6607142857142857,4
D,Jalan18.csv,56,117,up,6,0.05470292270183563,0.22837480902671814,0.02737673558294773,0.0,0.0,0.10714285714285714,14,0.05470292270183563,0.22837480902671814,0.02737673558294773,0.0,0.0,0.10714285714285714,14
D,Jalan18.csv,56,118,up,53,0.0007276907563209534,0.0013873279094696045,0.00667601777240634,0.0,0.0,0.9464285714285714,2,0.0007276907563209534,0.0013873279094696045,0.00667601777240634,0.0,0.0,0.9464285714285714,2
D,Jalan18.csv,56,119,up,54,0.005630917847156525,0.0007131785154342873,0.00120798428542912,0.0,0.0,0.9642857142857143,2,0.005630917847156525,0.0007131785154342873,0.00120798428542912,0.0,0.0,0.9642857142857143,2
D,Jalan18.csv,56,120,up,20,0.004529941827058792,0.0020012930035591403,0.012079434469342232,0.0,0.0,0.35714285714285715,8,0.004529941827058792,0.0020012930035591403,0.012079434469342232,0.0,0.0,0.35714285714285715,8
