subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan46.csv,64,17,down,65,0.001118384301662445,0.0001706391572952326,0.0022856516297906637,0.000220504730784341,0.0,1.0,1,0.001118384301662445,0.0001706391572952326,0.0021817998494952917,0.0002504476157790242,0.0,1.0,1
E,Jalan46.csv,64,18,up,45,0.014121614396572113,0.007710930705070479,0.005751272197812796,0.0,0.0,0.703125,4,0.014121614396572113,0.007710930705070479,0.005751272197812796,0.0,0.0,0.703125,4
E,Jalan46.csv,64,19,down,95,0.0049506425857543945,0.08273867368698107,0.01969151943922043,0.0050470524838878185,0.016373131081099255,1.0,1,0.0006470829248428345,0.06984730958938634,0.08615712076425552,0.007075403284518742,0.03103176453571743,1.0,1
E,Jalan46.csv,64,20,down,118,0.0014163702726364136,0.012035894393921165,0.03503803536295891,0.007680890914804117,0.019488595813109837,1.0,1,0.0006669312715530396,0.013060867786407693,0.07807306945323944,0.013498520426751601,0.0570679409335178,1.0,1
E,Jalan46.csv,64,21,down,126,0.0002323836088180542,0.0021130234003066684,0.009813777171075344,0.008459688204524148,0.020010802645588265,1.0,1,0.00783325731754303,0.009402567148208585,0.04842889681458473,0.015900003266801473,0.06553255640225182,1.0,1
E,Jalan46.csv,64,22,down,82,0.002288147807121277,0.09051351547241082,0.035121072083711624,0.0033230412807534098,0.015426440371507906,1.0,1,0.004716210067272186,0.21079373806715143,0.008803307078778744,0.005485475863695106,0.017380336548670865,1.0,1
E,Jalan46.csv,64,23,down,78,0.003030352294445038,0.000744608044624312,0.025329165160655975,0.002716551365498704,0.015556193728383131,1.0,1,0.0010590925812721252,0.000744608044624312,0.00539394561201334,0.002884241354998759,0.0168251325103178,1.0,1
E,Jalan46.csv,64,24,down,128,0.00034332275390625,3.929138183589309e-05,0.021261489018797874,0.009186895902062585,0.029329439214859834,1.0,1,0.002659350633621216,0.000415802001953125,0.04004478082060814,0.029312551590310376,0.08053972405054438,1.0,1
E,Jalan46.csv,64,25,down,112,0.01890900731086731,0.0006946802139282671,0.01336587406694889,0.007371828046557471,0.01774120693413085,1.0,1,0.07841755449771881,0.0737606048583983,0.021102184429764748,0.014001539935675182,0.06034904177743384,1.0,1
E,Jalan46.csv,64,26,down,148,0.02171468734741211,0.02766376733779896,0.08821884542703629,0.012252782978714826,0.03421394657714067,1.0,1,0.0276373028755188,0.005735367536544911,0.010438254103064537,0.019840424014148497,0.06958296379856282,1.0,1
E,Jalan46.csv,64,27,down,143,0.012606635689735413,0.011921304464340254,0.07833953201770782,0.012682308987627823,0.036305166614570485,1.0,1,0.010093197226524353,0.1021627306938171,0.020701568573713303,0.020484015908616565,0.06649123538267797,1.0,1
E,Jalan46.csv,64,28,down,116,0.03683638572692871,0.0003065347671509233,0.004200744442641735,0.009448682459835987,0.027800156410305116,1.0,1,0.015024513006210327,0.011942470073699862,0.013589659705758095,0.016203567080795383,0.06532084192904329,1.0,1
E,Jalan46.csv,64,29,down,88,0.00833156704902649,0.012869384884834328,0.01743568480014801,0.005066098446933046,0.01894372427269494,1.0,1,0.002406105399131775,0.0044575348496437295,0.010006027296185493,0.0076068021070901486,0.033730548397787594,1.0,1
E,Jalan46.csv,64,30,down,85,0.006383262574672699,0.013004836440086376,0.022250983864068985,0.004563237725330449,0.018890634215104212,1.0,1,0.0005529448390007019,0.00020488202571869452,0.01345255970954895,0.01049448888768248,0.04069412935866387,1.0,1
E,Jalan46.csv,64,31,down,92,0.008382461965084076,0.038499122858047574,0.025421487167477608,0.0058552320229727835,0.02006164683084405,1.0,1,0.0031247586011886597,0.031630504131317294,0.026051117107272148,0.008759233859032855,0.040929796976120744,1.0,1
E,Jalan46.csv,64,32,down,76,0.0023060664534568787,6.61015510559082e-05,0.018862025812268257,0.0031166311757634645,0.01996417946037812,1.0,1,0.0014430955052375793,0.006494681537151326,0.0011061783879995346,0.004122237527857654,0.021261686869246208,1.0,1
E,Jalan46.csv,64,33,down,84,0.010866954922676086,0.006731832027435214,0.06649787724018097,0.0048555487410479005,0.020838815752038164,1.0,1,0.0008513331413269043,0.004722619056701682,0.007062569726258516,0.008376562419590186,0.041059453849341336,1.0,1
E,Jalan46.csv,64,34,down,98,0.017125561833381653,0.269222587347031,0.012330017052590847,0.0075181124573642935,0.022670194492330185,1.0,1,0.036524295806884766,0.019498002529144243,0.0386224202811718,0.018608742278964717,0.0933696790510175,1.0,1
E,Jalan46.csv,64,35,down,118,0.0,0.005316072702407748,0.009278259240090847,0.010675204543548889,0.02382865214348267,1.0,1,0.01750582456588745,0.01055515408515928,0.04603739082813263,0.020981764065808015,0.09826536591365748,1.0,1
E,Jalan46.csv,64,36,down,149,9.891390800476074e-05,0.005131012201309293,0.04817527160048485,0.017651465818122363,0.04798917931553995,1.0,1,0.018937796354293823,0.008343017101287709,0.05082661285996437,0.028430306702930785,0.09343876611137829,1.0,1
E,Jalan46.csv,64,37,down,141,0.11660286784172058,0.0011397123336791548,0.03944596275687218,0.017974792946179433,0.052454045653440216,1.0,1,0.2988998144865036,0.0010755777359008345,0.05035901069641113,0.02356879227361064,0.06872396012857038,1.0,1
E,Jalan46.csv,64,38,down,131,0.013191476464271545,0.5043207287788394,0.1029215008020401,0.015175700685442231,0.04675881869808658,1.0,1,0.0012294650077819824,0.4364775955677045,0.03956497833132744,0.02491457224857722,0.07955754231291282,1.0,1
E,Jalan46.csv,64,39,down,120,0.006662294268608093,0.01649150252342224,0.030651725828647614,0.012471319917856105,0.028891028110078543,1.0,1,0.0029186904430389404,0.005738425254821711,0.016554418951272964,0.019031953545,0.06740690048770143,1.0,1
E,Jalan46.csv,64,40,down,66,0.0026295483112335205,0.0006897509098053312,0.004264259710907936,0.0007452139614495651,0.0,1.0,1,0.0034813210368156433,0.0006897509098053312,0.009529691189527512,0.0011395911716584395,0.0,1.0,1
E,Jalan46.csv,64,41,up,62,0.0028604641556739807,0.0006798386573791393,0.003394045867025852,0.0,0.0,0.96875,2,0.0028604641556739807,0.0006798386573791393,0.003394045867025852,0.0,0.0,0.96875,2
E,Jalan46.csv,64,42,down,107,0.0012025535106658936,0.0039830803871154785,0.012789927423000336,0.011307158236861355,0.03140313605651704,1.0,1,0.006575435400009155,0.005871832370758057,0.009417963214218616,0.021382764821046726,0.09655959379669059,1.0,1
E,Jalan46.csv,64,43,down,75,0.022443652153015137,0.037583583593367775,0.0682629719376564,0.003936688588732269,0.027159900852010626,1.0,1,0.015268474817276001,0.05710873603820876,0.011236853897571564,0.016745874911567395,0.027847990706016564,1.0,1
E,Jalan46.csv,64,44,down,86,0.037622109055519104,0.010969054698944047,0.016223426908254623,0.006998935333430363,0.0278156174897431,1.0,1,0.0411749929189682,0.003842031955719083,0.025875264778733253,0.010065418553013007,0.06263153840518598,1.0,1
E,Jalan46.csv,64,45,down,82,0.0016475915908813477,0.0010476112365722656,0.05669138580560684,0.0062864116791103075,0.029001144444815465,1.0,1,0.036943137645721436,0.0056695103645324485,0.03230166435241699,0.0100043049888092,0.06325010251151472,1.0,1
E,Jalan46.csv,64,46,down,91,0.008718892931938171,0.02552257776260347,0.007199019193649292,0.00871595519646833,0.03019928205478186,1.0,1,0.022318750619888306,0.0018929600715636985,0.014590988866984844,0.011951897070791178,0.05853762087683645,1.0,1
E,Jalan46.csv,64,47,down,75,0.034147799015045166,0.014319002628325639,0.03892362862825394,0.0043308021328300386,0.02973408833748451,1.0,1,0.019237473607063293,0.12895063161850062,0.009360657073557377,0.006568856639443066,0.031652815361933075,1.0,1
E,Jalan46.csv,64,48,down,92,0.017216533422470093,0.012016409635543845,0.014882595278322697,0.009568660375286815,0.03296839857068755,1.0,1,0.0,0.009729182720184415,0.009659024886786938,0.015956828712753782,0.07006592691098966,1.0,1
E,Jalan46.csv,64,49,down,85,0.015528097748756409,0.07054535150527974,0.07026787847280502,0.0075103868221736945,0.030943670747758126,1.0,1,0.004564389586448669,0.013691842555999756,0.07275180518627167,0.013214039794642215,0.06843668231589825,1.0,1
E,Jalan46.csv,64,50,up,57,0.006542004644870758,0.03257257938385022,0.01215765904635191,0.0,0.0,0.890625,2,0.006542004644870758,0.03257257938385022,0.01215765904635191,0.0,0.0,0.890625,2
E,Jalan46.csv,64,51,up,57,0.00012812763452529907,0.0007498472929001188,0.005490496288985014,0.0,0.0,0.890625,2,0.00012812763452529907,0.0007498472929001188,0.005490496288985014,0.0,0.0,0.890625,2
E,Jalan46.csv,64,52,down,100,0.0009506642818450928,0.012067574262618952,0.03452986106276512,0.011611250885615132,0.03331944517201683,1.0,1,0.013840809464454651,0.028711271286010587,0.08203473687171936,0.019021947658341934,0.07266102415566128,1.0,1
E,Jalan46.csv,64,53,down,71,0.0009646639227867126,0.005601692199707076,0.020638253539800644,0.0030113126953202974,0.030330155990918393,1.0,1,0.00329001247882843,0.0009393453598022239,0.012635075487196445,0.004633873713664563,0.03255282978814896,1.0,1
E,Jalan46.csv,64,54,down,80,0.048222243785858154,0.014121466875076205,0.06864939630031586,0.006362766712169095,0.032230948286553984,1.0,1,0.0038596540689468384,0.007051885128021129,0.006646420806646347,0.007771092221219753,0.034234093905099204,1.0,1
E,Jalan46.csv,64,55,down,89,0.0185135155916214,0.012101411819458008,0.08311424404382706,0.009254773417857961,0.033936659631631574,1.0,1,0.007888108491897583,0.005644941329956077,0.013711968436837196,0.013472986386425042,0.06324996833128545,1.0,1
E,Jalan46.csv,64,56,down,105,0.031546756625175476,0.016423100233078025,0.019227487966418266,0.013470346422189007,0.03578854388689808,1.0,1,0.005557194352149963,0.004310047626495339,0.05760999768972397,0.01886842451455212,0.07113650149397112,1.0,1
E,Jalan46.csv,64,57,down,83,0.012246564030647278,0.013863331079483121,0.12490763515233994,0.007524468428955336,0.03350763863436519,1.0,1,0.0003657042980194092,0.005996829271316617,0.01600012741982937,0.009690355226338218,0.03667802679522883,1.0,1
E,Jalan46.csv,64,58,down,76,0.18710848689079285,0.02272465229034426,0.05951434001326561,0.005181799069963023,0.03298357790348515,1.0,1,0.0,0.019858521223068193,0.018679233267903328,0.006198730185885255,0.037156571632196704,1.0,1
E,Jalan46.csv,64,59,up,41,0.008578509092330933,0.002641636133194014,0.015803612768650055,0.0,0.0,0.640625,3,0.008578509092330933,0.002641636133194014,0.015803612768650055,0.0,0.0,0.640625,3
E,Jalan46.csv,64,60,up,38,0.0022644996643066406,0.0016524195671081543,0.01821521855890751,0.0,0.0,0.59375,5,0.0022644996643066406,0.0016524195671081543,0.01821521855890751,0.0,0.0,0.59375,5
E,Jalan46.csv,64,61,up,7,0.0,0.019514715671539284,0.08770596981048584,0.0,0.0,0.109375,13,0.0,0.019514715671539284,0.08770596981048584,0.0,0.0,0.109375,13
E,Jalan46.csv,64,62,up,13,0.11139640212059021,0.0007763147354126199,0.0902915894985199,0.0,0.0,0.203125,10,0.11139640212059021,0.0007763147354126199,0.0902915894985199,0.0,0.0,0.203125,10
E,Jalan46.csv,64,63,up,15,0.0,0.0033017456531525546,0.00474874023348093,0.0,0.0,0.234375,7,0.0,0.0033017456531525546,0.00474874023348093,0.0,0.0,0.234375,7
E,Jalan46.csv,64,64,up,44,0.007772162556648254,0.0,0.013183461502194405,0.0,0.0,0.6875,4,0.007772162556648254,0.0,0.013183461502194405,0.0,0.0,0.6875,4
E,Jalan46.csv,64,65,up,34,0.006743334233760834,0.0037967339158058167,0.012559669092297554,0.0,0.0,0.53125,4,0.006743334233760834,0.0037967339158058167,0.012559669092297554,0.0,0.0,0.53125,4
E,Jalan46.csv,64,66,down,72,0.014552026987075806,0.0005563497543334961,0.04057278484106064,0.003765780713177901,0.03412698651466943,1.0,1,0.003310158848762512,5.3262710571155836e-05,0.0053351749666035175,0.0039424542418453655,0.03503860505791752,1.0,1
E,Jalan46.csv,64,67,up,45,0.0010503381490707397,0.0004851818084716797,0.010433799587190151,0.0,0.0,0.703125,3,0.0010503381490707397,0.0004851818084716797,0.010433799587190151,0.0,0.0,0.703125,3
E,Jalan46.csv,64,68,up,52,0.004467427730560303,0.0028701603412627508,0.004806568380445242,0.0,0.0,0.8125,3,0.004467427730560303,0.0028701603412627508,0.004806568380445242,0.0,0.0,0.8125,3
E,Jalan46.csv,64,69,up,15,0.0019323751330375671,0.0013313591480255127,0.009784501045942307,0.0,0.0,0.234375,6,0.0019323751330375671,0.0013313591480255127,0.009784501045942307,0.0,0.0,0.234375,6
E,Jalan46.csv,64,70,up,37,0.014956355094909668,0.01182881891727447,0.019572148099541664,0.0,0.0,0.578125,4,0.014956355094909668,0.01182881891727447,0.019572148099541664,0.0,0.0,0.578125,4
E,Jalan46.csv,64,71,up,27,0.0,0.018680262565612837,0.02288862131536007,0.0,0.0,0.421875,5,0.0,0.018680262565612837,0.02288862131536007,0.0,0.0,0.421875,5
E,Jalan46.csv,64,72,up,39,5.914270877838135e-05,0.01393047571182246,0.01588640920817852,0.0,0.0,0.609375,4,5.914270877838135e-05,0.01393047571182246,0.01588640920817852,0.0,0.0,0.609375,4
E,Jalan46.csv,64,73,up,50,0.005674108862876892,0.0005862325429916437,0.011147531680762768,0.0,0.0,0.78125,3,0.005674108862876892,0.0005862325429916437,0.011147531680762768,0.0,0.0,0.78125,3
E,Jalan46.csv,64,74,up,50,0.0,0.000807344913482666,0.0028817576821893454,0.0,0.0,0.78125,3,0.0,0.000807344913482666,0.0028817576821893454,0.0,0.0,0.78125,3
E,Jalan46.csv,64,75,up,60,0.0,0.002481740713119518,0.007106798235327005,0.0,0.0,0.9375,2,0.0,0.002481740713119518,0.007106798235327005,0.0,0.0,0.9375,2
E,Jalan46.csv,64,76,up,59,0.00012180209159851074,0.03848305940628016,0.010957877151668072,0.0,0.0,0.921875,2,0.00012180209159851074,0.03848305940628016,0.010957877151668072,0.0,0.0,0.921875,2
E,Jalan46.csv,64,77,up,37,0.004584670066833496,0.0007597938179969843,0.006375428754836321,0.0,0.0,0.578125,3,0.004584670066833496,0.0007597938179969843,0.006375428754836321,0.0,0.0,0.578125,3
E,Jalan46.csv,64,78,up,42,0.010332640260457993,0.0019279450178146251,0.006300912704318762,0.0,0.0,0.65625,3,0.010332640260457993,0.0019279450178146251,0.006300912704318762,0.0,0.0,0.65625,3
E,Jalan46.csv,64,79,up,31,0.004911467432975769,0.0015971928834914995,0.012687519192695618,0.0,0.0,0.484375,5,0.004911467432975769,0.0015971928834914995,0.012687519192695618,0.0,0.0,0.484375,5
E,Jalan46.csv,64,80,up,61,0.00020284205675125122,0.0021197497844696045,0.0010190235916525126,0.0,0.0,0.953125,2,0.00020284205675125122,0.0021197497844696045,0.0010190235916525126,0.0,0.0,0.953125,2
E,Jalan46.csv,64,81,up,53,0.0016129836440086365,0.0039045661687851507,0.007739152759313583,0.0,0.0,0.828125,3,0.0016129836440086365,0.0039045661687851507,0.007739152759313583,0.0,0.0,0.828125,3
E,Jalan46.csv,64,82,up,56,0.0,0.0062665015459060225,0.011520760133862495,0.0,0.0,0.875,2,0.0,0.0062665015459060225,0.011520760133862495,0.0,0.0,0.875,2
E,Jalan46.csv,64,83,up,46,0.0015153661370277405,0.002919463813304879,0.016481753438711166,0.0,0.0,0.71875,3,0.0015153661370277405,0.002919463813304879,0.016481753438711166,0.0,0.0,0.71875,3
E,Jalan46.csv,64,84,up,45,0.00472395122051239,0.009971034526824962,0.01723361760377884,0.0,0.0,0.703125,3,0.00472395122051239,0.009971034526824962,0.01723361760377884,0.0,0.0,0.703125,3
E,Jalan46.csv,64,85,up,6,0.0014523640275001526,0.06559191644191742,0.028836892917752266,0.0,0.0,0.09375,15,0.0014523640275001526,0.06559191644191742,0.028836892917752266,0.0,0.0,0.09375,15
E,Jalan46.csv,64,86,up,26,0.012558359652757645,0.0005324333906173706,0.01411952544003725,0.0,0.0,0.40625,5,0.012558359652757645,0.0005324333906173706,0.01411952544003725,0.0,0.0,0.40625,5
E,Jalan46.csv,64,87,down,70,0.0,0.0018646538257598988,0.011061787605285645,0.00259027306564312,0.030151186705074374,1.0,1,0.0,0.0013319998979568481,0.0065143052488565445,0.0030283607258038375,0.03172911081474413,1.0,1
E,Jalan46.csv,64,88,down,69,0.001200839877128601,0.006640300154685974,0.01766328699886799,0.002190364736817048,0.030227021935194876,1.0,1,0.001200839877128601,0.005281984806060791,0.0008499675896018744,0.0022827430129327376,0.03089816391215166,1.0,1
E,Jalan46.csv,64,89,down,75,0.021379001438617706,0.047196990251541004,0.022695649415254593,0.004392836098705425,0.03012512031989149,1.0,1,0.014741875231266022,0.06985706090927113,0.007543839979916811,0.005454682586201533,0.031780053268636706,1.0,1
E,Jalan46.csv,64,90,up,50,0.0050488486886024475,0.0006362199783325195,0.014322535134851933,0.0,0.0,0.78125,2,0.0050488486886024475,0.0006362199783325195,0.014322535134851933,0.0,0.0,0.78125,2
E,Jalan46.csv,64,91,down,81,0.0042090341448783875,0.0076785802841186634,0.04516228288412094,0.006200622595845353,0.02966386935244689,1.0,1,0.001805134117603302,0.0076785802841186634,0.020885059610009193,0.00749112212680996,0.030917839046754388,1.0,1
E,Jalan46.csv,64,92,up,61,0.0008182451128959656,0.0003169834613799827,0.00685102166607976,0.0,0.0,0.953125,2,0.0008182451128959656,0.0003169834613799827,0.00685102166607976,0.0,0.0,0.953125,2
E,Jalan46.csv,64,93,up,57,0.00010623037815093994,0.08631293773651089,0.008828244172036648,0.0,0.0,0.890625,3,0.00010623037815093994,0.08631293773651089,0.008828244172036648,0.0,0.0,0.890625,3
E,Jalan46.csv,64,94,down,66,0.0025083646178245544,0.0010563611984252819,0.006015676073729992,0.000838815116409849,0.0,1.0,1,0.0025083646178245544,0.0010563611984252819,0.0019004755886271596,0.00086326967315641,0.0,1.0,1
E,Jalan46.csv,64,95,up,26,0.019014328718185425,0.2124130129814148,0.027620522305369377,0.0,0.0,0.40625,5,0.019014328718185425,0.2124130129814148,0.027620522305369377,0.0,0.0,0.40625,5
E,Jalan46.csv,64,96,down,65,0.0025385096669197083,0.0008370459079742876,0.0039999037981033325,0.000423809361454587,0.0,1.0,1,0.0025385096669197083,0.007510650157928456,0.006716661620885134,0.001604934535887239,0.0,1.0,1
E,Jalan46.csv,64,97,down,83,0.010071158409118652,0.02168394923210154,0.03215829282999039,0.006000813329983104,0.02653208046213178,1.0,1,0.001774907112121582,0.01155071556568138,0.018142959102988243,0.009275030849415,0.028383888467331343,1.0,1
E,Jalan46.csv,64,98,down,90,0.014506861567497253,0.002305492758750971,0.04045352339744568,0.007473389621795702,0.02627361806295009,1.0,1,0.01966354250907898,0.005296826362609808,0.011816423386335373,0.010288252036612242,0.052896015498214405,1.0,1
E,Jalan46.csv,64,99,down,66,0.005642160773277283,0.004305693507194508,0.008508945815265179,0.0007511605247381603,0.0,1.0,1,0.005380585789680481,0.001611781120300304,0.0019371840171515942,0.0007665934828583586,0.0,1.0,1
E,Jalan46.csv,64,100,down,93,0.02361157536506653,0.01299164891242982,0.04946286603808403,0.007754495944638862,0.025352913574367534,1.0,1,0.006103239953517914,0.0009255796670913363,0.01700674369931221,0.008478889939946253,0.025973174441636816,1.0,1
E,Jalan46.csv,64,101,down,79,0.0013909712433815002,0.00011381804943083607,0.0476413257420063,0.004504362734321458,0.023941269842243786,1.0,1,0.0005246996879577637,0.0006180554628372192,0.009813385084271431,0.004743527889982619,0.025051095496864545,1.0,1
E,Jalan46.csv,64,102,down,84,0.0012646466493606567,0.0,0.02989383228123188,0.005628126297137036,0.024027895977398434,1.0,1,0.0033555924892425537,0.0,0.016283469274640083,0.007901171842412645,0.024751908037132234,1.0,1
E,Jalan46.csv,64,103,down,92,0.017035961151123047,0.019770509004592873,0.03356415405869484,0.007071812448456659,0.023842136387159804,1.0,1,0.01060834527015686,0.012276038527488708,0.01608634553849697,0.01107249680704624,0.049235701591073676,1.0,1
E,Jalan46.csv,64,104,up,53,0.0028182566165924072,0.001711189746856634,0.016076751053333282,0.0,0.0,0.828125,3,0.0028182566165924072,0.001711189746856634,0.016076751053333282,0.0,0.0,0.828125,3
E,Jalan46.csv,64,105,down,89,0.028859198093414307,0.04212577342987062,0.052603829652071,0.006209485528043588,0.022831015170475966,1.0,1,0.0018847882747650146,0.010841318964958213,0.01344391331076622,0.008044304010525118,0.03895108599576712,1.0,1
E,Jalan46.csv,64,106,down,70,0.0,0.00817592442035675,0.01995481364428997,0.0018225990928757603,0.021113552754137836,1.0,1,0.004819504916667938,0.010089862346649159,0.011562874540686607,0.0022873150509731053,0.022897485791201107,1.0,1
E,Jalan46.csv,64,107,down,81,0.0017881393432617188,0.005950257182121277,0.03897495195269585,0.00435308048392595,0.02115008421059817,1.0,1,0.008331693708896637,0.0018849313259124423,0.01193925365805626,0.006065389952962209,0.0226085944310727,1.0,1
E,Jalan46.csv,64,108,down,128,0.0088467076420784,0.0007768809795379861,0.0066816615872085094,0.011455335160404388,0.022350011424056456,1.0,1,0.017589576542377472,0.03740851879119872,0.015256271697580814,0.018671948543159768,0.06674163189238726,1.0,1
E,Jalan46.csv,64,109,down,65,0.0008804351091384888,0.0017793774604797363,0.005784556269645691,0.00029899188383839085,0.0,1.0,1,0.0031096339225769043,8.456707000731312e-05,0.00280506769195199,0.00030678148001463297,0.0,1.0,1
E,Jalan46.csv,64,110,up,50,0.0038178637623786926,0.005945497751235929,0.02238234132528305,0.0,0.0,0.78125,3,0.0038178637623786926,0.005945497751235929,0.02238234132528305,0.0,0.0,0.78125,3
E,Jalan46.csv,64,111,down,69,0.0002707168459892273,0.0009985417127609253,0.013085475191473961,0.0014141007505635976,0.019169338599058724,1.0,1,0.001283489167690277,0.000452542304992698,0.0071715363301336765,0.002089665986321924,0.019514591207775347,1.0,1
E,Jalan46.csv,64,112,up,55,0.003938145935535431,0.004871383309364291,0.006069521885365248,0.0,0.0,0.859375,3,0.003938145935535431,0.004871383309364291,0.006069521885365248,0.0,0.0,0.859375,3
E,Jalan46.csv,64,113,up,51,0.0007933042943477631,0.05164777338504811,0.012868577614426613,0.0,0.0,0.796875,2,0.0007933042943477631,0.05164777338504811,0.012868577614426613,0.0,0.0,0.796875,2
E,Jalan46.csv,64,114,down,91,0.0007376372814178467,0.04362865686416617,0.09046192467212677,0.005613746608699184,0.019648568466042744,1.0,1,0.0010153353214263916,0.7076375097036361,0.1048603504896164,0.012167242202544523,0.05743541639158898,1.0,1
E,Jalan46.csv,64,115,up,36,0.0008210912346839905,0.503466373682022,0.05727936699986458,0.0,0.0,0.5625,5,0.0008210912346839905,0.503466373682022,0.05727936699986458,0.0,0.0,0.5625,5
E,Jalan46.csv,64,116,up,36,0.0,0.02922673374414453,0.010935930535197258,0.0,0.0,0.5625,4,0.0,0.02922673374414453,0.010935930535197258,0.0,0.0,0.5625,4
E,Jalan46.csv,64,117,up,58,0.000893082469701767,0.0061216086149215865,0.0061228047125041485,0.0,0.0,0.90625,3,0.000893082469701767,0.0061216086149215865,0.0061228047125041485,0.0,0.0,0.90625,3
E,Jalan46.csv,64,118,down,75,0.012473084032535553,0.034115600585937766,0.0144687220454216,0.0026331675303657926,0.018329890677436594,1.0,1,0.0015919581055641174,0.034115600585937766,0.011797529645264149,0.004939434776072163,0.01974494363384784,1.0,1
E,Jalan46.csv,64,119,down,120,0.006928145885467529,0.001345920562744074,0.028360221534967422,0.009375885207698994,0.020915180392723793,1.0,1,0.11108535528182983,0.001770704984664917,0.057872310280799866,0.015722193321208017,0.055014519818430224,1.0,1
E,Jalan46.csv,64,120,down,77,0.014197088778018951,0.006616668403148673,0.036036159843206406,0.0028335184914759673,0.016987903182028145,1.0,1,0.0033241063356399536,0.0006309047341346574,0.004074004013091326,0.0034497361733220122,0.01894117253003083,1.0,1
E,Jalan46.csv,64,121,up,56,0.006678279489278793,0.0009506911039352528,0.00807380024343729,0.0,0.0,0.875,2,0.006678279489278793,0.0009506911039352528,0.00807380024343729,0.0,0.0,0.875,2
