subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan41.csv,64,131,down,86,0.0,0.0034852027893066406,0.014615667052567005,0.007108093908014582,0.028383867696684016,1.0,1,0.03123326599597931,0.010287171602249123,0.038918424397706985,0.010518383652975168,0.061149593069412395,1.0,1
F,Jalan41.csv,64,132,up,53,0.000668942928314209,0.001075875759124767,0.0005903327837586403,0.0,0.0,0.828125,2,0.000668942928314209,0.001075875759124767,0.0005903327837586403,0.0,0.0,0.828125,2
F,Jalan41.csv,64,133,up,57,0.005623340606689453,0.0029878705739974643,0.001553818816319108,0.0,0.0,0.890625,2,0.005623340606689453,0.0029878705739974643,0.001553818816319108,0.0,0.0,0.890625,2
F,Jalan41.csv,64,134,up,43,0.01590678095817566,0.003539067506790061,0.03206773102283478,0.0,0.0,0.671875,3,0.01590678095817566,0.003539067506790061,0.03206773102283478,0.0,0.0,0.671875,3
F,Jalan41.csv,64,135,down,67,0.0006987303495407104,6.750226020812988e-06,0.008817427791655064,0.001116059753759248,0.0,1.0,1,0.003462478518486023,0.0033358782529830378,0.006449494510889053,0.0026947055678376197,0.0,1.0,1
F,Jalan41.csv,64,136,down,68,0.0,0.004555737972259499,0.01441722922027111,0.0014763641671570338,0.016299685822629507,1.0,1,0.0,0.004555737972259499,0.007483331020921469,0.0019195433135770995,0.017077838019326608,1.0,1
F,Jalan41.csv,64,137,up,57,0.0030710995197296143,0.002749669551849354,0.006847014185041189,0.0,0.0,0.890625,3,0.0030710995197296143,0.002749669551849354,0.006847014185041189,0.0,0.0,0.890625,3
F,Jalan41.csv,64,138,down,71,0.0003038272261619568,0.004044717550277688,0.016152383759617805,0.0023506049793125595,0.02382862063886701,1.0,1,0.0003038272261619568,0.05452840924263025,0.0034440539311617613,0.002732975134524037,0.024300132507707545,1.0,1
F,Jalan41.csv,64,139,down,69,0.0009663552045822144,0.018810611963272106,0.018283436074852943,0.0016914403340267726,0.023267035968382827,1.0,1,0.004151463508605957,0.003902733325958252,0.0021753134205937386,0.0025291532212784566,0.02367546929145661,1.0,1
F,Jalan41.csv,64,140,up,53,0.0007406175136566162,0.09962476491928107,0.037622179836034775,0.0,0.0,0.828125,3,0.0007406175136566162,0.09962476491928107,0.037622179836034775,0.0,0.0,0.828125,3
F,Jalan41.csv,64,141,up,43,0.00032173097133636475,0.013958433270454373,0.032886724919080734,0.0,0.0,0.671875,4,0.00032173097133636475,0.013958433270454373,0.032886724919080734,0.0,0.0,0.671875,4
F,Jalan41.csv,64,142,down,65,0.00034956634044647217,0.0009411156177520641,0.005990104749798775,0.0003301338009094453,0.0,1.0,1,0.0023518353700637817,0.00014059245586395264,0.00017959653632715344,0.0003417491244467464,0.0,1.0,1
F,Jalan41.csv,64,143,down,71,0.009994946420192719,0.0014160662889480813,0.009672064334154129,0.002105166808023383,0.02138610557187049,1.0,1,0.009994946420192719,0.0014160662889480813,0.0032529800664633512,0.0022763636688209804,0.02204782984988944,1.0,1
F,Jalan41.csv,64,144,up,39,0.006596893072128296,0.008659157156944292,0.012126089073717594,0.0,0.0,0.609375,4,0.006596893072128296,0.008659157156944292,0.012126089073717594,0.0,0.0,0.609375,4
F,Jalan41.csv,64,145,up,59,0.005716174840927124,0.00029965639114382103,0.00537173030897975,0.0,0.0,0.921875,2,0.005716174840927124,0.00029965639114382103,0.00537173030897975,0.0,0.0,0.921875,2
F,Jalan41.csv,64,146,up,27,0.006608910858631134,0.024097561836242787,0.011748729273676872,0.0,0.0,0.421875,4,0.006608910858631134,0.024097561836242787,0.011748729273676872,0.0,0.0,0.421875,4
F,Jalan41.csv,64,147,up,36,0.004088588058948517,0.0027256235480308533,0.007986925542354584,0.0,0.0,0.5625,3,0.004088588058948517,0.0027256235480308533,0.007986925542354584,0.0,0.0,0.5625,3
F,Jalan41.csv,64,148,up,54,0.0010052472352981567,0.01203174591064457,0.011025847867131233,0.0,0.0,0.84375,3,0.0010052472352981567,0.01203174591064457,0.011025847867131233,0.0,0.0,0.84375,3
F,Jalan41.csv,64,149,up,41,0.004437550902366638,0.013329803943634033,0.007314254529774189,0.0,0.0,0.640625,3,0.004437550902366638,0.013329803943634033,0.007314254529774189,0.0,0.0,0.640625,3
F,Jalan41.csv,64,150,up,30,0.013015776872634888,0.04490172415971769,0.008490122854709625,0.0,0.0,0.46875,4,0.013015776872634888,0.04490172415971769,0.008490122854709625,0.0,0.0,0.46875,4
F,Jalan41.csv,64,151,up,37,0.000431060791015625,0.004785503447055889,0.006213685963302851,0.0,0.0,0.578125,4,0.000431060791015625,0.004785503447055889,0.006213685963302851,0.0,0.0,0.578125,4
F,Jalan41.csv,64,152,up,18,0.004900090396404266,0.00829477831721298,0.009955726563930511,0.0,0.0,0.28125,6,0.004900090396404266,0.00829477831721298,0.009955726563930511,0.0,0.0,0.28125,6
F,Jalan41.csv,64,153,up,10,7.772445678710938e-05,0.09166004061698918,0.007512763608247042,0.0,0.0,0.15625,9,7.772445678710938e-05,0.09166004061698918,0.007512763608247042,0.0,0.0,0.15625,9
F,Jalan41.csv,64,154,down,65,0.0010132938623428345,0.00017284452915192206,0.0021330167073756456,0.0002694774763843623,0.0,1.0,1,0.0016453340649604797,0.0013115823268890492,0.004449677653610706,0.0019217209210432363,0.0,1.0,1
F,Jalan41.csv,64,155,up,56,0.004864931106567383,0.0097729593515396,0.005353303626179695,0.0,0.0,0.875,3,0.004864931106567383,0.0097729593515396,0.005353303626179695,0.0,0.0,0.875,3
F,Jalan41.csv,64,156,up,60,0.0,0.004837778210639965,0.006144504062831402,0.0,0.0,0.9375,2,0.0,0.004837778210639965,0.006144504062831402,0.0,0.0,0.9375,2
F,Jalan41.csv,64,157,up,51,0.0019055083394050598,0.01060530543327326,0.0074312821961939335,0.0,0.0,0.796875,2,0.0019055083394050598,0.01060530543327326,0.0074312821961939335,0.0,0.0,0.796875,2
F,Jalan41.csv,64,158,up,35,0.04173186421394348,0.0021916449069977473,0.037827711552381516,0.0,0.0,0.546875,5,0.04173186421394348,0.0021916449069977473,0.037827711552381516,0.0,0.0,0.546875,5
F,Jalan41.csv,64,159,up,15,0.0,0.04720397740602483,0.04031037166714668,0.0,0.0,0.234375,8,0.0,0.04720397740602483,0.04031037166714668,0.0,0.0,0.234375,8
F,Jalan41.csv,64,160,up,18,0.002137325704097748,0.06682076752185817,0.010354300029575825,0.0,0.0,0.28125,6,0.002137325704097748,0.06682076752185817,0.010354300029575825,0.0,0.0,0.28125,6
F,Jalan41.csv,64,161,up,17,0.0072050541639328,0.02695592045784001,0.02804037369787693,0.0,0.0,0.265625,7,0.0072050541639328,0.02695592045784001,0.02804037369787693,0.0,0.0,0.265625,7
F,Jalan41.csv,64,162,up,32,0.000647127628326416,0.012517476081848111,0.011559640988707542,0.0,0.0,0.5,5,0.000647127628326416,0.012517476081848111,0.011559640988707542,0.0,0.0,0.5,5
F,Jalan41.csv,64,163,up,13,0.0022988691926002502,0.04928182363510114,0.022754212841391563,0.0,0.0,0.203125,9,0.0022988691926002502,0.04928182363510114,0.022754212841391563,0.0,0.0,0.203125,9
F,Jalan41.csv,64,164,up,8,0.0006242990493774414,0.01437898278236388,0.03304747864603996,0.0,0.0,0.125,17,0.0006242990493774414,0.01437898278236388,0.03304747864603996,0.0,0.0,0.125,17
