subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan60.csv,48,64,up,9,0.135708749294281,0.04283962249755857,0.012127000838518143,0.0,0.0,0.1875,8,0.135708749294281,0.04283962249755857,0.012127000838518143,0.0,0.0,0.1875,8
J,Jalan60.csv,48,65,up,8,0.015073657035827637,0.06388776898384096,0.03574010357260704,0.0,0.0,0.16666666666666666,13,0.015073657035827637,0.06388776898384096,0.03574010357260704,0.0,0.0,0.16666666666666666,13
J,Jalan60.csv,48,66,down,69,0.020162314176559448,0.0023140132427216242,0.023684153333306313,0.008594266612064716,0.030200440790006118,1.0,1,0.004819542169570923,0.005872088670730635,0.036697790026664734,0.014206978990611484,0.06314987521164818,1.0,1
J,Jalan60.csv,48,67,up,7,0.049298033118247986,0.013654172420501154,0.012125883251428604,0.0,0.0,0.14583333333333334,10,0.049298033118247986,0.013654172420501154,0.012125883251428604,0.0,0.0,0.14583333333333334,10
J,Jalan60.csv,48,68,up,33,0.033150508999824524,0.023403358459472834,0.03415559232234955,0.0,0.0,0.6875,5,0.033150508999824524,0.023403358459472834,0.03415559232234955,0.0,0.0,0.6875,5
J,Jalan60.csv,48,69,down,52,0.00033438950777053833,0.01036174893379238,0.008954878896474838,0.0020032517535381184,0.0258992744283575,1.0,1,0.0,0.0053235232830047274,0.01144465897232294,0.0031077893198787556,0.026195196910462813,1.0,1
J,Jalan60.csv,48,70,up,40,0.0007789582014083862,0.0006787657737731823,0.016326654702425003,0.0,0.0,0.8333333333333334,3,0.0007789582014083862,0.0006787657737731823,0.016326654702425003,0.0,0.0,0.8333333333333334,3
J,Jalan60.csv,48,71,down,65,0.005999714136123657,0.0036758244037628507,0.02351541258394718,0.007006355960746641,0.027170788381542823,1.0,1,0.015858493745326996,0.0053870290517807895,0.013786503113806248,0.011443943546164277,0.0632500566731466,1.0,1
J,Jalan60.csv,48,72,up,40,0.01057320088148117,0.0066052883863448875,0.007919932715594769,0.0,0.0,0.8333333333333334,4,0.01057320088148117,0.0066052883863448875,0.007919932715594769,0.0,0.0,0.8333333333333334,4
J,Jalan60.csv,48,73,down,87,0.0038128718733787537,0.002453517913818426,0.023313960060477257,0.013568369781628096,0.039905056023501057,1.0,1,0.005033418536186218,0.0030783832073212336,0.02224191650748253,0.02014366692816759,0.06871997904008148,1.0,1
J,Jalan60.csv,48,74,down,72,0.0,0.004011598229408331,0.011122161522507668,0.009194611398949476,0.028444652340124034,1.0,1,0.002530820667743683,0.009210994839668307,0.00988159328699112,0.012425716879297579,0.06041542001506392,1.0,1
J,Jalan60.csv,48,75,up,42,0.00722985714673996,0.0009053245186805836,0.00518924742937088,0.0,0.0,0.875,3,0.00722985714673996,0.0009053245186805836,0.00518924742937088,0.0,0.0,0.875,3
J,Jalan60.csv,48,76,down,56,0.0,0.0029151290655136664,0.029345614835619926,0.003911845741100895,0.027543514507600626,1.0,1,0.00923921912908554,0.0029151290655136664,0.006617323961108923,0.0059341635081410484,0.03138958097353171,1.0,1
J,Jalan60.csv,48,77,up,34,0.01852324604988098,0.0017024755477905718,0.015127192251384258,0.0,0.0,0.7083333333333334,5,0.01852324604988098,0.0017024755477905718,0.015127192251384258,0.0,0.0,0.7083333333333334,5
J,Jalan60.csv,48,78,down,56,0.008362352848052979,0.0038618683815001553,0.09897472709417343,0.00398348438010063,0.027847073335605082,1.0,1,0.004540562629699707,0.012989693880081199,0.07805716246366501,0.008078981174084733,0.03902574481283942,1.0,1
J,Jalan60.csv,48,79,down,94,0.011703863739967346,0.01263852715492264,0.020094318315386772,0.015350371314676224,0.034310112238721345,1.0,1,0.04235832393169403,0.009213405847549594,0.023592837154865265,0.024816525056549105,0.07710447497879323,1.0,1
J,Jalan60.csv,48,80,down,65,0.01372818648815155,0.015611371397972085,0.03041716292500496,0.007441909142509253,0.02906387962435772,1.0,1,0.0004856884479522705,0.003726544976234425,0.015348978340625763,0.011501060345356903,0.06571920960048741,1.0,1
J,Jalan60.csv,48,81,down,60,0.04947417974472046,0.00695241093635568,0.13354268670082092,0.005736491431165258,0.02876591357761102,1.0,1,0.03091546893119812,0.001104259490966819,0.02331717684864998,0.011142459177648683,0.06199789369210373,1.0,1
J,Jalan60.csv,48,82,up,34,0.01359647512435913,0.294674456119538,0.005679029505699873,0.0,0.0,0.7083333333333334,4,0.01359647512435913,0.294674456119538,0.005679029505699873,0.0,0.0,0.7083333333333334,4
J,Jalan60.csv,48,83,down,61,0.0003184303641319275,0.005861300230026234,0.025046994909644127,0.006188909707749929,0.029644570329117683,1.0,1,0.0013251230120658875,0.004878735542297341,0.02239193767309189,0.010606758214567158,0.0632500293791653,1.0,1
J,Jalan60.csv,48,84,down,54,0.0034886151552200317,0.0007910102605819813,0.02193428762257099,0.0031787396415975896,0.02841460603220087,1.0,1,0.0019499436020851135,0.0003490447998046875,0.001797904260456562,0.003309438066936016,0.029706590059092458,1.0,1
J,Jalan60.csv,48,85,up,12,0.0,0.049438244104385354,0.06101403012871742,0.0,0.0,0.25,7,0.0,0.049438244104385354,0.06101403012871742,0.0,0.0,0.25,7
J,Jalan60.csv,48,86,down,90,0.021098807454109192,0.019418317079544,0.024992994964122772,0.016786912296355653,0.053346274653508004,1.0,1,0.002704992890357971,0.013846635818481334,0.007455337326973677,0.02438996271665764,0.07406337161527754,1.0,1
J,Jalan60.csv,48,87,up,46,0.0,0.018729376792907315,0.014912334270775318,0.0,0.0,0.9583333333333334,2,0.0,0.018729376792907315,0.014912334270775318,0.0,0.0,0.9583333333333334,2
J,Jalan60.csv,48,88,down,68,0.02295343577861786,0.009394729137420677,0.07885217666625977,0.009350581918123572,0.03223841868625575,1.0,1,0.0020984262228012085,0.0,0.03498838096857071,0.015366038526489986,0.05644584289520462,1.0,1
J,Jalan60.csv,48,89,down,106,0.022448882460594177,0.045229244232178,0.03971993923187256,0.021112436977506293,0.06319468512517326,1.0,1,0.003981605172157288,0.0978384852409363,0.0542331300675869,0.025703784621154947,0.07222079206133465,1.0,1
J,Jalan60.csv,48,90,down,70,0.013193577527999878,0.01699778437614452,0.09753843396902084,0.00977564174714346,0.03220455783938424,1.0,1,0.014343947172164917,0.01699778437614452,0.05408937856554985,0.017911731533364974,0.0889695265252885,1.0,1
J,Jalan60.csv,48,91,down,49,0.004687577486038208,0.0011975616216659546,0.0064441366121172905,0.0006156414105058057,0.0,1.0,1,0.0021558329463005066,0.0011975616216659546,0.003348270198330283,0.000657761975351764,0.0,1.0,1
J,Jalan60.csv,48,92,down,66,0.0012297257781028748,0.01859576702117921,0.03454466164112091,0.008462617332463968,0.031534924851938935,1.0,1,0.0019913390278816223,0.01859576702117921,0.011278925463557243,0.009481786819289118,0.03286256188026619,1.0,1
J,Jalan60.csv,48,93,down,77,0.011863961815834045,0.0007765650749207431,0.12763439118862152,0.012182720871192248,0.03329558517582169,1.0,1,0.0014657825231552124,0.0007765650749207431,0.014154257252812386,0.01611622510354912,0.06439324533111285,1.0,1
J,Jalan60.csv,48,94,down,59,0.015156418085098267,0.07872266173362685,0.21527323126792908,0.005858446664275637,0.031664555495925346,1.0,1,0.00020673871040344238,0.0022582590579987016,0.020675569772720337,0.006901039754970288,0.037369485970031494,1.0,1
J,Jalan60.csv,48,95,down,57,0.003973640501499176,0.0010664075613021073,0.021269768476486206,0.005081036969029342,0.03228566579366891,1.0,1,0.005133837461471558,0.0010664075613021073,0.006883107591420412,0.0056764077619449954,0.03295217606687612,1.0,1
J,Jalan60.csv,48,96,down,101,0.04509085416793823,0.01730457544326769,0.03324800729751587,0.023202311750229417,0.06324999729050042,1.0,1,0.04809662699699402,0.23212096691131467,0.07776173949241638,0.03742046352094273,0.12819189942911208,1.0,1
J,Jalan60.csv,48,97,down,62,0.0033023282885551453,0.0009150505065917969,0.03171861171722412,0.007497555225835862,0.03342779876832863,1.0,1,0.005331054329872131,0.0009150505065917969,0.005496234633028507,0.008250528584893484,0.034755730685760954,1.0,1
J,Jalan60.csv,48,98,down,82,0.0026422739028930664,0.004839754104614347,0.11343539506196976,0.014429018379961264,0.0358860685165844,1.0,1,0.07186625897884369,0.12697172760963382,0.13398189842700958,0.02251712174562066,0.08090456946391084,1.0,1
J,Jalan60.csv,48,99,up,22,0.049428798258304596,0.07656952142715434,0.10118663311004639,0.0,0.0,0.4583333333333333,5,0.049428798258304596,0.07656952142715434,0.10118663311004639,0.0,0.0,0.4583333333333333,5
J,Jalan60.csv,48,100,down,70,0.02156408131122589,0.004148030281066806,0.11546695977449417,0.01121225682478283,0.03665585535713363,1.0,1,0.004588231444358826,0.010480642318725586,0.011843478307127953,0.01761055368869923,0.07538198245959946,1.0,1
J,Jalan60.csv,48,101,down,102,0.001355290412902832,0.00027022361755368873,0.04584077373147011,0.021885081322280703,0.06289112159879079,1.0,1,0.026384174823760986,0.1830467045307148,0.035325415432453156,0.030084389861727356,0.0794311086874453,1.0,1
J,Jalan60.csv,48,102,down,56,0.010042048990726471,0.003024470806121893,0.050437796860933304,0.004940945052972545,0.034384376465102395,1.0,1,0.00895429402589798,0.00038771629333500535,0.008848732337355614,0.005195121413770882,0.03610933322303077,1.0,1
J,Jalan60.csv,48,103,up,11,0.0006980001926422119,0.10331255197525024,0.015012784861028194,0.0,0.0,0.22916666666666666,8,0.0006980001926422119,0.10331255197525024,0.015012784861028194,0.0,0.0,0.22916666666666666,8
J,Jalan60.csv,48,104,down,56,0.0025627166032791138,0.02298681139945974,0.033515192568302155,0.004991761567842963,0.03500976372597693,1.0,1,0.002321682870388031,0.002146363258361761,0.009917414747178555,0.005724493791568304,0.0364836488133511,1.0,1
J,Jalan60.csv,48,105,up,46,0.008910223841667175,0.00048291683197021484,0.003538196673616767,0.0,0.0,0.9583333333333334,2,0.008910223841667175,0.00048291683197021484,0.003538196673616767,0.0,0.0,0.9583333333333334,2
J,Jalan60.csv,48,106,up,28,0.002887219190597534,0.025283983349800254,0.01148542482405901,0.0,0.0,0.5833333333333334,4,0.002887219190597534,0.025283983349800254,0.01148542482405901,0.0,0.0,0.5833333333333334,4
J,Jalan60.csv,48,107,up,46,0.0,0.03236547112464905,0.00888629537075758,0.0,0.0,0.9583333333333334,2,0.0,0.03236547112464905,0.00888629537075758,0.0,0.0,0.9583333333333334,2
J,Jalan60.csv,48,108,down,59,0.011110082268714905,0.0033461123704910944,0.04986542463302612,0.007106529688317168,0.03847289286298132,1.0,1,0.004220835864543915,0.032126465439796414,0.02273288555443287,0.008620985225275917,0.04041425589717362,1.0,1
J,Jalan60.csv,48,109,up,33,0.007425472140312195,0.017400762438774114,0.008271842263638973,0.0,0.0,0.6875,3,0.007425472140312195,0.017400762438774114,0.008271842263638973,0.0,0.0,0.6875,3
J,Jalan60.csv,48,110,down,64,0.11527456343173981,0.023143303394317694,0.10054408013820648,0.009347154603358233,0.037825055319821256,1.0,1,0.0,0.023143303394317694,0.013273607939481735,0.0108207421838554,0.04100040909655851,1.0,1
J,Jalan60.csv,48,111,up,16,0.007007598876953125,0.10541024804115295,0.07094945013523102,0.0,0.0,0.3333333333333333,7,0.007007598876953125,0.10541024804115295,0.07094945013523102,0.0,0.0,0.3333333333333333,7
J,Jalan60.csv,48,112,up,32,0.0033688247203826904,0.002164009213447504,0.011866096407175064,0.0,0.0,0.6666666666666666,3,0.0033688247203826904,0.002164009213447504,0.011866096407175064,0.0,0.0,0.6666666666666666,3
J,Jalan60.csv,48,113,up,40,0.04100603610277176,0.0201654195785525,0.018183669075369835,0.0,0.0,0.8333333333333334,2,0.04100603610277176,0.0201654195785525,0.018183669075369835,0.0,0.0,0.8333333333333334,2
J,Jalan60.csv,48,114,up,25,0.0005539283156394958,0.01707822680473342,0.03938813507556915,0.0,0.0,0.5208333333333334,5,0.0005539283156394958,0.01707822680473342,0.03938813507556915,0.0,0.0,0.5208333333333334,5
J,Jalan60.csv,48,115,up,19,0.0030528083443641663,0.016740870475769054,0.011944839730858803,0.0,0.0,0.3958333333333333,4,0.0030528083443641663,0.016740870475769054,0.011944839730858803,0.0,0.0,0.3958333333333333,4
J,Jalan60.csv,48,116,up,38,0.03219340741634369,0.0,0.010054783895611763,0.0,0.0,0.7916666666666666,3,0.03219340741634369,0.0,0.010054783895611763,0.0,0.0,0.7916666666666666,3
J,Jalan60.csv,48,117,down,49,0.004274927079677582,6.49660825728926e-05,0.0038854677695780993,0.0007855999823001684,0.0,1.0,1,0.005657851696014404,6.49660825728926e-05,0.00489049032330513,0.0007856001081463708,0.0,1.0,1
J,Jalan60.csv,48,118,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan60.csv,48,119,up,30,0.0,0.0004405379295349121,0.02355937846004963,0.0,0.0,0.625,3,0.0,0.0004405379295349121,0.02355937846004963,0.0,0.0,0.625,3
J,Jalan60.csv,48,120,down,49,0.0018979907035827637,0.0004994928836822843,0.004202430602163076,0.0008420657821859422,0.0,1.0,1,0.0005510970950126648,0.0004994928836822843,0.0077080149203538895,0.000848979152521919,0.0,1.0,1
J,Jalan60.csv,48,121,up,42,0.0,0.013011217117309792,0.013613533228635788,0.0,0.0,0.875,2,0.0,0.013011217117309792,0.013613533228635788,0.0,0.0,0.875,2
J,Jalan60.csv,48,122,up,21,0.0016235187649726868,0.009709060192108265,0.010576683096587658,0.0,0.0,0.4375,7,0.0016235187649726868,0.009709060192108265,0.010576683096587658,0.0,0.0,0.4375,7
J,Jalan60.csv,48,123,up,22,0.011121034622192383,0.019492089748382124,0.015745984390378,0.0,0.0,0.4583333333333333,5,0.011121034622192383,0.019492089748382124,0.015745984390378,0.0,0.0,0.4583333333333333,5
J,Jalan60.csv,48,124,up,10,0.16480699181556702,0.09619168639183051,0.09453096985816956,0.0,0.0,0.20833333333333334,9,0.16480699181556702,0.09619168639183051,0.09453096985816956,0.0,0.0,0.20833333333333334,9
J,Jalan60.csv,48,125,up,9,0.0016159415245056152,0.007547295093536355,0.028931288048624992,0.0,0.0,0.1875,8,0.0016159415245056152,0.007547295093536355,0.028931288048624992,0.0,0.0,0.1875,8
J,Jalan60.csv,48,126,up,11,0.0,0.0,0.021083883941173553,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.021083883941173553,0.0,0.0,0.22916666666666666,7
J,Jalan60.csv,48,127,up,7,0.0,0.0717133820056915,0.005100533366203308,0.0,0.0,0.14583333333333334,11,0.0,0.0717133820056915,0.005100533366203308,0.0,0.0,0.14583333333333334,11
J,Jalan60.csv,48,128,down,52,0.0,0.007597923278808538,0.02930024452507496,0.0034232381464401446,0.04438573568118947,1.0,1,0.004735797643661499,0.0017118662595749234,0.007683425676077604,0.0038608766879007312,0.04564625804029956,1.0,1
J,Jalan60.csv,48,129,up,7,0.12202763557434082,1.6967103719711294,0.0782332494854927,0.0,0.0,0.14583333333333334,11,0.12202763557434082,1.6967103719711294,0.0782332494854927,0.0,0.0,0.14583333333333334,11
J,Jalan60.csv,48,130,up,7,0.010108113288879395,1.4916685819625846,0.17709840834140778,0.0,0.0,0.14583333333333334,10,0.010108113288879395,1.4916685819625846,0.17709840834140778,0.0,0.0,0.14583333333333334,10
J,Jalan60.csv,48,131,up,13,0.008174538612365723,0.006282138824462935,0.07329418510198593,0.0,0.0,0.2708333333333333,8,0.008174538612365723,0.006282138824462935,0.07329418510198593,0.0,0.0,0.2708333333333333,8
J,Jalan60.csv,48,132,up,36,0.004089757800102234,0.010031026601791448,0.05264529958367348,0.0,0.0,0.75,3,0.004089757800102234,0.010031026601791448,0.05264529958367348,0.0,0.0,0.75,3
J,Jalan60.csv,48,133,up,11,0.03758370876312256,0.068059042096138,0.011557089164853096,0.0,0.0,0.22916666666666666,7,0.03758370876312256,0.068059042096138,0.011557089164853096,0.0,0.0,0.22916666666666666,7
J,Jalan60.csv,48,134,up,7,0.0,0.05601003170013419,0.018923204392194748,0.0,0.0,0.14583333333333334,10,0.0,0.05601003170013419,0.018923204392194748,0.0,0.0,0.14583333333333334,10
J,Jalan60.csv,48,135,up,5,0.0,1.080582237243652,0.1352997124195099,0.0,0.0,0.10416666666666667,11,0.0,1.080582237243652,0.1352997124195099,0.0,0.0,0.10416666666666667,11
J,Jalan60.csv,48,136,up,20,0.013006448745727539,0.014533191919327004,0.022441087290644646,0.0,0.0,0.4166666666666667,4,0.013006448745727539,0.014533191919327004,0.022441087290644646,0.0,0.0,0.4166666666666667,4
J,Jalan60.csv,48,139,up,17,0.014501765370368958,0.011231976747512834,0.012282716110348701,0.0,0.0,0.3541666666666667,6,0.014501765370368958,0.011231976747512834,0.012282716110348701,0.0,0.0,0.3541666666666667,6
J,Jalan60.csv,48,140,up,14,0.0,0.014278364181518621,0.10288503766059875,0.0,0.0,0.2916666666666667,5,0.0,0.014278364181518621,0.10288503766059875,0.0,0.0,0.2916666666666667,5
J,Jalan60.csv,48,141,up,5,0.03159567713737488,1.0947275161743164,0.3431863486766815,0.0,0.0,0.10416666666666667,15,0.03159567713737488,1.0947275161743164,0.3431863486766815,0.0,0.0,0.10416666666666667,15
J,Jalan60.csv,48,143,up,20,0.0010538250207901,0.002405625581741372,0.011386876925826073,0.0,0.0,0.4166666666666667,5,0.0010538250207901,0.002405625581741372,0.011386876925826073,0.0,0.0,0.4166666666666667,5
J,Jalan60.csv,48,144,up,18,0.04940320551395416,1.6653345369377348e-16,0.03602905198931694,0.0,0.0,0.375,6,0.04940320551395416,1.6653345369377348e-16,0.03602905198931694,0.0,0.0,0.375,6
J,Jalan60.csv,48,145,up,7,0.0,0.001295852661132857,0.05394470691680908,0.0,0.0,0.14583333333333334,9,0.0,0.001295852661132857,0.05394470691680908,0.0,0.0,0.14583333333333334,9
J,Jalan60.csv,48,146,up,28,0.017964348196983337,0.02016023248434068,0.01951184682548046,0.0,0.0,0.5833333333333334,3,0.017964348196983337,0.02016023248434068,0.01951184682548046,0.0,0.0,0.5833333333333334,3
