subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan15.csv,48,87,up,44,0.0006374195218086243,0.000629037618637085,0.009393672458827496,0.0,0.0,0.9166666666666666,2,0.0006374195218086243,0.000629037618637085,0.009393672458827496,0.0,0.0,0.9166666666666666,2
E,Jalan15.csv,48,88,up,40,0.0013170614838600159,0.0026427969336509927,0.004723079036921263,0.0,0.0,0.8333333333333334,3,0.0013170614838600159,0.0026427969336509927,0.004723079036921263,0.0,0.0,0.8333333333333334,3
E,Jalan15.csv,48,89,up,43,0.0011718571186065674,0.0012268483638763206,0.010363327339291573,0.0,0.0,0.8958333333333334,2,0.0011718571186065674,0.0012268483638763206,0.010363327339291573,0.0,0.0,0.8958333333333334,2
E,Jalan15.csv,48,90,up,38,0.0015629008412361145,0.002193568646907784,0.012797637842595577,0.0,0.0,0.7916666666666666,3,0.0015629008412361145,0.002193568646907784,0.012797637842595577,0.0,0.0,0.7916666666666666,3
E,Jalan15.csv,48,91,up,22,0.013203434646129608,0.0077756881713866854,0.015691524371504784,0.0,0.0,0.4583333333333333,4,0.013203434646129608,0.0077756881713866854,0.015691524371504784,0.0,0.0,0.4583333333333333,4
E,Jalan15.csv,48,92,up,33,0.0,0.0029719844460487643,0.006674093659967184,0.0,0.0,0.6875,4,0.0,0.0029719844460487643,0.006674093659967184,0.0,0.0,0.6875,4
E,Jalan15.csv,48,93,up,33,0.012399226427078247,0.05100800395011901,0.019546138122677803,0.0,0.0,0.6875,3,0.012399226427078247,0.05100800395011901,0.019546138122677803,0.0,0.0,0.6875,3
E,Jalan15.csv,48,94,up,41,0.0005830898880958557,0.0008669659495353921,0.0046800305135548115,0.0,0.0,0.8541666666666666,2,0.0005830898880958557,0.0008669659495353921,0.0046800305135548115,0.0,0.0,0.8541666666666666,2
E,Jalan15.csv,48,95,down,52,0.0010287091135978699,0.005270552635192938,0.011497875675559044,0.0033318951387967624,0.042826318544856294,1.0,1,0.004724837839603424,0.005270552635192938,0.007698009721934795,0.003574770719055697,0.04552557004687294,1.0,1
E,Jalan15.csv,48,96,up,32,0.004106596112251282,0.0036925733089447077,0.019968822598457336,0.0,0.0,0.6666666666666666,5,0.004106596112251282,0.0036925733089447077,0.019968822598457336,0.0,0.0,0.6666666666666666,5
E,Jalan15.csv,48,97,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan15.csv,48,98,down,72,0.04644867777824402,0.008983719348907515,0.08510787039995193,0.016583975692870005,0.05124134775319696,1.0,1,0.016399487853050232,0.003383094072341719,0.020344557240605354,0.021492015929897954,0.07767713890185808,1.0,1
E,Jalan15.csv,48,99,down,63,0.007567733526229858,0.011767858266830467,0.0646260529756546,0.010242438385895605,0.04689111594547277,1.0,1,0.01064443588256836,0.009538060426712125,0.036574725061655045,0.013437450482015095,0.06324996135288621,1.0,1
E,Jalan15.csv,48,100,down,66,0.009066164493560791,0.02330364584922795,0.058804966509342194,0.011511860507445753,0.04798903378777784,1.0,1,0.0,0.022584527730941772,0.027662988752126694,0.014219708049607224,0.06299999085166792,1.0,1
E,Jalan15.csv,48,101,down,57,0.0001328885555267334,0.005348297953605696,0.02275574952363968,0.006368050383207632,0.04566146785457349,1.0,1,0.0010988861322402954,0.005348297953605696,0.021617397665977478,0.007376623872175228,0.047656706109870155,1.0,1
E,Jalan15.csv,48,102,down,54,0.0,0.004911947250366255,0.01823057048022747,0.004249892381284896,0.04569639440159857,1.0,1,0.004882596433162689,0.004911947250366255,0.008482600562274456,0.005664932942889934,0.049729115207414784,1.0,1
E,Jalan15.csv,48,103,down,55,0.007872320711612701,0.0018111318349838257,0.014789639040827751,0.005097216670867182,0.04640514767095051,1.0,1,0.007872320711612701,0.0018111318349838257,0.01210821233689785,0.007885377932616362,0.06067938461205649,1.0,1
E,Jalan15.csv,48,104,down,58,0.009010650217533112,0.0039403349161148404,0.030602896586060524,0.006822884618020016,0.04728549921339066,1.0,1,0.009010650217533112,0.029533591866493236,0.013915002346038818,0.009570072545054509,0.060943872105800254,1.0,1
E,Jalan15.csv,48,105,down,52,0.0014696642756462097,0.0012151867151260487,0.009992551989853382,0.002523624692465829,0.0240202807740546,1.0,1,0.0,0.01635125577449789,0.006109627895057201,0.003752634150158776,0.04760810873850559,1.0,1
E,Jalan15.csv,48,106,down,54,0.0023698434233665466,0.010199046134948847,0.01638053171336651,0.0028024642724612083,0.025127797402079342,1.0,1,0.0028645843267440796,0.010199046134948847,0.0108255036175251,0.00481631119767164,0.04987998695252993,1.0,1
E,Jalan15.csv,48,107,down,57,0.00043223053216934204,0.0002107679843902921,0.020781533792614937,0.004563093894928087,0.026782866391127865,1.0,1,0.010438479483127594,0.0031640321016311868,0.02169807255268097,0.008620648397356209,0.054080241471474284,1.0,1
E,Jalan15.csv,48,108,down,61,0.01272609829902649,0.028406411409378052,0.039123281836509705,0.008557936791365737,0.05163431529215597,1.0,1,0.011648409068584442,0.06159098744392355,0.018535517156124115,0.01197137767911808,0.06324989249102869,1.0,1
E,Jalan15.csv,48,109,down,54,0.008871771395206451,0.004357963800430298,0.009855182841420174,0.003019951975515303,0.027196847560937897,1.0,1,0.0023196637630462646,8.537471294400856e-05,0.010764287784695625,0.0058592995668207805,0.05595606216606844,1.0,1
E,Jalan15.csv,48,110,down,72,0.03944794833660126,0.01429608464241039,0.04423671215772629,0.014507671237210676,0.056832857299836,1.0,1,0.03210526704788208,0.007889312505722224,0.020964505150914192,0.022601872748082424,0.10969400618986526,1.0,1
E,Jalan15.csv,48,111,down,77,0.010830745100975037,0.009330701828002885,0.051507096737623215,0.016003080026175474,0.05816610356928866,1.0,1,0.0002067089080810547,0.016380715370178267,0.036240462213754654,0.023612307363524637,0.08768536216286614,1.0,1
E,Jalan15.csv,48,112,down,74,0.013831518590450287,0.008777430653572116,0.01212497241795063,0.013474641362697399,0.05459487007359445,1.0,1,0.004283875226974487,0.01511007547378529,0.03413041681051254,0.021662753772955356,0.08701184812921572,1.0,1
E,Jalan15.csv,48,113,down,66,0.004879213869571686,0.00031008124351500355,0.02089596726000309,0.008495085507736632,0.03034538721328246,1.0,1,0.034650109708309174,0.04071905612945542,0.02809053100645542,0.014329300122954807,0.06325001827735215,1.0,1
E,Jalan15.csv,48,114,down,49,0.00018896907567977905,0.0004301100969314464,0.0040414282120764256,0.0005670413454784833,0.0,1.0,1,0.00018896907567977905,0.0004301100969314464,0.004734779708087444,0.0011340731545708472,0.0,1.0,1
E,Jalan15.csv,48,115,up,45,0.0032369419932365417,0.005091941356658858,0.0033054787199944258,0.0,0.0,0.9375,2,0.0032369419932365417,0.005091941356658858,0.0033054787199944258,0.0,0.0,0.9375,2
E,Jalan15.csv,48,116,up,36,0.006721392273902893,0.003874635696411055,0.021452710032463074,0.0,0.0,0.75,3,0.006721392273902893,0.003874635696411055,0.021452710032463074,0.0,0.0,0.75,3
E,Jalan15.csv,48,117,up,27,0.006451994180679321,0.0004002571105956587,0.012227769009768963,0.0,0.0,0.5625,3,0.006451994180679321,0.0004002571105956587,0.012227769009768963,0.0,0.0,0.5625,3
E,Jalan15.csv,48,118,up,33,0.030771970748901367,0.025773942470550537,0.018789131194353104,0.0,0.0,0.6875,3,0.030771970748901367,0.025773942470550537,0.018789131194353104,0.0,0.0,0.6875,3
E,Jalan15.csv,48,119,up,24,0.005594819784164429,0.0015281438827514648,0.019297555088996887,0.0,0.0,0.5,6,0.005594819784164429,0.0015281438827514648,0.019297555088996887,0.0,0.0,0.5,6
E,Jalan15.csv,48,120,up,17,0.0,0.1384645700454713,0.06995978206396103,0.0,0.0,0.3541666666666667,8,0.0,0.1384645700454713,0.06995978206396103,0.0,0.0,0.3541666666666667,8
E,Jalan15.csv,48,121,up,19,0.004357844591140747,0.05091614723205551,0.09722515195608139,0.0,0.0,0.3958333333333333,5,0.004357844591140747,0.05091614723205551,0.09722515195608139,0.0,0.0,0.3958333333333333,5
E,Jalan15.csv,48,122,up,9,0.0,0.007869917154312456,0.04721580818295479,0.0,0.0,0.1875,9,0.0,0.007869917154312456,0.04721580818295479,0.0,0.0,0.1875,9
E,Jalan15.csv,48,123,up,5,0.0,0.014920067787170421,0.015680326148867607,0.0,0.0,0.10416666666666667,12,0.0,0.014920067787170421,0.015680326148867607,0.0,0.0,0.10416666666666667,12
E,Jalan15.csv,48,124,up,34,0.0051773712038993835,0.008148390054702859,0.0074752396903932095,0.0,0.0,0.7083333333333334,3,0.0051773712038993835,0.008148390054702859,0.0074752396903932095,0.0,0.0,0.7083333333333334,3
E,Jalan15.csv,48,125,up,29,0.013370230793952942,0.0005491048097610862,0.012684773653745651,0.0,0.0,0.6041666666666666,5,0.013370230793952942,0.0005491048097610862,0.012684773653745651,0.0,0.0,0.6041666666666666,5
E,Jalan15.csv,48,126,up,22,0.020874597132205963,0.008988507091998998,0.013719660229980946,0.0,0.0,0.4583333333333333,4,0.020874597132205963,0.008988507091998998,0.013719660229980946,0.0,0.0,0.4583333333333333,4
E,Jalan15.csv,48,127,up,17,0.0,0.04168487489223316,0.009880171157419682,0.0,0.0,0.3541666666666667,6,0.0,0.04168487489223316,0.009880171157419682,0.0,0.0,0.3541666666666667,6
E,Jalan15.csv,48,128,up,34,0.0,0.004805409908294644,0.01567249745130539,0.0,0.0,0.7083333333333334,3,0.0,0.004805409908294644,0.01567249745130539,0.0,0.0,0.7083333333333334,3
E,Jalan15.csv,48,129,up,30,0.002422802150249481,0.004776975512504639,0.0027500633150339127,0.0,0.0,0.625,3,0.002422802150249481,0.004776975512504639,0.0027500633150339127,0.0,0.0,0.625,3
E,Jalan15.csv,48,130,up,15,0.0044496506452560425,0.03887624740600637,0.008514060638844967,0.0,0.0,0.3125,6,0.0044496506452560425,0.03887624740600637,0.008514060638844967,0.0,0.0,0.3125,6
E,Jalan15.csv,48,131,up,24,0.0,0.005399519205093406,0.023293038830161095,0.0,0.0,0.5,4,0.0,0.005399519205093406,0.023293038830161095,0.0,0.0,0.5,4
E,Jalan15.csv,48,132,up,8,0.01402321457862854,2.7755575615628914e-17,0.0216776542365551,0.0,0.0,0.16666666666666666,9,0.01402321457862854,2.7755575615628914e-17,0.0216776542365551,0.0,0.0,0.16666666666666666,9
E,Jalan15.csv,48,133,up,30,0.03520575910806656,0.021719038486480657,0.014720180071890354,0.0,0.0,0.625,4,0.03520575910806656,0.021719038486480657,0.014720180071890354,0.0,0.0,0.625,4
E,Jalan15.csv,48,134,up,5,0.0031969696283340454,0.19246820211410526,0.08460856229066849,0.0,0.0,0.10416666666666667,13,0.0031969696283340454,0.19246820211410526,0.08460856229066849,0.0,0.0,0.10416666666666667,13
E,Jalan15.csv,48,135,up,5,0.014052856713533401,0.023257923126220714,0.013430247083306313,0.0,0.0,0.10416666666666667,15,0.014052856713533401,0.023257923126220714,0.013430247083306313,0.0,0.0,0.10416666666666667,15
