subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan70.csv,56,32,down,69,0.00026526302099227905,0.0021582216024398915,0.031496841460466385,0.0033006714181597735,0.01769303242333404,1.0,1,0.004625767469406128,0.03615084588527678,0.031535230576992035,0.018695390831949585,0.018477923651151903,1.0,1
G,Jalan70.csv,56,33,up,53,0.00010214000940322876,0.005786120891571017,0.001116402680054307,0.0,0.0,0.9464285714285714,2,0.00010214000940322876,0.005786120891571017,0.001116402680054307,0.0,0.0,0.9464285714285714,2
G,Jalan70.csv,56,34,down,69,0.004028633236885071,0.004829047620296484,0.010533877648413181,0.0032817182404904044,0.017693036995913607,1.0,1,0.00343526154756546,0.0038012132048606817,0.005690750200301409,0.006223301221988249,0.04600303994221473,1.0,1
G,Jalan70.csv,56,35,down,70,0.0,0.0038688138127326854,0.019054101780056953,0.003425219050695129,0.01768808403807205,1.0,1,0.00766395777463913,0.0005670309066772572,0.005364066921174526,0.009627585478146869,0.02497328334997806,1.0,1
G,Jalan70.csv,56,36,down,67,0.0011568516492843628,0.008828842639923118,0.01602342538535595,0.0027700786138144667,0.01706224861416305,1.0,1,0.007862575352191925,0.008828842639923118,0.0049356697127223015,0.005112463552302271,0.0236370097301143,1.0,1
G,Jalan70.csv,56,37,up,46,0.0047203488647937775,0.0,0.008930254727602005,0.0,0.0,0.8214285714285714,3,0.0047203488647937775,0.0,0.008930254727602005,0.0,0.0,0.8214285714285714,3
G,Jalan70.csv,56,38,down,71,0.0010622143745422363,0.0016541481018066406,0.06969163566827774,0.0036520654724076593,0.01787116881929459,1.0,1,0.002179384231567383,0.023637712001800537,0.048055462539196014,0.006030977511450998,0.03755018526002554,1.0,1
G,Jalan70.csv,56,39,down,73,0.01406143605709076,0.0016894459724425825,0.013693563640117645,0.0039829451970087295,0.01803594968998293,1.0,1,0.01406143605709076,0.0017572522163391557,0.010264051146805286,0.005984299861109849,0.02704846486328121,1.0,1
G,Jalan70.csv,56,40,down,71,0.005865037441253662,0.029403477907180786,0.01004309207201004,0.0036018724715780165,0.01724073457259242,1.0,1,0.0006242841482162476,0.001676321029663086,0.007551294285804033,0.005678890493783084,0.02154199471996005,1.0,1
G,Jalan70.csv,56,41,down,70,0.008925661444664001,0.003962337970733643,0.019126318395137787,0.0032097846067572116,0.01637339476399766,1.0,1,0.003429718315601349,0.0037916898727416992,0.0058784447610378265,0.004654399587608195,0.020535839465077536,1.0,1
G,Jalan70.csv,56,42,down,132,0.018388092517852783,0.011274731159210183,0.038327328860759735,0.012818905855787781,0.03487664532201778,1.0,1,0.015731871128082275,0.018439865112304665,0.03404862433671951,0.0225032001841836,0.07839726060309127,1.0,1
G,Jalan70.csv,56,43,down,97,0.004790842533111572,0.02115476131439209,0.05939604341983795,0.007717001333126673,0.024041854701894964,1.0,1,0.0019297897815704346,0.02115476131439209,0.025751151144504547,0.012741249727637098,0.05603673017455034,1.0,1
G,Jalan70.csv,56,44,down,135,0.035551175475120544,0.01957675814628601,0.06376028060913086,0.013049228185754354,0.03457023705410602,1.0,1,0.015779510140419006,0.010229915380477905,0.11909322440624237,0.022535190703493017,0.07402210317361596,1.0,1
G,Jalan70.csv,56,45,down,108,0.0022544413805007935,0.37184838354587557,0.03780681639909744,0.008643295535105587,0.022164713320483115,1.0,1,0.0015705600380897522,0.006108140945434548,0.015167799778282642,0.014455715205165073,0.0632500264822662,1.0,1
G,Jalan70.csv,56,46,down,94,0.008488498628139496,0.011295935511589028,0.017064612358808517,0.006436341949203826,0.016973077343076973,1.0,1,0.005889616906642914,0.020096370577812217,0.023432916030287743,0.009636695296782486,0.03560876875938997,1.0,1
G,Jalan70.csv,56,47,down,93,0.0021504461765289307,0.0001637488603591919,0.031686220318078995,0.006433245422199296,0.017026993226690913,1.0,1,0.016945071518421173,0.0011852085590362549,0.004623842891305685,0.010214634572028716,0.0349253816857952,1.0,1
G,Jalan70.csv,56,48,down,85,0.0035406798124313354,0.035217511653900635,0.02697300724685192,0.005186013654646589,0.01604367718221634,1.0,1,0.0030823200941085815,0.005789268016815674,0.032639093697071075,0.009184992157645627,0.032793866247993575,1.0,1
G,Jalan70.csv,56,49,down,98,0.012942075729370117,0.01128420829772947,0.07490834593772888,0.00715927215147704,0.019347144698053827,1.0,1,0.003843829035758972,0.004511272907257058,0.02069566771388054,0.01572861698633203,0.09620388009952704,1.0,1
G,Jalan70.csv,56,50,down,80,0.015487365424633026,0.009813463687896706,0.034507595002651215,0.004758760044104246,0.016700161068823646,1.0,1,0.008067212998867035,0.0015290468931198342,0.006193439941853285,0.009082269108929968,0.05141230212942432,1.0,1
G,Jalan70.csv,56,51,down,120,0.005437932908535004,0.0025969743728637695,0.018320679664611816,0.010243017825080811,0.03178999762111924,1.0,1,0.009131133556365967,0.0014632344245910645,0.014203976839780807,0.01626697020868959,0.06898382220566548,1.0,1
G,Jalan70.csv,56,52,down,89,0.010762080550193787,0.004854114353656763,0.02778630331158638,0.005805203006277939,0.016593567653624245,1.0,1,0.0235290490090847,0.020528106391429907,0.009389043785631657,0.008943263857814679,0.0336204956160203,1.0,1
G,Jalan70.csv,56,53,down,60,0.012039043009281158,0.000888085365295388,0.011721434071660042,0.0010234184773405528,0.015276103713133957,1.0,1,0.006877079606056213,0.000888085365295388,0.007548397872596979,0.002267470155379308,0.017556103942292064,1.0,1
G,Jalan70.csv,56,54,down,109,0.0011890009045600891,0.02548937499523163,0.020367130637168884,0.009513425037599617,0.02880429618188768,1.0,1,0.0036779940128326416,0.01776735484600067,0.023838482797145844,0.012458266442230198,0.03865836307654215,1.0,1
G,Jalan70.csv,56,55,down,98,0.003128558397293091,0.0004709780216217152,0.006318132393062115,0.007305230977639486,0.01789296791629194,1.0,1,0.0,0.005951252579689037,0.013821722939610481,0.01077193476385213,0.03865456313279118,1.0,1
G,Jalan70.csv,56,56,down,104,0.00037539005279541016,0.003362312912940979,0.007789843715727329,0.008403139698419293,0.018724511971251634,1.0,1,0.00444929301738739,0.007914900779724121,0.012367736548185349,0.014657679520878021,0.0632500241167703,1.0,1
G,Jalan70.csv,56,57,up,35,0.02618555724620819,0.0030289202928543424,0.02973112091422081,0.0,0.0,0.625,3,0.02618555724620819,0.0030289202928543424,0.02973112091422081,0.0,0.0,0.625,3
G,Jalan70.csv,56,58,up,45,0.003818519413471222,0.0005954727530479431,0.0036572266835719347,0.0,0.0,0.8035714285714286,3,0.003818519413471222,0.0005954727530479431,0.0036572266835719347,0.0,0.0,0.8035714285714286,3
G,Jalan70.csv,56,59,down,92,0.0012339428067207336,0.0012060642242431863,0.009337601251900196,0.007328958020502081,0.019670498390897056,1.0,1,0.0,0.0012060642242431863,0.010679593309760094,0.011839184443938918,0.056499072698774286,1.0,1
G,Jalan70.csv,56,60,down,100,0.00019697844982147217,0.0016847908496856467,0.01163280475884676,0.008387517311959592,0.020065163676632806,1.0,1,0.015081241726875305,0.004546099901199363,0.03227108344435692,0.013796190343153204,0.05872872946021394,1.0,1
G,Jalan70.csv,56,61,up,32,0.0016727447509765625,0.015127485990523937,0.017953766509890556,0.0,0.0,0.5714285714285714,3,0.0016727447509765625,0.015127485990523937,0.017953766509890556,0.0,0.0,0.5714285714285714,3
G,Jalan70.csv,56,62,down,69,0.026639185845851898,0.0005865991115570068,0.06922274082899094,0.0036187495740152534,0.019513134969858684,1.0,1,0.01885443925857544,0.029848963022232056,0.022274229675531387,0.006330722580476338,0.039460701385845454,1.0,1
G,Jalan70.csv,56,63,down,135,0.013906121253967285,0.008646881580352761,0.03465284779667854,0.014934854415491581,0.04160171568970646,1.0,1,0.0015131980180740356,0.006322646141052268,0.008723868057131767,0.0229344996773555,0.06724846308353656,1.0,1
G,Jalan70.csv,56,64,up,49,0.002685248851776123,0.012459236383438155,0.04654715582728386,0.0,0.0,0.875,3,0.002685248851776123,0.012459236383438155,0.04654715582728386,0.0,0.0,0.875,3
G,Jalan70.csv,56,65,down,84,0.009207233786582947,0.22572327554225918,0.052728306502103806,0.006822079419212275,0.021389997615007837,1.0,1,0.0030327513813972473,0.07628055512905124,0.017079275101423264,0.010801540420170171,0.04350744557866688,1.0,1
G,Jalan70.csv,56,66,down,86,0.013502627611160278,0.004458427429199219,0.00741104781627655,0.007915655202744907,0.024454981824761766,1.0,1,0.007249981164932251,0.0027389228343963623,0.012054426595568657,0.011958141715143042,0.04812549111166364,1.0,1
G,Jalan70.csv,56,67,down,93,0.0015841573476791382,0.0015808641910552979,0.006739845033735037,0.00873193743021682,0.0228310056777745,1.0,1,0.002189420163631439,0.00109158456325531,0.026649991050362587,0.016386106775669648,0.06704177925225659,1.0,1
G,Jalan70.csv,56,68,down,101,0.006752714514732361,0.00929473340511322,0.004661357495933771,0.010267267427725418,0.023300232018917146,1.0,1,0.004150666296482086,0.033580124378204346,0.020951107144355774,0.015808214493515015,0.06324998212521303,1.0,1
G,Jalan70.csv,56,69,down,104,0.009564824402332306,0.007183462381362915,0.0036501786671578884,0.01117478262353894,0.030180667208026254,1.0,1,0.011730261147022247,0.013881638646125793,0.004943522159010172,0.01638297520528676,0.06324996815401586,1.0,1
G,Jalan70.csv,56,70,down,145,0.02058420330286026,0.06557461619377136,0.040025122463703156,0.018340589071407086,0.04778577681795225,1.0,1,0.008158951997756958,0.060927629470825195,0.04015987738966942,0.027486531814866218,0.07787025191285263,1.0,1
G,Jalan70.csv,56,71,down,99,0.013635978102684021,0.020691248774528492,0.04461248591542244,0.010275432944120245,0.024632004277921955,1.0,1,0.013635978102684021,0.007744628190994252,0.016773495823144913,0.016118271732312145,0.06730268531273653,1.0,1
G,Jalan70.csv,56,72,down,130,0.021220862865447998,0.026481604576110707,0.07280448079109192,0.019884788595418795,0.05139942172956131,1.0,1,0.007250741124153137,0.0040343046188355824,0.021589329466223717,0.027208396368117813,0.07406223829513485,1.0,1
G,Jalan70.csv,56,73,down,108,0.002838447690010071,0.02707344889640806,0.009612729772925377,0.013528916181951749,0.04774579200090407,1.0,1,0.0021163970232009888,0.010658180713653542,0.09747979044914246,0.022642420523838164,0.09198573740471201,1.0,1
G,Jalan70.csv,56,74,down,75,0.006201013922691345,0.01957626342773433,0.08415763825178146,0.006398952900234116,0.025679191838205957,1.0,1,0.006201013922691345,0.00021027326583866746,0.03651886805891991,0.009706954503913217,0.03420813861563525,1.0,1
G,Jalan70.csv,56,75,down,67,0.01072075217962265,0.1366197884082797,0.03509669005870819,0.004113731268283949,0.025254024520450485,1.0,1,0.007809102535247803,0.02254490256309538,0.011596813797950745,0.006497019483347318,0.025817507203444143,1.0,1
G,Jalan70.csv,56,76,down,75,0.0008254647254943848,0.0014664590358733909,0.06891866028308868,0.006565066578594133,0.026447401901517842,1.0,1,5.713850259780884e-05,0.0006910026073455589,0.008870629593729973,0.008968540145692417,0.05261092640199699,1.0,1
G,Jalan70.csv,56,77,down,72,0.007160305976867676,0.0019016623497009055,0.04619073122739792,0.005879153352954487,0.026823458978724977,1.0,1,0.0051027387380599976,0.0028184592723846658,0.01285933330655098,0.011217801886412153,0.0370579686089497,1.0,1
G,Jalan70.csv,56,78,down,92,0.006867364048957825,0.016742688417434648,0.023964913561940193,0.011028060244268027,0.029802661398211548,1.0,1,0.002163335680961609,0.0038396894931793657,0.05120106786489487,0.019964187223705847,0.09740794888178554,1.0,1
G,Jalan70.csv,56,79,up,54,0.0,0.002050796151161216,0.004413023591041565,0.0,0.0,0.9642857142857143,2,0.0,0.002050796151161216,0.004413023591041565,0.0,0.0,0.9642857142857143,2
G,Jalan70.csv,56,80,down,60,0.003768026828765869,0.0003636658191680797,0.007701616268604994,0.0017687539133735824,0.026492453045843092,1.0,1,0.0,0.0003636658191680797,0.0027931295335292816,0.0020150785823369903,0.027155702172235573,1.0,1
G,Jalan70.csv,56,81,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan70.csv,56,82,up,54,0.0,0.00013230443000794567,0.006722884252667427,0.0,0.0,0.9642857142857143,2,0.0,0.00013230443000794567,0.006722884252667427,0.0,0.0,0.9642857142857143,2
G,Jalan70.csv,56,83,up,26,0.004707209765911102,0.13510268926620483,0.017251133918762207,0.0,0.0,0.4642857142857143,4,0.004707209765911102,0.13510268926620483,0.017251133918762207,0.0,0.0,0.4642857142857143,4
G,Jalan70.csv,56,84,down,98,0.006348088383674622,0.013352102041244596,0.016626285389065742,0.013149499475016667,0.03080467877568687,1.0,1,0.029318436980247498,0.022767627239227206,0.02181994915008545,0.018835829848558725,0.06371777438174564,1.0,1
G,Jalan70.csv,56,85,up,11,0.2312546670436859,0.0,0.058568671345710754,0.0,0.0,0.19642857142857142,8,0.2312546670436859,0.0,0.058568671345710754,0.0,0.0,0.19642857142857142,8
G,Jalan70.csv,56,86,up,36,0.03683684766292572,0.013099193572998047,0.06873896718025208,0.0,0.0,0.6428571428571429,4,0.03683684766292572,0.013099193572998047,0.06873896718025208,0.0,0.0,0.6428571428571429,4
G,Jalan70.csv,56,87,down,67,0.0002793222665786743,0.035698491334915095,0.019687404856085777,0.004862048978149684,0.029696837875543104,1.0,1,0.0002793222665786743,0.035698491334915095,0.018217846751213074,0.010585143007289265,0.03079309492280784,1.0,1
G,Jalan70.csv,56,88,up,55,0.0001735985279083252,0.00027598142623896926,0.010452037677168846,0.0,0.0,0.9821428571428571,2,0.0001735985279083252,0.00027598142623896926,0.010452037677168846,0.0,0.0,0.9821428571428571,2
G,Jalan70.csv,56,89,up,32,0.028601109981536865,0.004658365249633811,0.028510039672255516,0.0,0.0,0.5714285714285714,4,0.028601109981536865,0.004658365249633811,0.028510039672255516,0.0,0.0,0.5714285714285714,4
G,Jalan70.csv,56,90,up,18,0.0016075372695922852,0.014850664138793962,0.028304830193519592,0.0,0.0,0.32142857142857145,7,0.0016075372695922852,0.014850664138793962,0.028304830193519592,0.0,0.0,0.32142857142857145,7
G,Jalan70.csv,56,91,up,16,0.0008722841739654541,0.28355830907821655,0.09570126980543137,0.0,0.0,0.2857142857142857,6,0.0008722841739654541,0.28355830907821655,0.09570126980543137,0.0,0.0,0.2857142857142857,6
G,Jalan70.csv,56,92,down,93,0.003625631332397461,0.014992833137512207,0.052518993616104126,0.012846803762283542,0.03299488083831177,1.0,1,0.0021317005157470703,0.0016631484031677246,0.013259789906442165,0.019398077261682425,0.06820992590306246,1.0,1
G,Jalan70.csv,56,93,up,42,0.004159130156040192,0.0046258732676506265,0.006356202997267246,0.0,0.0,0.75,4,0.004159130156040192,0.0046258732676506265,0.006356202997267246,0.0,0.0,0.75,4
G,Jalan70.csv,56,94,up,40,0.0,0.0007250607013702393,0.018601061776280403,0.0,0.0,0.7142857142857143,4,0.0,0.0007250607013702393,0.018601061776280403,0.0,0.0,0.7142857142857143,4
G,Jalan70.csv,56,95,down,96,0.038960427045822144,0.07655894756317139,0.01947523094713688,0.015365297493055994,0.03881871340221084,1.0,1,0.040475994348526,0.014578759670257568,0.03883333504199982,0.02349227966470697,0.07121150067689296,1.0,1
G,Jalan70.csv,56,96,up,30,0.003794938325881958,0.11908040046691881,0.023338813334703445,0.0,0.0,0.5357142857142857,4,0.003794938325881958,0.11908040046691881,0.023338813334703445,0.0,0.0,0.5357142857142857,4
G,Jalan70.csv,56,97,up,20,0.0491853728890419,0.006091523170471236,0.03533512353897095,0.0,0.0,0.35714285714285715,6,0.0491853728890419,0.006091523170471236,0.03533512353897095,0.0,0.0,0.35714285714285715,6
G,Jalan70.csv,56,98,down,59,0.0025102347135543823,0.0010444432497024314,0.023047970607876778,0.0016714793951067477,0.0032870780036056263,1.0,1,0.0025102347135543823,0.0010444432497024314,0.008524538017809391,0.0017580267378407431,0.0033508228772303767,1.0,1
G,Jalan70.csv,56,99,up,34,0.042573124170303345,0.0002237558364868164,0.018595686182379723,0.0,0.0,0.6071428571428571,4,0.042573124170303345,0.0002237558364868164,0.018595686182379723,0.0,0.0,0.6071428571428571,4
G,Jalan70.csv,56,100,up,41,0.003093428909778595,0.11664831638336182,0.007703189272433519,0.0,0.0,0.7321428571428571,3,0.003093428909778595,0.11664831638336182,0.007703189272433519,0.0,0.0,0.7321428571428571,3
G,Jalan70.csv,56,101,up,30,0.0007070749998092651,0.09254726767539967,0.028141513466835022,0.0,0.0,0.5357142857142857,5,0.0007070749998092651,0.09254726767539967,0.028141513466835022,0.0,0.0,0.5357142857142857,5
G,Jalan70.csv,56,102,up,34,0.0033774152398109436,0.3489708185195919,0.03778398036956787,0.0,0.0,0.6071428571428571,4,0.0033774152398109436,0.3489708185195919,0.03778398036956787,0.0,0.0,0.6071428571428571,4
G,Jalan70.csv,56,103,up,27,0.01618880033493042,0.2178512901067734,0.06966374069452286,0.0,0.0,0.48214285714285715,4,0.01618880033493042,0.2178512901067734,0.06966374069452286,0.0,0.0,0.48214285714285715,4
G,Jalan70.csv,56,104,up,10,0.015727847814559937,0.0016063332557678667,0.06017934903502464,0.0,0.0,0.17857142857142858,11,0.015727847814559937,0.0016063332557678667,0.06017934903502464,0.0,0.0,0.17857142857142858,11
G,Jalan70.csv,56,105,up,24,0.005904309451580048,0.42312964797019914,0.07658782601356506,0.0,0.0,0.42857142857142855,5,0.005904309451580048,0.42312964797019914,0.07658782601356506,0.0,0.0,0.42857142857142855,5
G,Jalan70.csv,56,106,up,7,0.0,0.022175967693328857,0.06207960098981857,0.0,0.0,0.125,11,0.0,0.022175967693328857,0.06207960098981857,0.0,0.0,0.125,11
G,Jalan70.csv,56,107,up,34,0.023528777062892914,0.023419290781021007,0.011535286903381348,0.0,0.0,0.6071428571428571,4,0.023528777062892914,0.023419290781021007,0.011535286903381348,0.0,0.0,0.6071428571428571,4
G,Jalan70.csv,56,108,up,32,0.027536660432815552,0.0183139026165009,0.049893543124198914,0.0,0.0,0.5714285714285714,5,0.027536660432815552,0.0183139026165009,0.049893543124198914,0.0,0.0,0.5714285714285714,5
G,Jalan70.csv,56,109,up,7,0.16744151711463928,0.08519793748855586,0.08824265748262405,0.0,0.0,0.125,13,0.16744151711463928,0.08519793748855586,0.08824265748262405,0.0,0.0,0.125,13
G,Jalan70.csv,56,110,up,36,0.001693524420261383,0.00334157794713974,0.012432758696377277,0.0,0.0,0.6428571428571429,4,0.001693524420261383,0.00334157794713974,0.012432758696377277,0.0,0.0,0.6428571428571429,4
G,Jalan70.csv,56,111,up,7,0.0,0.016044890880584695,0.07546786218881607,0.0,0.0,0.125,14,0.0,0.016044890880584695,0.07546786218881607,0.0,0.0,0.125,14
G,Jalan70.csv,56,112,up,5,0.0,0.027982795238494895,0.012760882265865803,0.0,0.0,0.08928571428571429,15,0.0,0.027982795238494895,0.012760882265865803,0.0,0.0,0.08928571428571429,15
G,Jalan70.csv,56,114,up,7,0.0,0.004358965158462458,0.020810361951589584,0.0,0.0,0.125,11,0.0,0.004358965158462458,0.020810361951589584,0.0,0.0,0.125,11
G,Jalan70.csv,56,115,up,31,0.001958891749382019,0.05751261115074158,0.006731373257935047,0.0,0.0,0.5535714285714286,4,0.001958891749382019,0.05751261115074158,0.006731373257935047,0.0,0.0,0.5535714285714286,4
G,Jalan70.csv,56,116,up,5,0.019786089658737183,0.09517257213592523,0.1672724187374115,0.0,0.0,0.08928571428571429,20,0.019786089658737183,0.09517257213592523,0.1672724187374115,0.0,0.0,0.08928571428571429,20
G,Jalan70.csv,56,117,up,39,0.0,0.0008670449256897028,0.01889687590301037,0.0,0.0,0.6964285714285714,3,0.0,0.0008670449256897028,0.01889687590301037,0.0,0.0,0.6964285714285714,3
G,Jalan70.csv,56,118,up,26,0.0038642287254333496,0.0007356777787208557,0.03789948299527168,0.0,0.0,0.4642857142857143,5,0.0038642287254333496,0.0007356777787208557,0.03789948299527168,0.0,0.0,0.4642857142857143,5
G,Jalan70.csv,56,119,up,11,0.0,0.0,0.01924477331340313,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.01924477331340313,0.0,0.0,0.19642857142857142,8
