subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan63.csv,64,37,up,8,0.004013128578662872,0.005487781763076766,0.009024436585605145,0.0,0.0,0.125,10,0.004013128578662872,0.005487781763076766,0.009024436585605145,0.0,0.0,0.125,10
J,Jalan63.csv,64,38,up,26,0.002179935574531555,0.022338680922985077,0.014800642617046833,0.0,0.0,0.40625,5,0.002179935574531555,0.022338680922985077,0.014800642617046833,0.0,0.0,0.40625,5
J,Jalan63.csv,64,39,up,6,0.003904469311237335,0.0072607845067977905,0.00878024660050869,0.0,0.0,0.09375,17,0.003904469311237335,0.0072607845067977905,0.00878024660050869,0.0,0.0,0.09375,17
J,Jalan63.csv,64,40,up,6,0.03475025296211243,0.027256160974502563,0.192935511469841,0.0,0.0,0.09375,15,0.03475025296211243,0.027256160974502563,0.192935511469841,0.0,0.0,0.09375,15
J,Jalan63.csv,64,41,up,12,0.0009018667042255402,0.013032481074333191,0.013738577254116535,0.0,0.0,0.1875,8,0.0009018667042255402,0.013032481074333191,0.013738577254116535,0.0,0.0,0.1875,8
J,Jalan63.csv,64,42,up,6,0.001954004168510437,0.016994453966617584,0.016936324536800385,0.0,0.0,0.09375,18,0.001954004168510437,0.016994453966617584,0.016936324536800385,0.0,0.0,0.09375,18
J,Jalan63.csv,64,43,up,20,0.0,0.005705641955137328,0.014670610427856445,0.0,0.0,0.3125,6,0.0,0.005705641955137328,0.014670610427856445,0.0,0.0,0.3125,6
J,Jalan63.csv,64,44,up,30,8.951127529144287e-05,0.008030366897582963,0.010025831870734692,0.0,0.0,0.46875,6,8.951127529144287e-05,0.008030366897582963,0.010025831870734692,0.0,0.0,0.46875,6
J,Jalan63.csv,64,45,up,9,0.0,0.009994745254516602,0.015051384456455708,0.0,0.0,0.140625,11,0.0,0.009994745254516602,0.015051384456455708,0.0,0.0,0.140625,11
J,Jalan63.csv,64,46,up,53,0.00037812814116477966,0.008569070696830744,0.00885688979178667,0.0,0.0,0.828125,3,0.00037812814116477966,0.008569070696830744,0.00885688979178667,0.0,0.0,0.828125,3
J,Jalan63.csv,64,47,up,41,0.0002660006284713745,0.016762465238571084,0.010038324631750584,0.0,0.0,0.640625,3,0.0002660006284713745,0.016762465238571084,0.010038324631750584,0.0,0.0,0.640625,3
J,Jalan63.csv,64,48,up,39,0.0012588538229465485,0.01926767677068733,0.0035530843306332827,0.0,0.0,0.609375,4,0.0012588538229465485,0.01926767677068733,0.0035530843306332827,0.0,0.0,0.609375,4
J,Jalan63.csv,64,49,up,48,0.0012039169669151306,0.000678804516792253,0.004098113626241684,0.0,0.0,0.75,3,0.0012039169669151306,0.000678804516792253,0.004098113626241684,0.0,0.0,0.75,3
J,Jalan63.csv,64,50,up,42,0.0024036169052124023,0.001302236318588279,0.014064670540392399,0.0,0.0,0.65625,3,0.0024036169052124023,0.001302236318588279,0.014064670540392399,0.0,0.0,0.65625,3
J,Jalan63.csv,64,51,up,33,0.0016906745731830597,0.0008576892316341234,0.012148245237767696,0.0,0.0,0.515625,5,0.0016906745731830597,0.0008576892316341234,0.012148245237767696,0.0,0.0,0.515625,5
J,Jalan63.csv,64,52,up,43,0.0,0.021423684060573656,0.01794465072453022,0.0,0.0,0.671875,3,0.0,0.021423684060573656,0.01794465072453022,0.0,0.0,0.671875,3
J,Jalan63.csv,64,53,up,49,0.005661077797412872,0.002119532227516166,0.004332711920142174,0.0,0.0,0.765625,3,0.005661077797412872,0.002119532227516166,0.004332711920142174,0.0,0.0,0.765625,3
J,Jalan63.csv,64,54,up,45,0.0008253604173660278,0.0067146256566048,0.008374735713005066,0.0,0.0,0.703125,3,0.0008253604173660278,0.0067146256566048,0.008374735713005066,0.0,0.0,0.703125,3
J,Jalan63.csv,64,55,up,11,0.0,0.0,0.057223983108997345,0.0,0.0,0.171875,8,0.0,0.0,0.057223983108997345,0.0,0.0,0.171875,8
J,Jalan63.csv,64,56,up,21,0.0,0.0,0.03497586399316788,0.0,0.0,0.328125,6,0.0,0.0,0.03497586399316788,0.0,0.0,0.328125,6
J,Jalan63.csv,64,57,up,56,0.00360943004488945,0.00024414956569672464,0.002089719520881772,0.0,0.0,0.875,2,0.00360943004488945,0.00024414956569672464,0.002089719520881772,0.0,0.0,0.875,2
J,Jalan63.csv,64,58,down,84,0.0036939196288585663,0.0015818089246749933,0.018983539193868637,0.0016876045904893912,0.007535266150852056,1.0,1,0.001563742756843567,0.0006835624575614874,0.0036450792104005814,0.0020666773670106834,0.008708685135642446,1.0,1
J,Jalan63.csv,64,59,down,72,0.0013473182916641235,0.001783613860607186,0.014520182274281979,0.0007468434239635253,0.006556825427412001,1.0,1,0.0027946531772613525,0.01731142401695246,0.006443118676543236,0.0011151435497511976,0.009047222766950254,1.0,1
J,Jalan63.csv,64,60,up,49,0.0005045384168624878,0.0006015971302986145,0.0066496217623353004,0.0,0.0,0.765625,3,0.0005045384168624878,0.0006015971302986145,0.0066496217623353004,0.0,0.0,0.765625,3
J,Jalan63.csv,64,61,up,47,0.012648634612560272,0.0010951213538646781,0.0014583187876269221,0.0,0.0,0.734375,3,0.012648634612560272,0.0010951213538646781,0.0014583187876269221,0.0,0.0,0.734375,3
J,Jalan63.csv,64,62,up,37,0.0024093985557556152,0.0021178632974624967,0.003137498162686825,0.0,0.0,0.578125,5,0.0024093985557556152,0.0021178632974624967,0.003137498162686825,0.0,0.0,0.578125,5
J,Jalan63.csv,64,63,up,50,0.0008477382361888885,0.00032899975776673474,0.007368065882474184,0.0,0.0,0.78125,3,0.0008477382361888885,0.00032899975776673474,0.007368065882474184,0.0,0.0,0.78125,3
J,Jalan63.csv,64,64,up,36,3.3270567655563354e-05,0.000451013445854187,0.0031911551486700773,0.0,0.0,0.5625,4,3.3270567655563354e-05,0.000451013445854187,0.0031911551486700773,0.0,0.0,0.5625,4
J,Jalan63.csv,64,65,up,36,0.0,0.0003013312816619873,0.004811964929103851,0.0,0.0,0.5625,5,0.0,0.0003013312816619873,0.004811964929103851,0.0,0.0,0.5625,5
J,Jalan63.csv,64,66,up,29,0.014256998896598816,0.001481473445892334,0.02046428807079792,0.0,0.0,0.453125,5,0.014256998896598816,0.001481473445892334,0.02046428807079792,0.0,0.0,0.453125,5
J,Jalan63.csv,64,67,down,74,0.011445783078670502,0.0008821263909339905,0.009665487334132195,0.0008094667374960712,0.0059793831000318,1.0,1,0.005478937178850174,0.0,0.0028846892528235912,0.0010387214291521583,0.006739827051077855,1.0,1
J,Jalan63.csv,64,68,up,41,0.0037738680839538574,0.0,0.006799555383622646,0.0,0.0,0.640625,3,0.0037738680839538574,0.0,0.006799555383622646,0.0,0.0,0.640625,3
J,Jalan63.csv,64,69,up,52,0.0,0.00014927387237545497,0.008904801681637764,0.0,0.0,0.8125,2,0.0,0.00014927387237545497,0.008904801681637764,0.0,0.0,0.8125,2
J,Jalan63.csv,64,70,up,50,0.00852857157588005,0.00025788471102713983,0.0022472506389021873,0.0,0.0,0.78125,3,0.00852857157588005,0.00025788471102713983,0.0022472506389021873,0.0,0.0,0.78125,3
J,Jalan63.csv,64,71,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan63.csv,64,72,up,63,0.0009988844394683838,7.927417755015931e-07,0.0020043004769831896,0.0,0.0,0.984375,2,0.0009988844394683838,7.927417755015931e-07,0.0020043004769831896,0.0,0.0,0.984375,2
J,Jalan63.csv,64,73,up,49,0.005187284201383591,0.005817182362079648,0.006860651541501284,0.0,0.0,0.765625,3,0.005187284201383591,0.005817182362079648,0.006860651541501284,0.0,0.0,0.765625,3
J,Jalan63.csv,64,74,up,43,0.005859926342964172,0.00406066775321956,0.03044034354388714,0.0,0.0,0.671875,4,0.005859926342964172,0.00406066775321956,0.03044034354388714,0.0,0.0,0.671875,4
J,Jalan63.csv,64,75,up,39,0.008916910737752914,0.007262885570526123,0.0034431866370141506,0.0,0.0,0.609375,3,0.008916910737752914,0.007262885570526123,0.0034431866370141506,0.0,0.0,0.609375,3
J,Jalan63.csv,64,76,down,79,0.0030717290937900543,0.015244792401790636,0.012695932760834694,0.0014748744336950308,0.007951534344088313,1.0,1,0.006011255085468292,0.010340169072151184,0.00704563595354557,0.0040389646240480016,0.017292041839488827,1.0,1
J,Jalan63.csv,64,77,down,81,0.0021663308143615723,0.003076016902923584,0.019199376925826073,0.0016837320119953683,0.008554880525749813,1.0,1,0.003694739192724228,0.003076016902923584,0.007392796687781811,0.0030377796778579044,0.017418653245989357,1.0,1
J,Jalan63.csv,64,78,down,72,0.0019115656614303589,0.000155282020568831,0.01266658678650856,0.0009064687849704694,0.007978871934253944,1.0,1,0.0019115656614303589,0.000581508874893194,0.004395501222461462,0.0014643356171796468,0.012404565803705971,1.0,1
J,Jalan63.csv,64,79,down,73,0.002141207456588745,0.0071697100996971075,0.016044722869992256,0.0012931588017702682,0.009103269763390607,1.0,1,3.854930400848389e-05,0.0002497091889381575,0.006537522189319134,0.0020040993764473525,0.018332116044339767,1.0,1
J,Jalan63.csv,64,80,down,80,0.007138505578041077,0.007436716556549039,0.019106479361653328,0.00268367618653577,0.01711808335061542,1.0,1,0.002438802272081375,0.003561598062515242,0.006441996432840824,0.004022853069116621,0.021755675354882296,1.0,1
J,Jalan63.csv,64,81,up,51,0.0029611736536026,0.0006007209420204052,0.005631742067635059,0.0,0.0,0.796875,3,0.0029611736536026,0.0006007209420204052,0.005631742067635059,0.0,0.0,0.796875,3
J,Jalan63.csv,64,82,up,55,0.011495467275381088,0.00141096711158753,0.003491843119263649,0.0,0.0,0.859375,3,0.011495467275381088,0.00141096711158753,0.003491843119263649,0.0,0.0,0.859375,3
J,Jalan63.csv,64,83,up,47,0.004771854728460312,0.14925279617309573,0.019284099340438843,0.0,0.0,0.734375,4,0.004771854728460312,0.14925279617309573,0.019284099340438843,0.0,0.0,0.734375,4
J,Jalan63.csv,64,84,up,54,0.0,0.0,0.007049464620649815,0.0,0.0,0.84375,3,0.0,0.0,0.007049464620649815,0.0,0.0,0.84375,3
J,Jalan63.csv,64,85,up,54,0.00214599072933197,0.0036079868674278037,0.0068384879268705845,0.0,0.0,0.84375,3,0.00214599072933197,0.0036079868674278037,0.0068384879268705845,0.0,0.0,0.84375,3
J,Jalan63.csv,64,86,up,40,0.009847864508628845,0.004326094686985027,0.016102558001875877,0.0,0.0,0.625,5,0.009847864508628845,0.004326094686985027,0.016102558001875877,0.0,0.0,0.625,5
J,Jalan63.csv,64,87,up,52,0.0025885552167892456,0.0009113222360610795,0.010475796647369862,0.0,0.0,0.8125,3,0.0025885552167892456,0.0009113222360610795,0.010475796647369862,0.0,0.0,0.8125,3
J,Jalan63.csv,64,88,up,37,0.009057864546775818,5.8498978614790476e-05,0.013592900708317757,0.0,0.0,0.578125,6,0.009057864546775818,5.8498978614790476e-05,0.013592900708317757,0.0,0.0,0.578125,6
J,Jalan63.csv,64,89,up,44,0.007046923041343689,0.0,0.06439804285764694,0.0,0.0,0.6875,3,0.007046923041343689,0.0,0.06439804285764694,0.0,0.0,0.6875,3
J,Jalan63.csv,64,90,up,28,0.0054135508835315704,8.216500282287598e-05,0.05735054239630699,0.0,0.0,0.4375,5,0.0054135508835315704,8.216500282287598e-05,0.05735054239630699,0.0,0.0,0.4375,5
J,Jalan63.csv,64,91,up,34,0.0,1.219226363301276,0.06256543844938278,0.0,0.0,0.53125,4,0.0,1.219226363301276,0.06256543844938278,0.0,0.0,0.53125,4
J,Jalan63.csv,64,92,up,15,0.004345044493675232,0.029566407203674316,0.004090487025678158,0.0,0.0,0.234375,7,0.004345044493675232,0.029566407203674316,0.004090487025678158,0.0,0.0,0.234375,7
J,Jalan63.csv,64,93,up,38,0.01561024785041809,0.001217293739318892,0.09252330660820007,0.0,0.0,0.59375,5,0.01561024785041809,0.001217293739318892,0.09252330660820007,0.0,0.0,0.59375,5
J,Jalan63.csv,64,95,up,38,0.009900495409965515,0.03145089149475133,0.05398270860314369,0.0,0.0,0.59375,4,0.009900495409965515,0.03145089149475133,0.05398270860314369,0.0,0.0,0.59375,4
J,Jalan63.csv,64,96,up,33,0.023662716150283813,2.115660786628723,0.08910389244556427,0.0,0.0,0.515625,5,0.023662716150283813,2.115660786628723,0.08910389244556427,0.0,0.0,0.515625,5
J,Jalan63.csv,64,97,up,16,0.0037511885166168213,0.003073766827583313,0.03933804854750633,0.0,0.0,0.25,6,0.0037511885166168213,0.003073766827583313,0.03933804854750633,0.0,0.0,0.25,6
J,Jalan63.csv,64,98,up,32,0.03579629957675934,0.23533388376235553,0.21332478523254395,0.0,0.0,0.5,5,0.03579629957675934,0.23533388376235553,0.21332478523254395,0.0,0.0,0.5,5
J,Jalan63.csv,64,99,up,6,0.01507115364074707,0.010084867477416992,0.33301982283592224,0.0,0.0,0.09375,17,0.01507115364074707,0.010084867477416992,0.33301982283592224,0.0,0.0,0.09375,17
J,Jalan63.csv,64,100,up,32,0.01667235791683197,0.0074465692043304,0.06115330383181572,0.0,0.0,0.5,5,0.01667235791683197,0.0074465692043304,0.06115330383181572,0.0,0.0,0.5,5
J,Jalan63.csv,64,101,up,10,0.0040010735392570496,0.006797213852405559,0.05744137987494469,0.0,0.0,0.15625,10,0.0040010735392570496,0.006797213852405559,0.05744137987494469,0.0,0.0,0.15625,10
J,Jalan63.csv,64,102,up,21,0.006075620651245117,0.0,0.029895413666963577,0.0,0.0,0.328125,7,0.006075620651245117,0.0,0.029895413666963577,0.0,0.0,0.328125,7
J,Jalan63.csv,64,103,up,38,0.008610069751739502,0.004072809219360707,0.032581888139247894,0.0,0.0,0.59375,3,0.008610069751739502,0.004072809219360707,0.032581888139247894,0.0,0.0,0.59375,3
J,Jalan63.csv,64,104,up,26,0.0057533979415893555,0.004217624664306641,0.0449213832616806,0.0,0.0,0.40625,4,0.0057533979415893555,0.004217624664306641,0.0449213832616806,0.0,0.0,0.40625,4
J,Jalan63.csv,64,105,up,20,0.014941811561584473,0.025455021858215243,0.058827560395002365,0.0,0.0,0.3125,5,0.014941811561584473,0.025455021858215243,0.058827560395002365,0.0,0.0,0.3125,5
J,Jalan63.csv,64,106,up,9,0.0,0.02501940727233931,0.13346271216869354,0.0,0.0,0.140625,12,0.0,0.02501940727233931,0.13346271216869354,0.0,0.0,0.140625,12
J,Jalan63.csv,64,108,up,24,0.0421469509601593,0.0,0.1619318723678589,0.0,0.0,0.375,7,0.0421469509601593,0.0,0.1619318723678589,0.0,0.0,0.375,7
J,Jalan63.csv,64,109,up,42,0.0,0.0027910709381102627,0.07167528569698334,0.0,0.0,0.65625,4,0.0,0.0027910709381102627,0.07167528569698334,0.0,0.0,0.65625,4
J,Jalan63.csv,64,110,up,23,2.6457011699676514e-05,0.016191819310188288,0.01664656586945057,0.0,0.0,0.359375,6,2.6457011699676514e-05,0.016191819310188288,0.01664656586945057,0.0,0.0,0.359375,6
J,Jalan63.csv,64,112,up,44,0.006380841135978699,0.006419141590595284,0.010339023545384407,0.0,0.0,0.6875,4,0.006380841135978699,0.006419141590595284,0.010339023545384407,0.0,0.0,0.6875,4
J,Jalan63.csv,64,113,up,52,0.0037421435117721558,0.0023260831832885853,0.006295809522271156,0.0,0.0,0.8125,2,0.0037421435117721558,0.0023260831832885853,0.006295809522271156,0.0,0.0,0.8125,2
J,Jalan63.csv,64,114,up,33,0.0001783519983291626,7.063448429112107e-05,0.010655665770173073,0.0,0.0,0.515625,5,0.0001783519983291626,7.063448429112107e-05,0.010655665770173073,0.0,0.0,0.515625,5
J,Jalan63.csv,64,115,up,57,0.00626247376203537,0.002299088239669761,0.0064087361097335815,0.0,0.0,0.890625,2,0.00626247376203537,0.002299088239669761,0.0064087361097335815,0.0,0.0,0.890625,2
J,Jalan63.csv,64,116,up,55,0.002632938325405121,0.0024643123149871715,0.020638534799218178,0.0,0.0,0.859375,3,0.002632938325405121,0.0024643123149871715,0.020638534799218178,0.0,0.0,0.859375,3
J,Jalan63.csv,64,117,down,70,0.011167213320732117,0.0024819016456604226,0.029662398621439934,0.0033648014217480004,0.04195804908608548,1.0,1,0.009566903114318848,0.015413188934326083,0.008332041092216969,0.004847305438138312,0.045165050777759334,1.0,1
J,Jalan63.csv,64,118,up,55,0.0023411065340042114,0.00043368637561802537,0.008310320787131786,0.0,0.0,0.859375,4,0.0023411065340042114,0.00043368637561802537,0.008310320787131786,0.0,0.0,0.859375,4
J,Jalan63.csv,64,119,up,61,2.6792287826538086e-05,0.0036228090524673684,0.002641859697178006,0.0,0.0,0.953125,2,2.6792287826538086e-05,0.0036228090524673684,0.002641859697178006,0.0,0.0,0.953125,2
J,Jalan63.csv,64,120,down,70,0.005536496639251709,0.0017542004585265891,0.02040070667862892,0.003766572865247138,0.04363338937727518,1.0,1,0.0,0.0017542004585265891,0.007785527501255274,0.0044457689561386345,0.04590354520530357,1.0,1
J,Jalan63.csv,64,121,up,41,0.0010866820812225342,0.0019110471010208019,0.00576782925054431,0.0,0.0,0.640625,3,0.0010866820812225342,0.0019110471010208019,0.00576782925054431,0.0,0.0,0.640625,3
J,Jalan63.csv,64,122,up,56,0.0017319172620773315,0.0008720457553863525,0.007076916750520468,0.0,0.0,0.875,2,0.0017319172620773315,0.0008720457553863525,0.007076916750520468,0.0,0.0,0.875,2
J,Jalan63.csv,64,123,up,38,0.0,0.03223836719989759,0.012930347584187984,0.0,0.0,0.59375,3,0.0,0.03223836719989759,0.012930347584187984,0.0,0.0,0.59375,3
J,Jalan63.csv,64,125,up,24,0.0013759434223175049,0.0021028071641921997,0.010142285376787186,0.0,0.0,0.375,4,0.0013759434223175049,0.0021028071641921997,0.010142285376787186,0.0,0.0,0.375,4
J,Jalan63.csv,64,126,up,41,0.01955556869506836,0.017517332732677443,0.012040638364851475,0.0,0.0,0.640625,3,0.01955556869506836,0.017517332732677443,0.012040638364851475,0.0,0.0,0.640625,3
J,Jalan63.csv,64,127,up,51,0.005267702043056488,0.0020123630762099998,0.007717949338257313,0.0,0.0,0.796875,2,0.005267702043056488,0.0020123630762099998,0.007717949338257313,0.0,0.0,0.796875,2
J,Jalan63.csv,64,128,down,85,0.024454951286315918,0.005639392137527399,0.06957072764635086,0.011873801648227558,0.05132418468482374,1.0,1,0.0006051361560821533,0.007332327961921625,0.01541838701814413,0.014591588548266123,0.06140458255986277,1.0,1
J,Jalan63.csv,64,129,up,59,0.004779458045959473,0.01820327341556549,0.005400231573730707,0.0,0.0,0.921875,2,0.004779458045959473,0.01820327341556549,0.005400231573730707,0.0,0.0,0.921875,2
J,Jalan63.csv,64,130,up,16,0.008732452988624573,0.024251997470855713,0.009265427477657795,0.0,0.0,0.25,8,0.008732452988624573,0.024251997470855713,0.009265427477657795,0.0,0.0,0.25,8
J,Jalan63.csv,64,131,up,27,0.004273325204849243,0.0053016901016235685,0.020706558600068092,0.0,0.0,0.421875,6,0.004273325204849243,0.0053016901016235685,0.020706558600068092,0.0,0.0,0.421875,6
J,Jalan63.csv,64,132,up,52,0.009267911314964294,0.005986005067825151,0.015241587534546852,0.0,0.0,0.8125,3,0.009267911314964294,0.005986005067825151,0.015241587534546852,0.0,0.0,0.8125,3
J,Jalan63.csv,64,133,up,46,0.0,0.0036308288574219416,0.013479244895279408,0.0,0.0,0.71875,3,0.0,0.0036308288574219416,0.013479244895279408,0.0,0.0,0.71875,3
J,Jalan63.csv,64,134,up,41,0.014337867498397827,0.0001748934388160761,0.01623663678765297,0.0,0.0,0.640625,3,0.014337867498397827,0.0001748934388160761,0.01623663678765297,0.0,0.0,0.640625,3
J,Jalan63.csv,64,135,up,34,0.01667545735836029,0.012732131779193911,0.0048744953237473965,0.0,0.0,0.53125,5,0.01667545735836029,0.012732131779193911,0.0048744953237473965,0.0,0.0,0.53125,5
J,Jalan63.csv,64,136,up,44,0.0023465603590011597,0.022134777903556613,0.012995119206607342,0.0,0.0,0.6875,3,0.0023465603590011597,0.022134777903556613,0.012995119206607342,0.0,0.0,0.6875,3
J,Jalan63.csv,64,137,up,52,0.007288552820682526,0.00018781423568725586,0.009712349623441696,0.0,0.0,0.8125,2,0.007288552820682526,0.00018781423568725586,0.009712349623441696,0.0,0.0,0.8125,2
J,Jalan63.csv,64,138,up,45,0.007360398769378662,0.008458453416824385,0.008508102037012577,0.0,0.0,0.703125,4,0.007360398769378662,0.008458453416824385,0.008508102037012577,0.0,0.0,0.703125,4
J,Jalan63.csv,64,139,down,67,0.009580448269844055,0.0006314098834990789,0.011869140900671482,0.0012441075771651626,0.0,1.0,1,0.0043008774518966675,0.0006314098834990789,0.011439142748713493,0.0034893646593150986,0.0,1.0,1
J,Jalan63.csv,64,140,up,43,0.0019874870777130127,0.00018875747919083752,0.024228982627391815,0.0,0.0,0.671875,3,0.0019874870777130127,0.00018875747919083752,0.024228982627391815,0.0,0.0,0.671875,3
J,Jalan63.csv,64,141,up,52,0.0017880648374557495,0.0007684975862503052,0.017615454271435738,0.0,0.0,0.8125,2,0.0017880648374557495,0.0007684975862503052,0.017615454271435738,0.0,0.0,0.8125,2
J,Jalan63.csv,64,142,up,26,0.005170091986656189,0.0006557464599609153,0.008542590774595737,0.0,0.0,0.40625,5,0.005170091986656189,0.0006557464599609153,0.008542590774595737,0.0,0.0,0.40625,5
J,Jalan63.csv,64,143,up,43,0.0003774017095565796,0.0017671585083007257,0.016311917454004288,0.0,0.0,0.671875,4,0.0003774017095565796,0.0017671585083007257,0.016311917454004288,0.0,0.0,0.671875,4
J,Jalan63.csv,64,144,up,33,3.9517879486083984e-05,0.018751692771911632,0.0065534948371350765,0.0,0.0,0.515625,5,3.9517879486083984e-05,0.018751692771911632,0.0065534948371350765,0.0,0.0,0.515625,5
J,Jalan63.csv,64,145,up,13,0.0,0.11266368627548207,0.020421551540493965,0.0,0.0,0.203125,7,0.0,0.11266368627548207,0.020421551540493965,0.0,0.0,0.203125,7
J,Jalan63.csv,64,146,up,8,8.098781108856201e-05,0.026667103171348572,0.031605832278728485,0.0,0.0,0.125,10,8.098781108856201e-05,0.026667103171348572,0.031605832278728485,0.0,0.0,0.125,10
J,Jalan63.csv,64,147,up,8,0.018993139266967773,0.0014911919832229503,0.05939844623208046,0.0,0.0,0.125,15,0.018993139266967773,0.0014911919832229503,0.05939844623208046,0.0,0.0,0.125,15
J,Jalan63.csv,64,148,up,17,0.020697422325611115,0.012297645211219788,0.00760481134057045,0.0,0.0,0.265625,8,0.020697422325611115,0.012297645211219788,0.00760481134057045,0.0,0.0,0.265625,8
J,Jalan63.csv,64,149,up,29,0.007904976606369019,0.006525278091430664,0.01982521452009678,0.0,0.0,0.453125,4,0.007904976606369019,0.006525278091430664,0.01982521452009678,0.0,0.0,0.453125,4
J,Jalan63.csv,64,150,up,15,0.0,0.001412582397460893,0.041539374738931656,0.0,0.0,0.234375,8,0.0,0.001412582397460893,0.041539374738931656,0.0,0.0,0.234375,8
J,Jalan63.csv,64,151,up,10,0.007225215435028076,0.09861959517002111,0.023014986887574196,0.0,0.0,0.15625,10,0.007225215435028076,0.09861959517002111,0.023014986887574196,0.0,0.0,0.15625,10
J,Jalan63.csv,64,152,up,6,0.023466870188713074,0.04065170884132385,0.04731033369898796,0.0,0.0,0.09375,15,0.023466870188713074,0.04065170884132385,0.04731033369898796,0.0,0.0,0.09375,15
J,Jalan63.csv,64,153,up,5,0.004739627242088318,0.02645397186279297,0.024235306307673454,0.0,0.0,0.078125,21,0.004739627242088318,0.02645397186279297,0.024235306307673454,0.0,0.0,0.078125,21
J,Jalan63.csv,64,154,up,7,0.0,0.09339993596076962,0.04260548576712608,0.0,0.0,0.109375,17,0.0,0.09339993596076962,0.04260548576712608,0.0,0.0,0.109375,17
J,Jalan63.csv,64,156,up,14,0.006376717239618301,2.7755575615628914e-17,0.008628849871456623,0.0,0.0,0.21875,9,0.006376717239618301,2.7755575615628914e-17,0.008628849871456623,0.0,0.0,0.21875,9
J,Jalan63.csv,64,157,up,33,0.0,0.00028142035007477917,0.019933272153139114,0.0,0.0,0.515625,5,0.0,0.00028142035007477917,0.019933272153139114,0.0,0.0,0.515625,5
J,Jalan63.csv,64,158,up,14,0.0011149197816848755,0.000518667697906483,0.009706364944577217,0.0,0.0,0.21875,8,0.0011149197816848755,0.000518667697906483,0.009706364944577217,0.0,0.0,0.21875,8
J,Jalan63.csv,64,159,up,9,0.0,0.009446005523204806,0.008559996262192726,0.0,0.0,0.140625,9,0.0,0.009446005523204806,0.008559996262192726,0.0,0.0,0.140625,9
J,Jalan63.csv,64,160,up,6,0.019617587327957153,1.1473370790481567,0.2923228144645691,0.0,0.0,0.09375,17,0.019617587327957153,1.1473370790481567,0.2923228144645691,0.0,0.0,0.09375,17
