subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan66.csv,48,51,down,66,0.0026063695549964905,0.003285451233386999,0.019259531050920486,0.0036297314921681575,0.013892922902575766,1.0,1,0.0038289017975330353,0.0010111376643180958,0.0023133857175707817,0.004428657615781486,0.015276147180462434,1.0,1
E,Jalan66.csv,48,52,down,102,0.023931056261062622,0.005454540252685547,0.007162344176322222,0.012132056867377011,0.03585286464466416,1.0,1,0.07156193256378174,0.0091411113739015,0.028033342212438583,0.01622348955073556,0.06324999932630962,1.0,1
E,Jalan66.csv,48,53,down,99,0.03442329168319702,0.002449893951416038,0.06663144379854202,0.009721679910202775,0.030052554298995806,1.0,1,0.0008243769407272339,0.04219577014446252,0.01823132298886776,0.021097264786022616,0.06325005822087476,1.0,1
E,Jalan66.csv,48,54,down,114,0.00495322048664093,0.02288633584976202,0.01592833921313286,0.010994457815829547,0.029526709490736224,1.0,1,0.002121374011039734,0.01280173659324646,0.026843590661883354,0.01633333169174676,0.060468495959023094,1.0,1
E,Jalan66.csv,48,55,down,111,0.004035189747810364,0.002171120047569308,0.004889033269137144,0.01033417879113932,0.02914053178046025,1.0,1,0.0027913451194763184,0.008895087242126454,0.0127957072108984,0.01662201494541192,0.06287033678021692,1.0,1
E,Jalan66.csv,48,56,down,82,0.0027999356389045715,0.004693962633609744,0.01313810609281063,0.006282829915402436,0.015887397714438416,1.0,1,0.013143673539161682,0.010284015536308283,0.009178963489830494,0.011447745460640292,0.059781687868486845,1.0,1
E,Jalan66.csv,48,57,down,81,0.0010568350553512573,0.005355919897556266,0.0026969099417328835,0.005909750559767011,0.015552030769448923,1.0,1,0.007723595947027206,0.008950336277484844,0.00845400895923376,0.009643391952814297,0.04164158769343835,1.0,1
E,Jalan66.csv,48,58,down,126,0.001344338059425354,0.025348865985870328,0.02482934668660164,0.013515280947879783,0.03457425985591446,1.0,1,0.021276570856571198,0.032250225543975775,0.03253522887825966,0.025343113649670714,0.08774337535735895,1.0,1
E,Jalan66.csv,48,59,down,99,0.004485853016376495,0.0005421638488768976,0.032664135098457336,0.009303362481481836,0.0288491055258777,1.0,1,0.0032924339175224304,0.017920291423797752,0.009465139359235764,0.015384605245286224,0.06493619860583964,1.0,1
E,Jalan66.csv,48,60,down,118,0.008076712489128113,0.003649473190307617,0.04010433703660965,0.014633615671523392,0.044439335848613044,1.0,1,0.001129433512687683,0.0029133677482606757,0.036859169602394104,0.021213003016907907,0.07065866945892094,1.0,1
E,Jalan66.csv,48,61,down,92,0.004159994423389435,0.0019279927015304898,0.011794203892350197,0.006911938821709601,0.015426422924099192,1.0,1,0.024235524237155914,0.0011595904827117476,0.045821648091077805,0.01336305294695689,0.04482852765770677,1.0,1
E,Jalan66.csv,48,62,down,104,0.005029432475566864,0.0007367700338363758,0.011288076639175415,0.009739454461902834,0.02834204506732149,1.0,1,0.0008613690733909607,0.00026850998401639625,0.011514052748680115,0.015294776292140159,0.06314368297667565,1.0,1
E,Jalan66.csv,48,63,down,93,0.012332268059253693,0.0009532570838927112,0.012427754700183868,0.008421862591889671,0.028106975895157586,1.0,1,0.001052863895893097,0.00789987146854404,0.03353986144065857,0.012249871255795275,0.05059807601029108,1.0,1
E,Jalan66.csv,48,64,down,109,0.023349061608314514,0.004254892468452509,0.01858617551624775,0.011901262979784298,0.03140563946495193,1.0,1,0.0030256807804107666,0.07768366038799335,0.02062208391726017,0.023663564126909405,0.06893122715528703,1.0,1
E,Jalan66.csv,48,65,down,106,0.008649416267871857,0.01105737984180477,0.012905995361506939,0.010686476919163876,0.030551928021654354,1.0,1,0.015483468770980835,0.07093849033117292,0.03408312797546387,0.021249114914797265,0.08178337466727825,1.0,1
E,Jalan66.csv,48,66,down,95,0.006824687123298645,0.0029018417000770957,0.004859985318034887,0.008068647990395889,0.01691179802766188,1.0,1,0.004132993519306183,0.0024404123425484092,0.016304941847920418,0.01508239349349383,0.06324999396380858,1.0,1
E,Jalan66.csv,48,67,down,81,0.005536295473575592,0.006935572624206521,0.012212684378027916,0.006323891918963152,0.01649618589108306,1.0,1,0.0016271546483039856,0.03259345591068252,0.0070499335415661335,0.00887423527429787,0.03208701944585412,1.0,1
E,Jalan66.csv,48,68,up,33,0.005077190697193146,0.004617661237716675,0.007309100590646267,0.0,0.0,0.6875,3,0.005077190697193146,0.004617661237716675,0.007309100590646267,0.0,0.0,0.6875,3
E,Jalan66.csv,48,69,down,58,0.0013577714562416077,0.002032278478145605,0.016182919964194298,0.0026829665112921325,0.015730742357799945,1.0,1,0.0013577714562416077,0.0,0.008141311816871166,0.006367950514752353,0.023202305971561685,1.0,1
E,Jalan66.csv,48,70,down,55,0.0067475587129592896,0.0035773202776908375,0.02071290649473667,0.0018883502377753305,0.014664916605032517,1.0,1,0.004303053021430969,0.0051444873213767894,0.010012996383011341,0.00231809908318495,0.01683362643972967,1.0,1
E,Jalan66.csv,48,71,down,96,0.008270151913166046,0.00021772384643553577,0.022800633683800697,0.009166564727573144,0.029383450587723178,1.0,1,0.009149417281150818,0.06286005079746215,0.031096721068024635,0.01612960090019804,0.06957185608754113,1.0,1
E,Jalan66.csv,48,72,down,88,0.021460875868797302,0.01885690093040482,0.022549962624907494,0.008587420839671065,0.030551912929598926,1.0,1,0.0013181716203689575,0.0014984935522078802,0.027556153014302254,0.014764233645324521,0.07182441477057316,1.0,1
E,Jalan66.csv,48,73,down,108,0.030865564942359924,0.006909209489822432,0.051202934235334396,0.015269472261385498,0.04761322067485182,1.0,1,0.04897521436214447,0.0442917704582213,0.021616557613015175,0.03029695837015405,0.08819610032529615,1.0,1
E,Jalan66.csv,48,74,down,75,0.004997551441192627,0.03689451813697742,0.01902429200708866,0.006129956507261509,0.017553073162488858,1.0,1,0.0008886009454727173,0.027126234769821567,0.010513853281736374,0.011155703444709066,0.05460555109868986,1.0,1
E,Jalan66.csv,48,75,down,97,0.18609897792339325,0.043900585174560525,0.07515411078929901,0.011687169240280003,0.034607318505057244,1.0,1,0.006784617900848389,0.033633929491043046,0.05800063535571098,0.017241017357903315,0.06370430633743585,1.0,1
E,Jalan66.csv,48,76,down,79,0.024599134922027588,0.0071027815341949685,0.0666598230600357,0.006943306837254488,0.019052922619854876,1.0,1,0.0003280341625213623,0.008285063505172663,0.007869222201406956,0.010589175557949082,0.039133910334729266,1.0,1
E,Jalan66.csv,48,77,down,133,0.010015755891799927,0.017316102981567383,0.04900909587740898,0.022452894757749524,0.06088106951612669,1.0,1,0.009940624237060547,0.016772198677063033,0.02593710459768772,0.030316857202199905,0.07548918178785548,1.0,1
E,Jalan66.csv,48,78,down,103,0.2922959625720978,0.04474059939384467,0.0537763275206089,0.015995493899078717,0.0495124783108561,1.0,1,0.011080160737037659,0.03534640669822686,0.04661506786942482,0.024434980878242314,0.07342652429851497,1.0,1
E,Jalan66.csv,48,79,down,131,0.17294305562973022,0.03137800693511972,0.04679286852478981,0.02173036583273064,0.05464197951891724,1.0,1,0.014830023050308228,0.05868909955024715,0.04337072744965553,0.03147781365612146,0.08647726863744784,1.0,1
E,Jalan66.csv,48,80,down,138,0.04365493357181549,0.04481306076049807,0.021284563466906548,0.022909923076201565,0.05790032303393664,1.0,1,0.008247405290603638,0.036113792657852195,0.013379191979765892,0.03263013305082274,0.09203410168678543,1.0,1
E,Jalan66.csv,48,81,down,142,0.03320755064487457,0.02895769774913798,0.05068559944629669,0.022241779821092173,0.0559775482216198,1.0,1,0.005429863929748535,0.03449122309684738,0.049022089689970016,0.03201566624675315,0.10001339170867292,1.0,1
E,Jalan66.csv,48,82,down,94,0.025774672627449036,0.005811309814453214,0.008867044001817703,0.01309162154564376,0.03910331021137212,1.0,1,0.03216458857059479,0.01809279322624191,0.023952260613441467,0.019457691392175038,0.0668700146867374,1.0,1
E,Jalan66.csv,48,83,up,24,0.0,0.0969331339001668,0.00861075147986412,0.0,0.0,0.5,4,0.0,0.0969331339001668,0.00861075147986412,0.0,0.0,0.5,4
E,Jalan66.csv,48,84,up,30,0.00365360826253891,0.0026509612798691073,0.01932317577302456,0.0,0.0,0.625,4,0.00365360826253891,0.0026509612798691073,0.01932317577302456,0.0,0.0,0.625,4
E,Jalan66.csv,48,85,down,59,0.00020154565572738647,0.0013992398977279996,0.024961065500974655,0.003515910901096416,0.019283220291338773,1.0,1,0.0026136934757232666,0.002104008197784446,0.0075088199228048325,0.004144146853607723,0.0205372217542831,1.0,1
E,Jalan66.csv,48,86,down,71,0.0008752942085266113,0.007061755657196134,0.003921600989997387,0.00670096405613185,0.020608311372312352,1.0,1,0.00442870706319809,0.0047569185495376365,0.021057067438960075,0.010963401675090459,0.04456452080999429,1.0,1
E,Jalan66.csv,48,87,up,37,0.0026600509881973267,0.06708494424819911,0.030737560242414474,0.0,0.0,0.7708333333333334,3,0.0026600509881973267,0.06708494424819911,0.030737560242414474,0.0,0.0,0.7708333333333334,3
E,Jalan66.csv,48,88,down,84,0.0032179653644561768,0.050622987747192094,0.01616688258945942,0.008996445272026997,0.02126651284317665,1.0,1,0.014684289693832397,0.0006466269493103916,0.020329229533672333,0.013052237569885564,0.044410874226734544,1.0,1
E,Jalan66.csv,48,89,down,75,0.002866409718990326,0.001984810829162631,0.0030888423789292574,0.007987876606151297,0.022055662428868836,1.0,1,0.004965893924236298,0.002537891268730108,0.004420626442879438,0.0143006915100941,0.06339048736877181,1.0,1
E,Jalan66.csv,48,90,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan66.csv,48,91,down,96,0.0003670305013656616,0.0113544642925264,0.008780022151768208,0.012732297556421404,0.041738022687255946,1.0,1,0.00019143521785736084,0.014852249622345104,0.0239592082798481,0.02174390198202009,0.08083784313875353,1.0,1
E,Jalan66.csv,48,92,down,86,0.002438947558403015,0.004645925760269232,0.01369716227054596,0.012299082569415696,0.04449157312866331,1.0,1,0.006261348724365234,0.06645025014877304,0.06698518991470337,0.025432813007214474,0.06865497555641356,1.0,1
E,Jalan66.csv,48,93,down,98,0.05373023450374603,0.11713520288467472,0.09041380137205124,0.015351283549722233,0.047920704730888455,1.0,1,0.0350956916809082,0.00693446397781361,0.06244127079844475,0.028029626829078415,0.11288562473694015,1.0,1
E,Jalan66.csv,48,94,down,56,0.011817485094070435,0.2299581944942477,0.021586762741208076,0.0030388506961273134,0.02139505310082988,1.0,1,0.0003579631447792053,0.08427188396453678,0.011454388499259949,0.005506947488473574,0.024400337482785125,1.0,1
E,Jalan66.csv,48,95,down,65,0.006463252007961273,0.006553277373313904,0.026882387697696686,0.005750327076846545,0.022650277668392182,1.0,1,0.0044380128383636475,0.0016545385122299083,0.014484665356576443,0.007595732953820136,0.033228641397605535,1.0,1
E,Jalan66.csv,48,96,down,110,0.00436672568321228,0.0018398523330688255,0.024224238470196724,0.017790499025984882,0.05040943386451565,1.0,1,0.028930753469467163,0.00173326134681695,0.0617002435028553,0.025927233751219966,0.07759059414672072,1.0,1
E,Jalan66.csv,48,97,down,65,0.0015243589878082275,0.0029489368200302235,0.01646209880709648,0.00582475204357568,0.02272116694246118,1.0,1,0.0015243589878082275,0.0007951945066451971,0.004562858957797289,0.010480742868669351,0.0414949965787305,1.0,1
E,Jalan66.csv,48,98,down,49,0.004385702311992645,0.06737642288208112,0.006037702783942223,0.00044937358977153357,0.0,1.0,1,0.013854354619979858,0.06737642288208112,0.004084743093699217,0.0012908163274384793,0.0,1.0,1
E,Jalan66.csv,48,99,down,82,0.0014468133449554443,0.044900342822074835,0.018803689628839493,0.009998806375864287,0.025181910289713068,1.0,1,0.002803914248943329,0.029673880338668857,0.02000957541167736,0.01758519326541054,0.0672510082069622,1.0,1
E,Jalan66.csv,48,100,down,73,0.005831897258758545,0.012216146290302404,0.017949389293789864,0.008111974827052688,0.0246265723098613,1.0,1,0.010578930377960205,0.016554377973079654,0.013849528506398201,0.012037262538684044,0.051911988965836355,1.0,1
E,Jalan66.csv,48,101,down,85,0.006045028567314148,0.0014431774616241455,0.028706854209303856,0.011942742587876344,0.043473440459460375,1.0,1,0.007404103875160217,0.0014420926570892778,0.04541279748082161,0.018976846462821204,0.06800108812590455,1.0,1
E,Jalan66.csv,48,102,up,33,0.015191793441772461,0.006639170646667525,0.041663337498903275,0.0,0.0,0.6875,4,0.015191793441772461,0.006639170646667525,0.041663337498903275,0.0,0.0,0.6875,4
E,Jalan66.csv,48,103,down,68,0.0060273706912994385,0.0043016642332077415,0.02186400629580021,0.0074157735205679295,0.02570358733122953,1.0,1,0.0,0.007652263343334131,0.024210164323449135,0.011462477647646241,0.06655306715915059,1.0,1
E,Jalan66.csv,48,104,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan66.csv,48,105,down,102,0.004747763276100159,0.0008420884609222634,0.03173864632844925,0.016604502639730356,0.050452871256093455,1.0,1,0.009894564747810364,0.0008420884609222634,0.02880876325070858,0.027291398495796215,0.09667379788267125,1.0,1
E,Jalan66.csv,48,106,down,80,0.009034432470798492,0.001093816757202104,0.014619674533605576,0.010559491369169543,0.027419885172682287,1.0,1,0.009034432470798492,0.001093816757202104,0.008242016658186913,0.015735242810169615,0.06350876733070411,1.0,1
E,Jalan66.csv,48,107,down,89,0.02399696409702301,0.011308562755584783,0.04136039689183235,0.013284677801186999,0.029440278077578055,1.0,1,0.0028186291456222534,0.0018287777900695135,0.026621796190738678,0.020948213875794656,0.06907172443224255,1.0,1
E,Jalan66.csv,48,108,down,83,0.006432190537452698,0.012388384342193692,0.009663079865276814,0.012076995157438954,0.030174170624037554,1.0,1,0.016282975673675537,0.008004257082939059,0.013620799407362938,0.021576212666936247,0.06027647918938135,1.0,1
E,Jalan66.csv,48,109,down,69,0.0051103681325912476,0.059962713718414995,0.011052814312279224,0.008683383159543524,0.029801691298188278,1.0,1,0.0040159523487091064,0.019600182771682628,0.015505758114159107,0.016759174939507838,0.07656368827419727,1.0,1
E,Jalan66.csv,48,110,down,71,0.015542387962341309,0.017086127400398277,0.02517380379140377,0.008866985181753368,0.0280422124917018,1.0,1,0.009123429656028748,0.0012387648224830294,0.009331782348453999,0.011685634397260064,0.05558926273276745,1.0,1
E,Jalan66.csv,48,111,down,64,0.0018746182322502136,0.00441355705261226,0.02075764164328575,0.007007645170679113,0.028449130612618282,1.0,1,0.008551433682441711,0.01957551836967475,0.03966481238603592,0.008879785096548562,0.03788247344355667,1.0,1
E,Jalan66.csv,48,112,down,83,0.033075638115406036,0.006202948093414318,0.010562529787421227,0.012028560202954583,0.029466542475440186,1.0,1,0.005188941955566406,0.017439594864845198,0.016704654321074486,0.018819266395545313,0.06443037236916413,1.0,1
E,Jalan66.csv,48,113,down,83,0.024388767778873444,0.014099755883216936,0.004146934021264315,0.013312978788588723,0.03759564867399575,1.0,1,0.008089065551757812,0.059517303109168584,0.011239305138587952,0.01945696924282959,0.06917429631991623,1.0,1
E,Jalan66.csv,48,114,down,85,0.05107957124710083,0.032026720046996915,0.07776834815740585,0.014309140565214054,0.04092770577617597,1.0,1,0.010040909051895142,0.019225579500198542,0.00887658353894949,0.01839836676304057,0.06939379107406139,1.0,1
E,Jalan66.csv,48,115,down,73,0.002019152045249939,0.0029002964496613326,0.012256807647645473,0.010114915112690574,0.030227052161383598,1.0,1,0.021522194147109985,0.007595160603523221,0.002312000608071685,0.014832082557608612,0.062111630972193695,1.0,1
