subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan71.csv,56,60,up,7,0.0,0.10071741342544549,0.028098363429307938,0.0,0.0,0.125,10,0.0,0.10071741342544549,0.028098363429307938,0.0,0.0,0.125,10
C,Jalan71.csv,56,61,up,12,0.01854194700717926,0.003817959129810311,0.007328810170292854,0.0,0.0,0.21428571428571427,9,0.01854194700717926,0.003817959129810311,0.007328810170292854,0.0,0.0,0.21428571428571427,9
C,Jalan71.csv,56,63,up,31,0.010859042406082153,0.0017765462398529053,0.01157192699611187,0.0,0.0,0.5535714285714286,4,0.010859042406082153,0.0017765462398529053,0.01157192699611187,0.0,0.0,0.5535714285714286,4
C,Jalan71.csv,56,64,up,5,0.058822423219680786,0.015644848346710205,0.017803067341446877,0.0,0.0,0.08928571428571429,19,0.058822423219680786,0.015644848346710205,0.017803067341446877,0.0,0.0,0.08928571428571429,19
C,Jalan71.csv,56,65,up,24,0.0012446120381355286,0.00034604668617249645,0.01594936102628708,0.0,0.0,0.42857142857142855,4,0.0012446120381355286,0.00034604668617249645,0.01594936102628708,0.0,0.0,0.42857142857142855,4
C,Jalan71.csv,56,66,up,51,0.007805734872817993,0.005086541175842285,0.0032359720207750797,0.0,0.0,0.9107142857142857,2,0.007805734872817993,0.005086541175842285,0.0032359720207750797,0.0,0.0,0.9107142857142857,2
C,Jalan71.csv,56,67,up,5,0.0,0.014827203750610363,0.005874390248209238,0.0,0.0,0.08928571428571429,14,0.0,0.014827203750610363,0.005874390248209238,0.0,0.0,0.08928571428571429,14
C,Jalan71.csv,56,68,up,6,0.005732573568820953,0.018809109926223755,0.003165910253301263,0.0,0.0,0.10714285714285714,14,0.005732573568820953,0.018809109926223755,0.003165910253301263,0.0,0.0,0.10714285714285714,14
C,Jalan71.csv,56,69,up,28,0.004239670932292938,0.007914489507675176,0.004750519059598446,0.0,0.0,0.5,4,0.004239670932292938,0.007914489507675176,0.004750519059598446,0.0,0.0,0.5,4
C,Jalan71.csv,56,71,up,25,0.029096238315105438,0.009427863359451283,0.013147195801138878,0.0,0.0,0.44642857142857145,4,0.029096238315105438,0.009427863359451283,0.013147195801138878,0.0,0.0,0.44642857142857145,4
C,Jalan71.csv,56,72,up,7,0.07715925574302673,0.013992440700530961,0.02923128381371498,0.0,0.0,0.125,13,0.07715925574302673,0.013992440700530961,0.02923128381371498,0.0,0.0,0.125,13
C,Jalan71.csv,56,77,up,5,0.0,0.0032607376575470026,0.026709480211138725,0.0,0.0,0.08928571428571429,13,0.0,0.0032607376575470026,0.026709480211138725,0.0,0.0,0.08928571428571429,13
C,Jalan71.csv,56,79,up,25,0.0149211585521698,0.00363918840885169,0.016169877722859383,0.0,0.0,0.44642857142857145,5,0.0149211585521698,0.00363918840885169,0.016169877722859383,0.0,0.0,0.44642857142857145,5
C,Jalan71.csv,56,82,up,11,0.0,0.01490936428308487,0.01305300835520029,0.0,0.0,0.19642857142857142,8,0.0,0.01490936428308487,0.01305300835520029,0.0,0.0,0.19642857142857142,8
C,Jalan71.csv,56,83,up,11,0.0,0.30919164419174194,0.10373473167419434,0.0,0.0,0.19642857142857142,9,0.0,0.30919164419174194,0.10373473167419434,0.0,0.0,0.19642857142857142,9
C,Jalan71.csv,56,84,up,17,0.000782407820224762,0.0005054056644439586,0.013613691553473473,0.0,0.0,0.30357142857142855,10,0.000782407820224762,0.0005054056644439586,0.013613691553473473,0.0,0.0,0.30357142857142855,10
C,Jalan71.csv,56,85,up,25,0.0015034079551696777,0.004515919089317311,0.009319378063082695,0.0,0.0,0.44642857142857145,6,0.0015034079551696777,0.004515919089317311,0.009319378063082695,0.0,0.0,0.44642857142857145,6
C,Jalan71.csv,56,86,up,29,0.0003051832318305969,0.01965276002883909,0.021573381498456,0.0,0.0,0.5178571428571429,5,0.0003051832318305969,0.01965276002883909,0.021573381498456,0.0,0.0,0.5178571428571429,5
C,Jalan71.csv,56,89,up,5,0.0,0.015159773826599166,0.03596280515193939,0.0,0.0,0.08928571428571429,14,0.0,0.015159773826599166,0.03596280515193939,0.0,0.0,0.08928571428571429,14
C,Jalan71.csv,56,90,up,6,0.029642164707183838,1.4046981930732727,0.5760802626609802,0.0,0.0,0.10714285714285714,13,0.029642164707183838,1.4046981930732727,0.5760802626609802,0.0,0.0,0.10714285714285714,13
C,Jalan71.csv,56,91,up,19,0.0012752264738082886,0.01493589878082277,0.01308654248714447,0.0,0.0,0.3392857142857143,5,0.0012752264738082886,0.01493589878082277,0.01308654248714447,0.0,0.0,0.3392857142857143,5
C,Jalan71.csv,56,93,up,20,0.0012700632214546204,0.002932357788085954,0.014410790055990219,0.0,0.0,0.35714285714285715,6,0.0012700632214546204,0.002932357788085954,0.014410790055990219,0.0,0.0,0.35714285714285715,6
C,Jalan71.csv,56,94,up,35,0.018339529633522034,0.011704629659652688,0.014996685087680817,0.0,0.0,0.625,4,0.018339529633522034,0.011704629659652688,0.014996685087680817,0.0,0.0,0.625,4
C,Jalan71.csv,56,95,up,18,0.020192641764879227,0.004820850491523726,0.015957241877913475,0.0,0.0,0.32142857142857145,7,0.020192641764879227,0.004820850491523726,0.015957241877913475,0.0,0.0,0.32142857142857145,7
C,Jalan71.csv,56,97,up,7,0.029031574726104736,1.0222653388977059,0.3200541138648987,0.0,0.0,0.125,15,0.029031574726104736,1.0222653388977059,0.3200541138648987,0.0,0.0,0.125,15
C,Jalan71.csv,56,98,up,25,0.0009026005864143372,0.00023079216480254017,0.004613709170371294,0.0,0.0,0.44642857142857145,5,0.0009026005864143372,0.00023079216480254017,0.004613709170371294,0.0,0.0,0.44642857142857145,5
C,Jalan71.csv,56,100,up,34,0.014877088367938995,0.003975158929824862,0.04065263271331787,0.0,0.0,0.6071428571428571,5,0.014877088367938995,0.003975158929824862,0.04065263271331787,0.0,0.0,0.6071428571428571,5
C,Jalan71.csv,56,101,up,6,0.04494138062000275,0.027870535850524902,0.053513795137405396,0.0,0.0,0.10714285714285714,12,0.04494138062000275,0.027870535850524902,0.053513795137405396,0.0,0.0,0.10714285714285714,12
C,Jalan71.csv,56,103,up,14,0.001632198691368103,0.007751105725765206,0.007761161774396896,0.0,0.0,0.25,8,0.001632198691368103,0.007751105725765206,0.007761161774396896,0.0,0.0,0.25,8
C,Jalan71.csv,56,104,up,7,0.11243817210197449,0.28309051990508927,0.19587789475917816,0.0,0.0,0.125,13,0.11243817210197449,0.28309051990508927,0.19587789475917816,0.0,0.0,0.125,13
C,Jalan71.csv,56,105,up,22,0.0028471648693084717,0.011978222429752383,0.010760209523141384,0.0,0.0,0.39285714285714285,6,0.0028471648693084717,0.011978222429752383,0.010760209523141384,0.0,0.0,0.39285714285714285,6
C,Jalan71.csv,56,106,up,31,0.01623653620481491,0.004500031471252441,0.013540105894207954,0.0,0.0,0.5535714285714286,4,0.01623653620481491,0.004500031471252441,0.013540105894207954,0.0,0.0,0.5535714285714286,4
C,Jalan71.csv,56,108,up,13,0.020311564207077026,0.019763851165771507,0.013024548068642616,0.0,0.0,0.23214285714285715,8,0.020311564207077026,0.019763851165771507,0.013024548068642616,0.0,0.0,0.23214285714285715,8
C,Jalan71.csv,56,109,up,10,0.00033869966864585876,0.00015907585620880682,0.025424810126423836,0.0,0.0,0.17857142857142858,9,0.00033869966864585876,0.00015907585620880682,0.025424810126423836,0.0,0.0,0.17857142857142858,9
C,Jalan71.csv,56,110,up,7,0.0,0.0006707608699798584,0.006774145644158125,0.0,0.0,0.125,10,0.0,0.0006707608699798584,0.006774145644158125,0.0,0.0,0.125,10
C,Jalan71.csv,56,116,up,24,0.004062093794345856,0.039531615376472484,0.00992544274777174,0.0,0.0,0.42857142857142855,4,0.004062093794345856,0.039531615376472484,0.00992544274777174,0.0,0.0,0.42857142857142855,4
C,Jalan71.csv,56,118,up,43,0.002413041889667511,0.01524847447872163,0.014892487786710262,0.0,0.0,0.7678571428571429,4,0.002413041889667511,0.01524847447872163,0.014892487786710262,0.0,0.0,0.7678571428571429,4
C,Jalan71.csv,56,120,up,19,0.014300748705863953,0.0057844161987304354,0.016505446285009384,0.0,0.0,0.3392857142857143,7,0.014300748705863953,0.0057844161987304354,0.016505446285009384,0.0,0.0,0.3392857142857143,7
C,Jalan71.csv,56,121,up,20,0.01832844316959381,0.0020665362477302884,0.0068809473887085915,0.0,0.0,0.35714285714285715,4,0.01832844316959381,0.0020665362477302884,0.0068809473887085915,0.0,0.0,0.35714285714285715,4
C,Jalan71.csv,56,123,up,5,0.0,1.6484858036041263,0.537908673286438,0.0,0.0,0.08928571428571429,18,0.0,1.6484858036041263,0.537908673286438,0.0,0.0,0.08928571428571429,18
C,Jalan71.csv,56,124,up,9,0.0,0.021863761544227617,0.025182507932186127,0.0,0.0,0.16071428571428573,9,0.0,0.021863761544227617,0.025182507932186127,0.0,0.0,0.16071428571428573,9
C,Jalan71.csv,56,125,up,30,0.011186964809894562,0.006515729427337691,0.01672924868762493,0.0,0.0,0.5357142857142857,4,0.011186964809894562,0.006515729427337691,0.01672924868762493,0.0,0.0,0.5357142857142857,4
C,Jalan71.csv,56,126,up,5,0.0,1.063998508453369,0.30448922514915466,0.0,0.0,0.08928571428571429,15,0.0,1.063998508453369,0.30448922514915466,0.0,0.0,0.08928571428571429,15
C,Jalan71.csv,56,127,up,5,0.0,0.04312199354171753,0.014641896821558475,0.0,0.0,0.08928571428571429,16,0.0,0.04312199354171753,0.014641896821558475,0.0,0.0,0.08928571428571429,16
C,Jalan71.csv,56,128,up,5,0.06451594829559326,1.626128077507019,0.6708141565322876,0.0,0.0,0.08928571428571429,18,0.06451594829559326,1.626128077507019,0.6708141565322876,0.0,0.0,0.08928571428571429,18
C,Jalan71.csv,56,129,up,6,0.031074106693267822,0.045816853642463684,0.07040576636791229,0.0,0.0,0.10714285714285714,14,0.031074106693267822,0.045816853642463684,0.07040576636791229,0.0,0.0,0.10714285714285714,14
C,Jalan71.csv,56,131,up,6,0.0030718259513378143,0.031033076345920563,0.0102660758420825,0.0,0.0,0.10714285714285714,14,0.0030718259513378143,0.031033076345920563,0.0102660758420825,0.0,0.0,0.10714285714285714,14
C,Jalan71.csv,56,138,up,12,0.0,0.005644449591636624,0.011244002729654312,0.0,0.0,0.21428571428571427,8,0.0,0.005644449591636624,0.011244002729654312,0.0,0.0,0.21428571428571427,8
C,Jalan71.csv,56,142,up,18,0.00018563121557235718,0.043377396464347906,0.013286303728818893,0.0,0.0,0.32142857142857145,6,0.00018563121557235718,0.043377396464347906,0.013286303728818893,0.0,0.0,0.32142857142857145,6
C,Jalan71.csv,56,143,up,35,0.0,0.01262494325637814,0.019016187638044357,0.0,0.0,0.625,4,0.0,0.01262494325637814,0.019016187638044357,0.0,0.0,0.625,4
C,Jalan71.csv,56,144,up,19,0.0015018880367279053,0.02439088821411134,0.01831895112991333,0.0,0.0,0.3392857142857143,5,0.0015018880367279053,0.02439088821411134,0.01831895112991333,0.0,0.0,0.3392857142857143,5
C,Jalan71.csv,56,145,up,52,0.0,0.0006798386573791393,0.014036300592124462,0.0,0.0,0.9285714285714286,2,0.0,0.0006798386573791393,0.014036300592124462,0.0,0.0,0.9285714285714286,2
C,Jalan71.csv,56,146,down,59,0.0019154399633407593,0.018811780214309515,0.0318450964987278,0.0023779451986156255,0.0046766166960493715,1.0,1,0.0019154399633407593,0.026677262783050715,0.016880935057997704,0.002400017946963683,0.004676621609764397,1.0,1
C,Jalan71.csv,56,147,up,21,0.007465988397598267,0.16156160831451416,0.0782259851694107,0.0,0.0,0.375,5,0.007465988397598267,0.16156160831451416,0.0782259851694107,0.0,0.0,0.375,5
C,Jalan71.csv,56,148,up,41,0.005917266011238098,0.007261067628860474,0.015201269648969173,0.0,0.0,0.7321428571428571,3,0.005917266011238098,0.007261067628860474,0.015201269648969173,0.0,0.0,0.7321428571428571,3
C,Jalan71.csv,56,149,up,23,0.026627331972122192,0.0005097031593322976,0.01716628111898899,0.0,0.0,0.4107142857142857,4,0.026627331972122192,0.0005097031593322976,0.01716628111898899,0.0,0.0,0.4107142857142857,4
C,Jalan71.csv,56,150,up,45,0.0045488253235816956,0.004651233553886414,0.006532725412398577,0.0,0.0,0.8035714285714286,2,0.0045488253235816956,0.004651233553886414,0.006532725412398577,0.0,0.0,0.8035714285714286,2
C,Jalan71.csv,56,151,up,11,0.009186193346977234,0.0008762255311012268,0.025193169713020325,0.0,0.0,0.19642857142857142,8,0.009186193346977234,0.0008762255311012268,0.025193169713020325,0.0,0.0,0.19642857142857142,8
C,Jalan71.csv,56,152,up,25,0.01085740327835083,0.024191671609878562,0.00616489490494132,0.0,0.0,0.44642857142857145,5,0.01085740327835083,0.024191671609878562,0.00616489490494132,0.0,0.0,0.44642857142857145,5
C,Jalan71.csv,56,153,up,5,0.0,0.03756146430969237,0.010578257031738758,0.0,0.0,0.08928571428571429,13,0.0,0.03756146430969237,0.010578257031738758,0.0,0.0,0.08928571428571429,13
C,Jalan71.csv,56,154,up,12,0.04381568729877472,0.008336764574050914,0.021387210115790367,0.0,0.0,0.21428571428571427,11,0.04381568729877472,0.008336764574050914,0.021387210115790367,0.0,0.0,0.21428571428571427,11
C,Jalan71.csv,56,155,up,20,0.002320624887943268,0.02216442078351971,0.015370750799775124,0.0,0.0,0.35714285714285715,5,0.002320624887943268,0.02216442078351971,0.015370750799775124,0.0,0.0,0.35714285714285715,5
C,Jalan71.csv,56,156,up,41,0.008455663919448853,0.0004038512706756592,0.008321079425513744,0.0,0.0,0.7321428571428571,4,0.008455663919448853,0.0004038512706756592,0.008321079425513744,0.0,0.0,0.7321428571428571,4
C,Jalan71.csv,56,157,up,48,0.0,0.017800799012184176,0.004161373246461153,0.0,0.0,0.8571428571428571,2,0.0,0.017800799012184176,0.004161373246461153,0.0,0.0,0.8571428571428571,2
C,Jalan71.csv,56,158,up,15,0.0,0.0027220010757446345,0.010439451783895493,0.0,0.0,0.26785714285714285,7,0.0,0.0027220010757446345,0.010439451783895493,0.0,0.0,0.26785714285714285,7
C,Jalan71.csv,56,159,up,5,0.0,0.06496843099594118,0.06526865065097809,0.0,0.0,0.08928571428571429,22,0.0,0.06496843099594118,0.06526865065097809,0.0,0.0,0.08928571428571429,22
C,Jalan71.csv,56,160,up,21,0.001302078366279602,0.0016809776425361633,0.003930205013602972,0.0,0.0,0.375,4,0.001302078366279602,0.0016809776425361633,0.003930205013602972,0.0,0.0,0.375,4
C,Jalan71.csv,56,161,down,70,0.007689386606216431,0.0011096715927124134,0.03508521988987923,0.008918782023609944,0.044887552202738504,1.0,1,0.0026268810033798218,0.0011096715927124134,0.018345968797802925,0.01066744690774708,0.04671718121566596,1.0,1
C,Jalan71.csv,56,162,up,23,0.0,0.001019763946533192,0.012901924550533295,0.0,0.0,0.4107142857142857,5,0.0,0.001019763946533192,0.012901924550533295,0.0,0.0,0.4107142857142857,5
C,Jalan71.csv,56,163,up,22,0.002648003399372101,0.0016083657741546853,0.0057116542011499405,0.0,0.0,0.39285714285714285,5,0.002648003399372101,0.0016083657741546853,0.0057116542011499405,0.0,0.0,0.39285714285714285,5
C,Jalan71.csv,56,164,down,61,0.004119664430618286,0.0020095854997634888,0.024460444226861,0.0035753252511690333,0.043618564624621964,1.0,1,0.000792577862739563,0.0014672279357910156,0.01988362893462181,0.005914157025114809,0.04470815877913111,1.0,1
C,Jalan71.csv,56,165,up,43,0.03268188238143921,0.007779136300086975,0.01272356417030096,0.0,0.0,0.7678571428571429,3,0.03268188238143921,0.007779136300086975,0.01272356417030096,0.0,0.0,0.7678571428571429,3
C,Jalan71.csv,56,166,up,42,0.0,0.0029968976974487083,0.016749314963817596,0.0,0.0,0.75,3,0.0,0.0029968976974487083,0.016749314963817596,0.0,0.0,0.75,3
C,Jalan71.csv,56,167,up,45,0.00666007399559021,0.006045475602149963,0.011857223697006702,0.0,0.0,0.8035714285714286,2,0.00666007399559021,0.006045475602149963,0.011857223697006702,0.0,0.0,0.8035714285714286,2
C,Jalan71.csv,56,168,up,35,0.007344983518123627,0.011153519153594915,0.009465663693845272,0.0,0.0,0.625,4,0.007344983518123627,0.011153519153594915,0.009465663693845272,0.0,0.0,0.625,4
C,Jalan71.csv,56,169,up,6,0.04005833715200424,0.012180805206298828,0.02531922049820423,0.0,0.0,0.10714285714285714,15,0.04005833715200424,0.012180805206298828,0.02531922049820423,0.0,0.0,0.10714285714285714,15
C,Jalan71.csv,56,170,up,31,0.0,0.0,0.008149421773850918,0.0,0.0,0.5535714285714286,6,0.0,0.0,0.008149421773850918,0.0,0.0,0.5535714285714286,6
C,Jalan71.csv,56,172,up,30,0.003463059663772583,0.003731667995452881,0.010410310700535774,0.0,0.0,0.5357142857142857,5,0.003463059663772583,0.003731667995452881,0.010410310700535774,0.0,0.0,0.5357142857142857,5
C,Jalan71.csv,56,173,up,41,0.004871204495429993,0.00818130373954773,0.005167911760509014,0.0,0.0,0.7321428571428571,3,0.004871204495429993,0.00818130373954773,0.005167911760509014,0.0,0.0,0.7321428571428571,3
C,Jalan71.csv,56,174,up,13,0.03133366256952286,0.0016979396343231035,0.02634023316204548,0.0,0.0,0.23214285714285715,8,0.03133366256952286,0.0016979396343231035,0.02634023316204548,0.0,0.0,0.23214285714285715,8
C,Jalan71.csv,56,176,up,26,0.01632899045944214,0.0,0.00988141167908907,0.0,0.0,0.4642857142857143,5,0.01632899045944214,0.0,0.00988141167908907,0.0,0.0,0.4642857142857143,5
C,Jalan71.csv,56,177,up,31,0.00010752677917480469,0.0013976693153381348,0.019209951162338257,0.0,0.0,0.5535714285714286,4,0.00010752677917480469,0.0013976693153381348,0.019209951162338257,0.0,0.0,0.5535714285714286,4
C,Jalan71.csv,56,178,up,19,0.0,0.08755884766578675,0.0164203904569149,0.0,0.0,0.3392857142857143,6,0.0,0.08755884766578675,0.0164203904569149,0.0,0.0,0.3392857142857143,6
C,Jalan71.csv,56,179,up,20,0.0,0.027438327670097296,0.02631433494389057,0.0,0.0,0.35714285714285715,5,0.0,0.027438327670097296,0.02631433494389057,0.0,0.0,0.35714285714285715,5
C,Jalan71.csv,56,180,up,15,0.01600968837738037,0.03004329502582548,0.03920044004917145,0.0,0.0,0.26785714285714285,8,0.01600968837738037,0.03004329502582548,0.03920044004917145,0.0,0.0,0.26785714285714285,8
C,Jalan71.csv,56,181,up,34,0.0,0.006760820746421814,0.013799120672047138,0.0,0.0,0.6071428571428571,4,0.0,0.006760820746421814,0.013799120672047138,0.0,0.0,0.6071428571428571,4
C,Jalan71.csv,56,182,up,16,0.0386984683573246,0.0425456166267395,0.03993404656648636,0.0,0.0,0.2857142857142857,8,0.0386984683573246,0.0425456166267395,0.03993404656648636,0.0,0.0,0.2857142857142857,8
C,Jalan71.csv,56,183,up,49,0.007759280502796173,0.0035373777151107566,0.0013289222260937095,0.0,0.0,0.875,2,0.007759280502796173,0.0035373777151107566,0.0013289222260937095,0.0,0.0,0.875,2
C,Jalan71.csv,56,184,up,5,0.0,0.034755557775497437,0.012465549632906914,0.0,0.0,0.08928571428571429,15,0.0,0.034755557775497437,0.012465549632906914,0.0,0.0,0.08928571428571429,15
C,Jalan71.csv,56,185,up,23,0.00039696693420410156,0.0010662540793418829,0.010384907014667988,0.0,0.0,0.4107142857142857,6,0.00039696693420410156,0.0010662540793418829,0.010384907014667988,0.0,0.0,0.4107142857142857,6
C,Jalan71.csv,56,186,up,26,0.01469700038433075,0.007689058780670166,0.01587602309882641,0.0,0.0,0.4642857142857143,5,0.01469700038433075,0.007689058780670166,0.01587602309882641,0.0,0.0,0.4642857142857143,5
C,Jalan71.csv,56,187,up,35,0.011452853679656982,0.00030150115489957496,0.007639164570719004,0.0,0.0,0.625,3,0.011452853679656982,0.00030150115489957496,0.007639164570719004,0.0,0.0,0.625,3
C,Jalan71.csv,56,188,up,39,0.0012329444289207458,0.02365372776985175,0.04384889081120491,0.0,0.0,0.6964285714285714,3,0.0012329444289207458,0.02365372776985175,0.04384889081120491,0.0,0.0,0.6964285714285714,3
C,Jalan71.csv,56,189,down,65,0.002905644476413727,0.00027881264686585583,0.017143381759524345,0.005192310411704412,0.03729933698892883,1.0,1,0.000311337411403656,0.014515382051467907,0.004039698746055365,0.006006235427534905,0.03855761441198434,1.0,1
C,Jalan71.csv,56,190,up,38,0.0,0.006503710150718767,0.017195383086800575,0.0,0.0,0.6785714285714286,3,0.0,0.006503710150718767,0.017195383086800575,0.0,0.0,0.6785714285714286,3
C,Jalan71.csv,56,191,up,23,0.0066321492195129395,0.0034931421279906782,0.04457830265164375,0.0,0.0,0.4107142857142857,5,0.0066321492195129395,0.0034931421279906782,0.04457830265164375,0.0,0.0,0.4107142857142857,5
C,Jalan71.csv,56,192,up,13,0.0,0.11537951231002805,0.02423015981912613,0.0,0.0,0.23214285714285715,8,0.0,0.11537951231002805,0.02423015981912613,0.0,0.0,0.23214285714285715,8
C,Jalan71.csv,56,193,up,45,0.0003099590539932251,0.0036319077014922985,0.005304302088916302,0.0,0.0,0.8035714285714286,3,0.0003099590539932251,0.0036319077014922985,0.005304302088916302,0.0,0.0,0.8035714285714286,3
C,Jalan71.csv,56,194,up,36,0.0015622228384017944,0.009439066052436829,0.012812181375920773,0.0,0.0,0.6428571428571429,3,0.0015622228384017944,0.009439066052436829,0.012812181375920773,0.0,0.0,0.6428571428571429,3
C,Jalan71.csv,56,195,up,5,0.0,0.06448851227760316,0.12226630002260208,0.0,0.0,0.08928571428571429,16,0.0,0.06448851227760316,0.12226630002260208,0.0,0.0,0.08928571428571429,16
C,Jalan71.csv,56,196,up,6,0.33544744551181793,0.033506691455841064,0.01395316794514656,0.0,0.0,0.10714285714285714,17,0.33544744551181793,0.033506691455841064,0.01395316794514656,0.0,0.0,0.10714285714285714,17
C,Jalan71.csv,56,197,up,6,0.007932782173156738,0.001798778772354126,0.0038553630001842976,0.0,0.0,0.10714285714285714,12,0.007932782173156738,0.001798778772354126,0.0038553630001842976,0.0,0.0,0.10714285714285714,12
C,Jalan71.csv,56,198,up,47,0.00018517673015594482,0.0006992727518081998,0.018099553883075714,0.0,0.0,0.8392857142857143,2,0.00018517673015594482,0.0006992727518081998,0.018099553883075714,0.0,0.0,0.8392857142857143,2
C,Jalan71.csv,56,199,up,8,0.08040842413902283,0.09103921651840208,0.021271836012601852,0.0,0.0,0.14285714285714285,9,0.08040842413902283,0.09103921651840208,0.021271836012601852,0.0,0.0,0.14285714285714285,9
C,Jalan71.csv,56,200,up,18,0.013905085623264313,0.004369747638702376,0.003274204907938838,0.0,0.0,0.32142857142857145,6,0.013905085623264313,0.004369747638702376,0.003274204907938838,0.0,0.0,0.32142857142857145,6
C,Jalan71.csv,56,201,up,35,0.006433747708797455,0.05732527971267698,0.02962682954967022,0.0,0.0,0.625,5,0.006433747708797455,0.05732527971267698,0.02962682954967022,0.0,0.0,0.625,5
C,Jalan71.csv,56,202,up,16,0.002252042293548584,0.04758182168006897,0.1867009997367859,0.0,0.0,0.2857142857142857,8,0.002252042293548584,0.04758182168006897,0.1867009997367859,0.0,0.0,0.2857142857142857,8
C,Jalan71.csv,56,203,up,33,0.010537736117839813,0.0008719384670257679,0.02151227369904518,0.0,0.0,0.5892857142857143,4,0.010537736117839813,0.0008719384670257679,0.02151227369904518,0.0,0.0,0.5892857142857143,4
C,Jalan71.csv,56,204,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan71.csv,56,205,up,13,0.014981143176555634,0.006370365619659396,0.02503911219537258,0.0,0.0,0.23214285714285715,8,0.014981143176555634,0.006370365619659396,0.02503911219537258,0.0,0.0,0.23214285714285715,8
C,Jalan71.csv,56,206,up,40,0.0023029744625091553,0.005151793360710144,0.013019608333706856,0.0,0.0,0.7142857142857143,4,0.0023029744625091553,0.005151793360710144,0.013019608333706856,0.0,0.0,0.7142857142857143,4
C,Jalan71.csv,56,207,up,7,0.0,0.006263887882232644,0.138285294175148,0.0,0.0,0.125,13,0.0,0.006263887882232644,0.138285294175148,0.0,0.0,0.125,13
C,Jalan71.csv,56,208,up,52,0.0,0.009812667965888977,0.011971923522651196,0.0,0.0,0.9285714285714286,2,0.0,0.009812667965888977,0.011971923522651196,0.0,0.0,0.9285714285714286,2
C,Jalan71.csv,56,209,up,54,0.0,0.01061258316040059,0.012415457516908646,0.0,0.0,0.9642857142857143,2,0.0,0.01061258316040059,0.012415457516908646,0.0,0.0,0.9642857142857143,2
