subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan16.csv,64,65,down,71,8.216500282287598e-05,0.0005125910043716209,0.014524226076900959,0.0009610814391101993,0.009727198645683739,1.0,1,8.216500282287598e-05,0.00035328269004819557,0.0036963217426091433,0.003441403814030167,0.010488409509493226,1.0,1
F,Jalan16.csv,64,66,down,70,0.00459926575422287,0.0005548775196075328,0.009746000170707703,0.0007831749185051979,0.009048291467160038,1.0,1,0.0008255839347839355,0.0005548775196075328,0.00757612893357873,0.0011002078110027337,0.009449306607986646,1.0,1
F,Jalan16.csv,64,67,up,22,0.011205587536096573,0.0006608828902244512,0.002247387310490012,0.0,0.0,0.34375,5,0.011205587536096573,0.0006608828902244512,0.002247387310490012,0.0,0.0,0.34375,5
F,Jalan16.csv,64,68,down,69,0.00017143785953521729,0.0010686069726944109,0.008033202029764652,0.0007154779713869628,0.00987359146835511,1.0,1,0.0003638230264186859,0.0010686069726944109,0.002835403196513653,0.0007659618208864147,0.010181180958653535,1.0,1
F,Jalan16.csv,64,69,down,70,0.007639631628990173,0.0019372403621673584,0.013657180592417717,0.0008447086279901465,0.009830307772921407,1.0,1,0.0023519396781921387,0.008485859632492071,0.008027411065995693,0.0039026400053394227,0.014646165371054364,1.0,1
F,Jalan16.csv,64,70,down,77,0.002117544412612915,0.0005602598190306285,0.045658454298973083,0.0017145996816217259,0.010386223865138395,1.0,1,1.728534698486328e-05,0.000415432453155562,0.03818187490105629,0.0037994634117343206,0.020233966187366653,1.0,1
F,Jalan16.csv,64,71,up,55,1.4647841453552246e-05,0.018880024552345276,0.0017686367500573397,0.0,0.0,0.859375,2,1.4647841453552246e-05,0.018880024552345276,0.0017686367500573397,0.0,0.0,0.859375,2
F,Jalan16.csv,64,72,up,58,0.0,0.007691127061843994,0.007314907852560282,0.0,0.0,0.90625,2,0.0,0.007691127061843994,0.007314907852560282,0.0,0.0,0.90625,2
F,Jalan16.csv,64,73,up,55,0.0,0.0014841854572296143,0.002244184957817197,0.0,0.0,0.859375,3,0.0,0.0014841854572296143,0.002244184957817197,0.0,0.0,0.859375,3
F,Jalan16.csv,64,74,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan16.csv,64,75,up,57,0.0019111409783363342,0.0005370989441871588,0.008313603699207306,0.0,0.0,0.890625,2,0.0019111409783363342,0.0005370989441871588,0.008313603699207306,0.0,0.0,0.890625,2
F,Jalan16.csv,64,76,up,57,4.476681351661682e-05,0.0017807409167290011,0.00625265296548605,0.0,0.0,0.890625,2,4.476681351661682e-05,0.0017807409167290011,0.00625265296548605,0.0,0.0,0.890625,2
F,Jalan16.csv,64,77,up,50,0.004945524036884308,0.0026362895965576505,0.013849638402462006,0.0,0.0,0.78125,3,0.004945524036884308,0.0026362895965576505,0.013849638402462006,0.0,0.0,0.78125,3
F,Jalan16.csv,64,78,up,49,0.013776451349258423,0.007921445369720448,0.025217413902282715,0.0,0.0,0.765625,4,0.013776451349258423,0.007921445369720448,0.025217413902282715,0.0,0.0,0.765625,4
F,Jalan16.csv,64,79,up,36,0.0,0.013439005613327087,0.006218227557837963,0.0,0.0,0.5625,4,0.0,0.013439005613327087,0.006218227557837963,0.0,0.0,0.5625,4
F,Jalan16.csv,64,80,up,50,0.013935625553131104,0.013212633132934581,0.02011815458536148,0.0,0.0,0.78125,4,0.013935625553131104,0.013212633132934581,0.02011815458536148,0.0,0.0,0.78125,4
F,Jalan16.csv,64,81,up,23,0.004070177674293518,0.0007660031318664773,0.1089811697602272,0.0,0.0,0.359375,7,0.004070177674293518,0.0007660031318664773,0.1089811697602272,0.0,0.0,0.359375,7
F,Jalan16.csv,64,82,up,25,0.0076583027839660645,0.012205064296722357,0.04369914531707764,0.0,0.0,0.390625,5,0.0076583027839660645,0.012205064296722357,0.04369914531707764,0.0,0.0,0.390625,5
F,Jalan16.csv,64,83,up,10,0.0,0.0015683352947235552,0.1150185838341713,0.0,0.0,0.15625,10,0.0,0.0015683352947235552,0.1150185838341713,0.0,0.0,0.15625,10
F,Jalan16.csv,64,84,up,43,0.0,0.003456157445907493,0.010375140234827995,0.0,0.0,0.671875,3,0.0,0.003456157445907493,0.010375140234827995,0.0,0.0,0.671875,3
F,Jalan16.csv,64,85,down,106,0.010676704347133636,0.014401856064796492,0.015236561186611652,0.008087645698183127,0.029074323187489856,1.0,1,0.020318761467933655,0.002099904417991627,0.016221266239881516,0.017686786620929016,0.09540248052918737,1.0,1
F,Jalan16.csv,64,86,down,87,0.016828015446662903,0.004477199912071239,0.007233611773699522,0.003915826051075241,0.01555206359577851,1.0,1,0.016175203025341034,0.010629571974277496,0.009563340805470943,0.008476690473084745,0.047888512966645806,1.0,1
F,Jalan16.csv,64,87,down,78,0.013662360608577728,0.01787478327751163,0.011023965664207935,0.002727863982017922,0.015684486935063448,1.0,1,0.007331542670726776,0.006230819225311324,0.013723671436309814,0.0040560238102760144,0.028691337584613404,1.0,1
F,Jalan16.csv,64,88,down,95,0.02162875235080719,0.026749986410141036,0.0404566191136837,0.0064149481110416335,0.028585660578965444,1.0,1,0.019709795713424683,0.01861411929130552,0.01908407360315323,0.011112205444265631,0.060500702215207106,1.0,1
F,Jalan16.csv,64,89,down,71,0.0003422200679779053,0.00014110803604128197,0.014861075207591057,0.0015099974509873786,0.0154264016514749,1.0,1,0.0006400570273399353,0.002986653149127938,0.005098946858197451,0.003307394686602322,0.029940707801409554,1.0,1
F,Jalan16.csv,64,90,down,66,0.001364000141620636,0.02043265104293851,0.0029547421727329493,0.00046291474682368724,0.0,1.0,1,0.0006408914923667908,0.02043265104293851,0.005239882040768862,0.0009801758887259923,0.0,1.0,1
F,Jalan16.csv,64,91,up,62,0.0,0.0015993118286132812,0.005852042231708765,0.0,0.0,0.96875,2,0.0,0.0015993118286132812,0.005852042231708765,0.0,0.0,0.96875,2
F,Jalan16.csv,64,92,down,104,0.010532461106777191,0.02579056024551396,0.02888217754662037,0.00839838258171806,0.03208699004374508,1.0,1,0.020331233739852905,0.020368149876594466,0.016924450173974037,0.015293725457511613,0.06325007776532524,1.0,1
F,Jalan16.csv,64,93,down,103,0.020183637738227844,0.015288728475570723,0.027859557420015335,0.009956419192454241,0.03328410867833717,1.0,1,0.006871558725833893,0.009696745872497525,0.015043933875858784,0.01505760343850522,0.06322496587598518,1.0,1
F,Jalan16.csv,64,94,down,82,0.0003950446844100952,0.003915199637412992,0.020129496231675148,0.0037370281169524836,0.017445700769148798,1.0,1,0.015079855918884277,0.004905018210411116,0.003917299676686525,0.00650163716640995,0.035420340243803305,1.0,1
F,Jalan16.csv,64,95,down,96,0.017888151109218597,0.007776394486427307,0.028180062770843506,0.00780687190717171,0.03259033237122396,1.0,1,0.00022602081298828125,0.00452779233455658,0.01275365799665451,0.010799380940792557,0.04248945125503234,1.0,1
F,Jalan16.csv,64,96,down,108,0.020583651959896088,0.012328630685806252,0.03850756213068962,0.010849250729149454,0.035785616957480275,1.0,1,0.009982109069824219,0.0003139793872832808,0.010894984006881714,0.013088745072868684,0.05209980647162146,1.0,1
F,Jalan16.csv,64,97,down,93,0.004439547657966614,0.004470819234848045,0.02909512259066105,0.005752669584099054,0.01884759148177277,1.0,1,0.0009863004088401794,0.01853564679622649,0.02043546736240387,0.01131048046672635,0.04329188420394946,1.0,1
F,Jalan16.csv,64,98,up,56,0.0,0.0005130767822265625,0.010705445893108845,0.0,0.0,0.875,3,0.0,0.0005130767822265625,0.010705445893108845,0.0,0.0,0.875,3
F,Jalan16.csv,64,99,down,92,0.010409153997898102,0.01822202801704409,0.024660756811499596,0.00632528817437361,0.022341844313559782,1.0,1,0.01956547051668167,0.010312479734420843,0.008574338629841805,0.010920374265881173,0.058781916551748664,1.0,1
F,Jalan16.csv,64,100,down,78,0.009378492832183838,0.024935838580131653,0.01590133085846901,0.0033964889872319017,0.019504817921578686,1.0,1,0.004891000688076019,0.009685403108596669,0.013509956188499928,0.006875318719352194,0.039322830583192574,1.0,1
F,Jalan16.csv,64,101,up,62,0.0008919462561607361,0.006024485826492315,0.0025848548393696547,0.0,0.0,0.96875,2,0.0008919462561607361,0.006024485826492315,0.0025848548393696547,0.0,0.0,0.96875,2
F,Jalan16.csv,64,102,up,50,0.0001378953456878662,0.011740803718566895,0.010601835325360298,0.0,0.0,0.78125,3,0.0001378953456878662,0.011740803718566895,0.010601835325360298,0.0,0.0,0.78125,3
F,Jalan16.csv,64,103,up,48,0.006799787282943726,0.003517824411392201,0.008714842610061169,0.0,0.0,0.75,4,0.006799787282943726,0.003517824411392201,0.008714842610061169,0.0,0.0,0.75,4
F,Jalan16.csv,64,104,down,90,0.009359955787658691,0.012506318092346147,0.023079384118318558,0.00622707073148502,0.022792662673741332,1.0,1,0.004895269870758057,0.006710410118103027,0.01719171740114689,0.010169462991347399,0.04348791387990051,1.0,1
F,Jalan16.csv,64,105,down,76,0.0028763115406036377,0.005981263518333446,0.014759535901248455,0.0032366348617755463,0.020820055310449607,1.0,1,0.008625239133834839,0.010853785276412953,0.00699174078181386,0.007657613862598208,0.04415082327753184,1.0,1
F,Jalan16.csv,64,106,up,61,0.002726219594478607,1.936554908754662e-05,0.002207751851528883,0.0,0.0,0.953125,2,0.002726219594478607,1.936554908754662e-05,0.002207751851528883,0.0,0.0,0.953125,2
F,Jalan16.csv,64,107,up,55,7.201731204986572e-05,0.004510617256164529,0.0017494106432422996,0.0,0.0,0.859375,3,7.201731204986572e-05,0.004510617256164529,0.0017494106432422996,0.0,0.0,0.859375,3
F,Jalan16.csv,64,108,up,40,0.003791823983192444,0.01753203570842743,0.04080641269683838,0.0,0.0,0.625,4,0.003791823983192444,0.01753203570842743,0.04080641269683838,0.0,0.0,0.625,4
F,Jalan16.csv,64,109,up,48,0.006673194468021393,0.006980267167091381,0.0029615412931889296,0.0,0.0,0.75,4,0.006673194468021393,0.006980267167091381,0.0029615412931889296,0.0,0.0,0.75,4
F,Jalan16.csv,64,110,up,33,0.019139796495437622,0.06674742698669445,0.005621676798909903,0.0,0.0,0.515625,4,0.019139796495437622,0.06674742698669445,0.005621676798909903,0.0,0.0,0.515625,4
F,Jalan16.csv,64,111,up,54,0.004534460604190826,0.018714860081672724,0.01045021042227745,0.0,0.0,0.84375,2,0.004534460604190826,0.018714860081672724,0.01045021042227745,0.0,0.0,0.84375,2
F,Jalan16.csv,64,112,up,58,0.0,0.002281889319419861,0.0037056219298392534,0.0,0.0,0.90625,3,0.0,0.002281889319419861,0.0037056219298392534,0.0,0.0,0.90625,3
F,Jalan16.csv,64,113,up,60,0.0036102235317230225,0.003910624980926536,0.0032015384640544653,0.0,0.0,0.9375,2,0.0036102235317230225,0.003910624980926536,0.0032015384640544653,0.0,0.0,0.9375,2
F,Jalan16.csv,64,114,up,25,0.001414705067873001,0.002638560533523543,0.009924177080392838,0.0,0.0,0.390625,5,0.001414705067873001,0.002638560533523543,0.009924177080392838,0.0,0.0,0.390625,5
F,Jalan16.csv,64,115,up,11,0.0789889246225357,0.0,0.0262400284409523,0.0,0.0,0.171875,9,0.0789889246225357,0.0,0.0262400284409523,0.0,0.0,0.171875,9
F,Jalan16.csv,64,116,up,17,0.0,0.01583250761032101,0.009067585691809654,0.0,0.0,0.265625,8,0.0,0.01583250761032101,0.009067585691809654,0.0,0.0,0.265625,8
F,Jalan16.csv,64,117,up,36,0.00035525858402252197,0.05779149383306503,0.029108118265867233,0.0,0.0,0.5625,5,0.00035525858402252197,0.05779149383306503,0.029108118265867233,0.0,0.0,0.5625,5
F,Jalan16.csv,64,118,up,42,0.03614978492259979,0.00527169704437247,0.006598725449293852,0.0,0.0,0.65625,3,0.03614978492259979,0.00527169704437247,0.006598725449293852,0.0,0.0,0.65625,3
F,Jalan16.csv,64,119,up,58,0.0,0.002361452579498269,0.01457448024302721,0.0,0.0,0.90625,2,0.0,0.002361452579498269,0.01457448024302721,0.0,0.0,0.90625,2
F,Jalan16.csv,64,120,up,58,0.0014125257730484009,0.005305203795433089,0.0009171328856609762,0.0,0.0,0.90625,2,0.0014125257730484009,0.005305203795433089,0.0009171328856609762,0.0,0.0,0.90625,2
F,Jalan16.csv,64,121,up,17,0.0,0.012238955497741677,0.031169630587100983,0.0,0.0,0.265625,8,0.0,0.012238955497741677,0.031169630587100983,0.0,0.0,0.265625,8
F,Jalan16.csv,64,122,down,68,0.00551094114780426,0.006664061546325706,0.009338581934571266,0.001561135861028981,0.017239143195036093,1.0,1,0.0,0.009234619140625011,0.0037405574694275856,0.001625627430316108,0.017257269786043042,1.0,1
F,Jalan16.csv,64,123,up,55,0.0037552565336227417,0.008713585138320878,0.06125246733427048,0.0,0.0,0.859375,2,0.0037552565336227417,0.008713585138320878,0.06125246733427048,0.0,0.0,0.859375,2
F,Jalan16.csv,64,124,up,13,0.0,0.025811529159545876,0.10656635463237762,0.0,0.0,0.203125,10,0.0,0.025811529159545876,0.10656635463237762,0.0,0.0,0.203125,10
F,Jalan16.csv,64,125,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan16.csv,64,126,up,46,0.085203617811203,0.09667011499404943,0.05390308424830437,0.0,0.0,0.71875,4,0.085203617811203,0.09667011499404943,0.05390308424830437,0.0,0.0,0.71875,4
F,Jalan16.csv,64,127,up,38,0.008541427552700043,0.031286950409412345,0.0038676410913467407,0.0,0.0,0.59375,4,0.008541427552700043,0.031286950409412345,0.0038676410913467407,0.0,0.0,0.59375,4
F,Jalan16.csv,64,128,down,68,0.005851998925209045,0.017680358886718706,0.021997861564159393,0.0017078160116802909,0.01885883261155341,1.0,1,0.012632444500923157,0.017680358886718706,0.00587571132928133,0.0017817984475626395,0.018871147524279437,1.0,1
F,Jalan16.csv,64,129,up,51,0.0010730624198913574,0.0,0.03249940276145935,0.0,0.0,0.796875,3,0.0010730624198913574,0.0,0.03249940276145935,0.0,0.0,0.796875,3
F,Jalan16.csv,64,130,up,57,0.0,0.0006780087947845237,0.008665473200380802,0.0,0.0,0.890625,2,0.0,0.0006780087947845237,0.008665473200380802,0.0,0.0,0.890625,2
F,Jalan16.csv,64,131,up,46,0.010577544569969177,0.005429026484489452,0.021017760038375854,0.0,0.0,0.71875,3,0.010577544569969177,0.005429026484489452,0.021017760038375854,0.0,0.0,0.71875,3
F,Jalan16.csv,64,132,down,74,0.0,0.0,0.023842528462409973,0.004182656077819966,0.0309783150130478,1.0,1,0.006223827600479126,0.014869925379753013,0.016175856813788414,0.008200171104692792,0.04252734506297824,1.0,1
F,Jalan16.csv,64,133,up,52,0.005996972322463989,0.11261185109615335,0.009275577031075954,0.0,0.0,0.8125,3,0.005996972322463989,0.11261185109615335,0.009275577031075954,0.0,0.0,0.8125,3
F,Jalan16.csv,64,134,down,68,0.007306329905986786,0.0008127808570861927,0.011322058737277985,0.0018667931892794064,0.020543946295973965,1.0,1,0.005125939846038818,0.0008127808570861927,0.003801538608968258,0.0025965174217547006,0.020874347726960736,1.0,1
F,Jalan16.csv,64,135,up,63,0.002901136875152588,0.0011519789695739746,0.00647699274122715,0.0,0.0,0.984375,2,0.002901136875152588,0.0011519789695739746,0.00647699274122715,0.0,0.0,0.984375,2
F,Jalan16.csv,64,136,up,27,0.0,0.004529714584350586,0.023231055587530136,0.0,0.0,0.421875,5,0.0,0.004529714584350586,0.023231055587530136,0.0,0.0,0.421875,5
F,Jalan16.csv,64,137,up,55,0.000626683235168457,0.011996096372604403,0.008440342731773853,0.0,0.0,0.859375,3,0.000626683235168457,0.011996096372604403,0.008440342731773853,0.0,0.0,0.859375,3
F,Jalan16.csv,64,138,up,38,0.005472838878631592,0.009472963213920604,0.022881455719470978,0.0,0.0,0.59375,3,0.005472838878631592,0.009472963213920604,0.022881455719470978,0.0,0.0,0.59375,3
F,Jalan16.csv,64,139,up,9,0.0,0.019109034538269065,0.10459515452384949,0.0,0.0,0.140625,11,0.0,0.019109034538269065,0.10459515452384949,0.0,0.0,0.140625,11
F,Jalan16.csv,64,140,up,46,0.013522334396839142,0.003975614905357361,0.012446863576769829,0.0,0.0,0.71875,3,0.013522334396839142,0.003975614905357361,0.012446863576769829,0.0,0.0,0.71875,3
F,Jalan16.csv,64,141,up,34,0.016259118914604187,0.0,0.01914648525416851,0.0,0.0,0.53125,6,0.016259118914604187,0.0,0.01914648525416851,0.0,0.0,0.53125,6
F,Jalan16.csv,64,142,down,81,0.0017127841711044312,0.00473292469978337,0.07228779047727585,0.007417945455794901,0.035951652000176304,1.0,1,0.0056198835372924805,0.0038975358009337713,0.02488178387284279,0.009575577226229237,0.06324998366085638,1.0,1
F,Jalan16.csv,64,143,down,70,0.012425541877746582,0.0011455178260803,0.0347568616271019,0.003005102349772273,0.03475919029741111,1.0,1,0.004019007086753845,0.0011455178260803,0.010308564640581608,0.003643866405867256,0.0357510218216269,1.0,1
F,Jalan16.csv,64,144,up,29,0.0,0.0014654994010925293,0.020876476541161537,0.0,0.0,0.453125,5,0.0,0.0014654994010925293,0.020876476541161537,0.0,0.0,0.453125,5
F,Jalan16.csv,64,145,up,5,0.0,0.08066763281822203,0.010707969777286053,0.0,0.0,0.078125,14,0.0,0.08066763281822203,0.010707969777286053,0.0,0.0,0.078125,14
F,Jalan16.csv,64,146,up,23,0.00048250705003738403,0.00920614004135123,0.009722268208861351,0.0,0.0,0.359375,5,0.00048250705003738403,0.00920614004135123,0.009722268208861351,0.0,0.0,0.359375,5
