subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan20.csv,48,11,up,39,0.0004653856158256531,0.00024305582046510454,0.011473269201815128,0.0,0.0,0.8125,3,0.0004653856158256531,0.00024305582046510454,0.011473269201815128,0.0,0.0,0.8125,3
G,Jalan20.csv,48,12,up,38,0.005249574780464172,0.0,0.004062360152602196,0.0,0.0,0.7916666666666666,3,0.005249574780464172,0.0,0.004062360152602196,0.0,0.0,0.7916666666666666,3
G,Jalan20.csv,48,13,down,50,0.004881411790847778,0.00016675591468812145,0.004201860167086124,0.0005478938398411667,0.0,1.0,1,0.0024722814559936523,0.01704525500535964,0.0030970987863838673,0.0031641085591730816,0.0,1.0,1
G,Jalan20.csv,48,14,up,34,0.002922564744949341,0.0027259401977062225,0.005670429673045874,0.0,0.0,0.7083333333333334,4,0.002922564744949341,0.0027259401977062225,0.005670429673045874,0.0,0.0,0.7083333333333334,4
G,Jalan20.csv,48,15,up,39,0.0028516240417957306,0.00010519921779633679,0.006656036712229252,0.0,0.0,0.8125,2,0.0028516240417957306,0.00010519921779633679,0.006656036712229252,0.0,0.0,0.8125,2
G,Jalan20.csv,48,16,down,60,0.0111331045627594,0.000614386796951305,0.05428636819124222,0.002614895357218992,0.013685208747045258,1.0,1,0.0,0.020537847280502175,0.004106426145881414,0.004471839407923664,0.015704300531960584,1.0,1
G,Jalan20.csv,48,17,up,43,0.0016665011644363403,0.006021028757095398,0.005734765436500311,0.0,0.0,0.8958333333333334,2,0.0016665011644363403,0.006021028757095398,0.005734765436500311,0.0,0.0,0.8958333333333334,2
G,Jalan20.csv,48,18,down,55,0.0009374208748340607,0.0031886473298073092,0.014090905897319317,0.0015283662703763979,0.011974888521009612,1.0,1,0.0004837140440940857,0.0031886473298073092,0.0038433196023106575,0.0022087207236111818,0.01516556572447602,1.0,1
G,Jalan20.csv,48,19,up,35,0.000686153769493103,0.16585776209831082,0.021159958094358444,0.0,0.0,0.7291666666666666,3,0.000686153769493103,0.16585776209831082,0.021159958094358444,0.0,0.0,0.7291666666666666,3
G,Jalan20.csv,48,20,down,62,0.0048394277691841125,0.005644549429416668,0.009632791392505169,0.002640312569134179,0.01208023364796936,1.0,1,0.0,0.0021038606762886214,0.002690973225980997,0.004636352627202507,0.023827074324138654,1.0,1
G,Jalan20.csv,48,21,down,54,0.0012533999979496002,0.014644722640514557,0.013106223195791245,0.001180951351394728,0.0104884270998612,1.0,1,0.0010482892394065857,0.014644722640514557,0.006661501247435808,0.0013332010819028415,0.011648699224862506,1.0,1
G,Jalan20.csv,48,22,down,72,0.0020366981625556946,0.025982111692428922,0.02541826106607914,0.003797131331989378,0.012373532469811281,1.0,1,0.0006496831774711609,0.02369200587272685,0.011296926066279411,0.005587196480788433,0.024628839593509387,1.0,1
G,Jalan20.csv,48,23,down,71,0.018121249973773956,0.005831018090248136,0.030733009800314903,0.003421427044409319,0.010997491533087937,1.0,1,0.009180232882499695,0.004291836917400371,0.0024247076362371445,0.005487859892238244,0.02291824224078346,1.0,1
G,Jalan20.csv,48,24,down,51,0.003358650952577591,0.0017674580216407165,0.007480683270841837,0.0005780276546249419,0.0049014577696027605,1.0,1,0.001667127013206482,0.0019729480147362144,0.005372544284909964,0.0005894649608209058,0.004901459300371239,1.0,1
G,Jalan20.csv,48,25,down,54,0.013289161026477814,0.0022398881614208305,0.012343982234597206,0.0010970661854855558,0.009873592364473605,1.0,1,0.0,0.0022398881614208305,0.00375160644762218,0.001153018315812324,0.01038623740928573,1.0,1
G,Jalan20.csv,48,26,down,78,0.006881840527057648,0.0067703664302826705,0.027164889499545097,0.0040364746165197475,0.010947629768877259,1.0,1,0.002226628363132477,2.7755575615628914e-17,0.011523610912263393,0.00845157065035829,0.05053920854096774,1.0,1
G,Jalan20.csv,48,27,up,10,0.051362067461013794,0.005830609798431419,0.01635107398033142,0.0,0.0,0.20833333333333334,8,0.051362067461013794,0.005830609798431419,0.01635107398033142,0.0,0.0,0.20833333333333334,8
G,Jalan20.csv,48,28,up,40,0.002585694193840027,0.29563397169113126,0.047778189182281494,0.0,0.0,0.8333333333333334,3,0.002585694193840027,0.29563397169113126,0.047778189182281494,0.0,0.0,0.8333333333333334,3
G,Jalan20.csv,48,29,up,24,0.0006987676024436951,0.2864478081464806,0.020959042012691498,0.0,0.0,0.5,4,0.0006987676024436951,0.2864478081464806,0.020959042012691498,0.0,0.0,0.5,4
G,Jalan20.csv,48,30,down,69,0.005446195602416992,0.0002871006727218628,0.022720811888575554,0.0030492622633946226,0.01038623550740097,1.0,1,0.000239495187997818,0.03779980838298802,0.012939734384417534,0.0037421879228118583,0.015529191912285162,1.0,1
G,Jalan20.csv,48,31,down,50,0.0011246539652347565,0.0005160212516784612,0.0033055797684937716,0.00035120496075590396,0.0,1.0,1,0.0018665120005607605,0.0005160212516784612,0.0031806707847863436,0.0005268030517734003,0.0,1.0,1
G,Jalan20.csv,48,32,up,15,0.0,0.0204311400651932,0.004236218519508839,0.0,0.0,0.3125,5,0.0,0.0204311400651932,0.004236218519508839,0.0,0.0,0.3125,5
G,Jalan20.csv,48,33,down,71,0.011500287801027298,0.0036474630236625893,0.022103121504187584,0.003208853251975972,0.010267443570700408,1.0,1,0.001650594174861908,0.0020234987139701732,0.004964100196957588,0.0044589957530108675,0.011475931779626417,1.0,1
G,Jalan20.csv,48,34,up,43,0.0012826770544052124,6.592646241188049e-05,0.0034036776050925255,0.0,0.0,0.8958333333333334,2,0.0012826770544052124,6.592646241188049e-05,0.0034036776050925255,0.0,0.0,0.8958333333333334,2
G,Jalan20.csv,48,35,down,65,0.00558076798915863,0.0029046565294265914,0.01970534957945347,0.0025520001810267895,0.010240391029058774,1.0,1,0.0044858865439891815,0.006732627749443054,0.02744068205356598,0.024097638556392475,0.020750104476296667,1.0,1
G,Jalan20.csv,48,36,down,56,0.004662681370973587,0.0008655771613121088,0.013807862997055054,0.001424701284856072,0.009893709909862988,1.0,1,0.0015555620193481445,0.00019566416740417203,0.006480886600911617,0.0017342648224067253,0.011128278738989712,1.0,1
G,Jalan20.csv,48,37,down,54,0.0,0.0030345842242240906,0.01001182571053505,0.0010982628441393342,0.00987360479940009,1.0,1,0.001751817762851715,0.005800460278987896,0.01022334210574627,0.007984724716302957,0.012556696356561,1.0,1
G,Jalan20.csv,48,38,up,21,0.0003645196557044983,0.0,0.038146309554576874,0.0,0.0,0.4375,4,0.0003645196557044983,0.0,0.038146309554576874,0.0,0.0,0.4375,4
G,Jalan20.csv,48,39,down,97,0.006463311612606049,0.011961929500103025,0.009240820072591305,0.006903256832994237,0.0218375441026164,1.0,1,0.004446171224117279,0.00034610927104952727,0.007097336929291487,0.009565602762973576,0.030482020387245578,1.0,1
G,Jalan20.csv,48,40,down,71,0.008635707199573517,0.008442392945289645,0.006780019961297512,0.003444276048699813,0.011108027635004562,1.0,1,0.00426405668258667,0.0023466989398003013,0.012171038426458836,0.009954058764468237,0.056078635526420555,1.0,1
G,Jalan20.csv,48,41,up,18,0.007365196943283081,0.07905654907226556,0.036591045558452606,0.0,0.0,0.375,5,0.007365196943283081,0.07905654907226556,0.036591045558452606,0.0,0.0,0.375,5
G,Jalan20.csv,48,42,up,38,0.005491122603416443,0.010325285792350702,0.02132118120789528,0.0,0.0,0.7916666666666666,3,0.005491122603416443,0.010325285792350702,0.02132118120789528,0.0,0.0,0.7916666666666666,3
G,Jalan20.csv,48,43,up,16,0.0,0.10660429298877716,0.0635334774851799,0.0,0.0,0.3333333333333333,6,0.0,0.10660429298877716,0.0635334774851799,0.0,0.0,0.3333333333333333,6
G,Jalan20.csv,48,44,up,38,0.0,0.0,0.004733438603579998,0.0,0.0,0.7916666666666666,3,0.0,0.0,0.004733438603579998,0.0,0.0,0.7916666666666666,3
G,Jalan20.csv,48,45,up,42,0.0003136880695819855,0.04525637626647905,0.003869257401674986,0.0,0.0,0.875,3,0.0003136880695819855,0.04525637626647905,0.003869257401674986,0.0,0.0,0.875,3
G,Jalan20.csv,48,46,down,52,0.005856037139892578,0.011893630027770885,0.015313975512981415,0.0009708742083137303,0.012305693193798492,1.0,1,0.0,0.011893630027770885,0.009009146131575108,0.0017834538154543464,0.012305693193798492,1.0,1
G,Jalan20.csv,48,47,down,70,0.022437341511249542,0.024964290857315108,0.030791938304901123,0.006729053574813809,0.026419473194603985,1.0,1,0.01284172385931015,0.005401960015297025,0.018878964707255363,0.014401697994728648,0.07653704200008747,1.0,1
G,Jalan20.csv,48,48,down,77,0.005343921482563019,0.009171116352081288,0.02007693238556385,0.0075938379864290756,0.02657705013865537,1.0,1,0.004024714231491089,0.002483586966991441,0.004214922897517681,0.010875012733373402,0.0428581837559247,1.0,1
G,Jalan20.csv,48,49,down,74,0.013786062598228455,0.0706845983862878,0.031660038977861404,0.007048962727589023,0.0273700664283403,1.0,1,0.005975812673568726,0.004093645513057714,0.004696450661867857,0.014494995615091317,0.05587407225983899,1.0,1
G,Jalan20.csv,48,50,down,49,0.0030295178294181824,0.020908972620964306,0.0028501120395958424,0.0002942799656235314,0.0,1.0,1,0.0013289153575897217,0.020908972620964306,0.00400353642180562,0.0006141502232197189,0.0,1.0,1
G,Jalan20.csv,48,51,down,79,0.019981682300567627,0.006388154625892706,0.01639542728662491,0.00946468304061071,0.030944719936116583,1.0,1,0.004189632833003998,0.02942949235439299,0.014005716890096664,0.013266407713694901,0.04681371250870424,1.0,1
G,Jalan20.csv,48,52,down,61,0.0027334243059158325,0.03719015717506391,0.013013448566198349,0.004861366604165064,0.030052536964830665,1.0,1,0.0027334243059158325,0.004142475128173895,0.010051591321825981,0.010536543085406075,0.03299202884620908,1.0,1
G,Jalan20.csv,48,53,down,93,0.020962156355381012,0.029634588956832963,0.018224872648715973,0.013841859327927647,0.03397964144637656,1.0,1,0.012246333062648773,0.0027378171682358454,0.020649855956435204,0.022641329363626426,0.0788864311520065,1.0,1
G,Jalan20.csv,48,54,down,65,0.008559510111808777,0.008361637592315618,0.022603914141654968,0.007044648643177983,0.03325164693410679,1.0,1,0.010451436042785645,0.0074596494436263705,0.00634129298850894,0.011740571903641878,0.060965093364533464,1.0,1
G,Jalan20.csv,48,55,down,90,0.022214040160179138,0.0013513922691344993,0.045326098799705505,0.015993144479330316,0.04279581483924924,1.0,1,0.012450441718101501,0.0016245663166046809,0.0504872091114521,0.02510523576153994,0.08597352792172945,1.0,1
G,Jalan20.csv,48,56,down,70,0.006013430655002594,0.005891194939613376,0.0338163860142231,0.00766834225906773,0.03531556809517121,1.0,1,0.00425228476524353,0.010829579830169633,0.015099548734724522,0.010569843083076815,0.03800593663972809,1.0,1
G,Jalan20.csv,48,57,down,93,0.012273088097572327,0.011803358793258834,0.04029231518507004,0.017363542906463237,0.05289058140982344,1.0,1,1.4662742614746094e-05,0.016521096229553167,0.038907241076231,0.02319746745730965,0.07545670464636355,1.0,1
G,Jalan20.csv,48,58,down,89,0.0019771456718444824,0.048212394118309077,0.022210657596588135,0.015299184368767628,0.04107399869628092,1.0,1,0.012615516781806946,0.05463216006755833,0.035671159625053406,0.02435372720479115,0.1076774661852454,1.0,1
G,Jalan20.csv,48,59,down,88,0.022755920886993408,0.0988039642572413,0.031061068177223206,0.014057085921784746,0.04181878963418109,1.0,1,0.0006644949316978455,0.15753814578056613,0.043569352477788925,0.027525498082082392,0.09923336078994928,1.0,1
G,Jalan20.csv,48,60,down,90,0.00559467077255249,0.038984107971191395,0.03403397276997566,0.015693602485803898,0.04294050977587164,1.0,1,0.015775039792060852,0.033946415781974826,0.05354348197579384,0.03208450824584673,0.12179736879058176,1.0,1
G,Jalan20.csv,48,61,down,91,0.007007822394371033,0.12454916238784941,0.05519255995750427,0.01888683918967397,0.06151570350895337,1.0,1,0.007416948676109314,0.061787861585617054,0.01935761049389839,0.023918515539256797,0.09607514009453433,1.0,1
G,Jalan20.csv,48,62,down,61,0.005337819457054138,0.03181424438953406,0.02674909308552742,0.0053699576460629235,0.0230169488680018,1.0,1,0.0009976550936698914,0.03181424438953406,0.015394843183457851,0.010474007795785698,0.07680310356969135,1.0,1
G,Jalan20.csv,48,63,down,68,0.011651262640953064,0.010387021303176869,0.015381183475255966,0.007203185949490992,0.022927426212761025,1.0,1,0.02140117436647415,0.005230930447578386,0.03266110271215439,0.016641598756848067,0.08831220871202344,1.0,1
G,Jalan20.csv,48,64,down,82,0.013482436537742615,0.008773419260978632,0.017899146303534508,0.012902446550404366,0.04420130806731601,1.0,1,0.005260884761810303,0.01562669575214387,0.014294161461293697,0.018896815061490695,0.06988911107159272,1.0,1
G,Jalan20.csv,48,65,down,64,0.003256186842918396,0.0022885322570800337,0.007338891737163067,0.005907992868682587,0.02398478874631757,1.0,1,0.011900432407855988,0.004847145080566273,0.03445093706250191,0.01278238776402637,0.06325001568225887,1.0,1
G,Jalan20.csv,48,66,down,67,0.007185503840446472,0.0029952675104141235,0.005313698668032885,0.00682427837743767,0.024813800687621904,1.0,1,0.04598803073167801,0.035246574878692594,0.016115432605147362,0.014325695167944508,0.07736829762113263,1.0,1
G,Jalan20.csv,48,67,up,47,0.003122374415397644,0.04170238673686999,0.008705992251634598,0.0,0.0,0.9791666666666666,2,0.003122374415397644,0.04170238673686999,0.008705992251634598,0.0,0.0,0.9791666666666666,2
G,Jalan20.csv,48,68,down,50,0.008382558822631836,0.008210498094558816,0.004500538110733032,0.0009481567703599502,0.0,1.0,1,0.005907878279685974,0.008210498094558816,0.004510736558586359,0.0010239932931418914,0.0,1.0,1
G,Jalan20.csv,48,69,up,42,0.028120845556259155,0.03068019747734041,0.010189532302320004,0.0,0.0,0.875,3,0.028120845556259155,0.03068019747734041,0.010189532302320004,0.0,0.0,0.875,3
G,Jalan20.csv,48,70,up,28,0.021005839109420776,5.551115123125783e-16,0.029476037248969078,0.0,0.0,0.5833333333333334,4,0.021005839109420776,5.551115123125783e-16,0.029476037248969078,0.0,0.0,0.5833333333333334,4
G,Jalan20.csv,48,71,down,54,0.0,0.003368800878524758,0.0069837411865592,0.0028714181292966443,0.02591066458553079,1.0,1,0.008118078112602234,0.0014114856719971147,0.010998230427503586,0.006398467414247113,0.05289948846084165,1.0,1
G,Jalan20.csv,48,72,up,17,0.006935417652130127,0.021147894859313898,0.022319208830595016,0.0,0.0,0.3541666666666667,5,0.006935417652130127,0.021147894859313898,0.022319208830595016,0.0,0.0,0.3541666666666667,5
G,Jalan20.csv,48,73,up,46,0.0,0.0016220450401305264,0.008909310214221478,0.0,0.0,0.9583333333333334,2,0.0,0.0016220450401305264,0.008909310214221478,0.0,0.0,0.9583333333333334,2
G,Jalan20.csv,48,74,up,41,0.008829653263092041,0.03179537057876569,0.02363419160246849,0.0,0.0,0.8541666666666666,2,0.008829653263092041,0.03179537057876569,0.02363419160246849,0.0,0.0,0.8541666666666666,2
G,Jalan20.csv,48,75,up,38,0.0,0.0005541130900383051,0.006037902552634478,0.0,0.0,0.7916666666666666,2,0.0,0.0005541130900383051,0.006037902552634478,0.0,0.0,0.7916666666666666,2
G,Jalan20.csv,48,76,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan20.csv,48,77,down,65,0.0031508207321166992,0.01461011767387399,0.08842364698648453,0.007750418280480694,0.030200426948663584,1.0,1,0.008609980344772339,0.0019321203231811301,0.011852693744003773,0.012528800710406181,0.05445394408490429,1.0,1
G,Jalan20.csv,48,78,down,62,0.010783210396766663,0.3971898287534721,0.041575655341148376,0.006613511003723066,0.02953783439639082,1.0,1,0.010783210396766663,0.1095181494951264,0.008808805607259274,0.007721639495288897,0.030766842435226933,1.0,1
G,Jalan20.csv,48,79,up,47,0.0019603073596954346,0.0007081687450408158,0.0031471792608499527,0.0,0.0,0.9791666666666666,2,0.0019603073596954346,0.0007081687450408158,0.0031471792608499527,0.0,0.0,0.9791666666666666,2
G,Jalan20.csv,48,80,down,51,0.008639983832836151,0.0011175781488418912,0.011849896982312202,0.0017744951100632678,0.015083164481052354,1.0,1,0.008639983832836151,0.0011175781488418912,0.002246327931061387,0.0018272426373651168,0.015083164481052354,1.0,1
G,Jalan20.csv,48,81,up,37,0.008581221103668213,0.004320272803306324,0.009025358594954014,0.0,0.0,0.7708333333333334,2,0.008581221103668213,0.004320272803306324,0.009025358594954014,0.0,0.0,0.7708333333333334,2
G,Jalan20.csv,48,82,up,30,0.0,0.07595514655113333,0.015463314950466156,0.0,0.0,0.625,4,0.0,0.07595514655113333,0.015463314950466156,0.0,0.0,0.625,4
G,Jalan20.csv,48,83,up,26,0.003281600773334503,0.018234789371490034,0.04698275402188301,0.0,0.0,0.5416666666666666,4,0.003281600773334503,0.018234789371490034,0.04698275402188301,0.0,0.0,0.5416666666666666,4
G,Jalan20.csv,48,84,down,78,0.0,0.0008533716201781782,0.030979841947555542,0.01313431534468831,0.03607989387029233,1.0,1,0.0491633415222168,0.0,0.03511105477809906,0.01840955989985716,0.06884215727446667,1.0,1
G,Jalan20.csv,48,85,up,37,0.045417413115501404,0.005398482084273959,0.008059023879468441,0.0,0.0,0.7708333333333334,4,0.045417413115501404,0.005398482084273959,0.008059023879468441,0.0,0.0,0.7708333333333334,4
G,Jalan20.csv,48,86,up,9,0.0,0.012847062945366416,0.001943159382790327,0.0,0.0,0.1875,7,0.0,0.012847062945366416,0.001943159382790327,0.0,0.0,0.1875,7
G,Jalan20.csv,48,87,up,25,0.0002992302179336548,0.058111751079559126,0.00446004793047905,0.0,0.0,0.5208333333333334,3,0.0002992302179336548,0.058111751079559126,0.00446004793047905,0.0,0.0,0.5208333333333334,3
G,Jalan20.csv,48,88,up,33,2.409517765045166e-05,0.009386257827281946,0.015643693506717682,0.0,0.0,0.6875,3,2.409517765045166e-05,0.009386257827281946,0.015643693506717682,0.0,0.0,0.6875,3
G,Jalan20.csv,48,89,up,43,0.0016885548830032349,0.00047335028648376465,0.013781503774225712,0.0,0.0,0.8958333333333334,2,0.0016885548830032349,0.00047335028648376465,0.013781503774225712,0.0,0.0,0.8958333333333334,2
G,Jalan20.csv,48,90,down,49,0.003117203712463379,0.0008592814207077359,0.003103102557361126,0.0007088016031512588,0.0,1.0,1,0.003117203712463379,0.0008592814207077359,0.0030650836415588856,0.0007474780846226909,0.0,1.0,1
G,Jalan20.csv,48,91,up,12,0.011770978569984436,0.11398379802703862,0.07736218720674515,0.0,0.0,0.25,8,0.011770978569984436,0.11398379802703862,0.07736218720674515,0.0,0.0,0.25,8
G,Jalan20.csv,48,92,up,10,0.0,0.009056438505649522,0.02918766438961029,0.0,0.0,0.20833333333333334,10,0.0,0.009056438505649522,0.02918766438961029,0.0,0.0,0.20833333333333334,10
G,Jalan20.csv,48,93,up,24,0.0,0.3548948466777798,0.038945991545915604,0.0,0.0,0.5,4,0.0,0.3548948466777798,0.038945991545915604,0.0,0.0,0.5,4
G,Jalan20.csv,48,95,up,19,0.009720727801322937,0.030874693393707298,0.019188258796930313,0.0,0.0,0.3958333333333333,6,0.009720727801322937,0.030874693393707298,0.019188258796930313,0.0,0.0,0.3958333333333333,6
G,Jalan20.csv,48,96,up,24,0.0,0.029803420603275288,0.015552702359855175,0.0,0.0,0.5,4,0.0,0.029803420603275288,0.015552702359855175,0.0,0.0,0.5,4
G,Jalan20.csv,48,97,up,11,0.0,0.0,0.1686697006225586,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.1686697006225586,0.0,0.0,0.22916666666666666,7
G,Jalan20.csv,48,98,up,20,0.01880684122443199,0.009383219480514488,0.015093492344021797,0.0,0.0,0.4166666666666667,4,0.01880684122443199,0.009383219480514488,0.015093492344021797,0.0,0.0,0.4166666666666667,4
G,Jalan20.csv,48,99,up,16,0.0011709928512573242,0.01633661985397339,0.10562721639871597,0.0,0.0,0.3333333333333333,6,0.0011709928512573242,0.01633661985397339,0.10562721639871597,0.0,0.0,0.3333333333333333,6
G,Jalan20.csv,48,100,up,27,0.03657020628452301,0.00038683414459228516,0.030980242416262627,0.0,0.0,0.5625,5,0.03657020628452301,0.00038683414459228516,0.030980242416262627,0.0,0.0,0.5625,5
G,Jalan20.csv,48,101,up,8,0.03267604112625122,0.008699333667755105,0.16066709160804749,0.0,0.0,0.16666666666666666,10,0.03267604112625122,0.008699333667755105,0.16066709160804749,0.0,0.0,0.16666666666666666,10
G,Jalan20.csv,48,102,up,8,0.014442145824432373,0.05631061792373648,0.04152824729681015,0.0,0.0,0.16666666666666666,10,0.014442145824432373,0.05631061792373648,0.04152824729681015,0.0,0.0,0.16666666666666666,10
G,Jalan20.csv,48,103,up,9,0.0,0.013842558860778786,0.048447780311107635,0.0,0.0,0.1875,8,0.0,0.013842558860778786,0.048447780311107635,0.0,0.0,0.1875,8
G,Jalan20.csv,48,104,up,10,0.008054196834564209,0.003680443763732888,0.05122377350926399,0.0,0.0,0.20833333333333334,8,0.008054196834564209,0.003680443763732888,0.05122377350926399,0.0,0.0,0.20833333333333334,8
G,Jalan20.csv,48,105,up,5,0.0,0.014919924736022994,0.016062535345554352,0.0,0.0,0.10416666666666667,11,0.0,0.014919924736022994,0.016062535345554352,0.0,0.0,0.10416666666666667,11
G,Jalan20.csv,48,106,up,38,0.0008613914251327515,0.0,0.00885106436908245,0.0,0.0,0.7916666666666666,3,0.0008613914251327515,0.0,0.00885106436908245,0.0,0.0,0.7916666666666666,3
G,Jalan20.csv,48,107,up,20,0.007704980671405792,0.04953923374414437,0.01897059567272663,0.0,0.0,0.4166666666666667,5,0.007704980671405792,0.04953923374414437,0.01897059567272663,0.0,0.0,0.4166666666666667,5
G,Jalan20.csv,48,108,up,8,0.01914137601852417,0.000907668471336387,0.08130943030118942,0.0,0.0,0.16666666666666666,9,0.01914137601852417,0.000907668471336387,0.08130943030118942,0.0,0.0,0.16666666666666666,9
G,Jalan20.csv,48,109,up,39,0.0014193430542945862,0.0009251356124878041,0.008879582397639751,0.0,0.0,0.8125,3,0.0014193430542945862,0.0009251356124878041,0.008879582397639751,0.0,0.0,0.8125,3
G,Jalan20.csv,48,110,up,8,0.028743550181388855,0.04640351533889775,0.034263771027326584,0.0,0.0,0.16666666666666666,9,0.028743550181388855,0.04640351533889775,0.034263771027326584,0.0,0.0,0.16666666666666666,9
G,Jalan20.csv,48,111,up,23,0.004638671875,0.0014483094215392844,0.031867656856775284,0.0,0.0,0.4791666666666667,5,0.004638671875,0.0014483094215392844,0.031867656856775284,0.0,0.0,0.4791666666666667,5
G,Jalan20.csv,48,112,up,27,0.004405848681926727,0.0009163871407508739,0.03116733208298683,0.0,0.0,0.5625,4,0.004405848681926727,0.0009163871407508739,0.03116733208298683,0.0,0.0,0.5625,4
G,Jalan20.csv,48,113,up,5,0.041063010692596436,0.013244378566741988,0.042192570865154266,0.0,0.0,0.10416666666666667,15,0.041063010692596436,0.013244378566741988,0.042192570865154266,0.0,0.0,0.10416666666666667,15
G,Jalan20.csv,48,114,up,22,0.0011078864336013794,0.0014421522617339977,0.03584683686494827,0.0,0.0,0.4583333333333333,5,0.0011078864336013794,0.0014421522617339977,0.03584683686494827,0.0,0.0,0.4583333333333333,5
G,Jalan20.csv,48,115,up,6,0.01971474289894104,0.09880558252334382,0.07700299471616745,0.0,0.0,0.125,11,0.01971474289894104,0.09880558252334382,0.07700299471616745,0.0,0.0,0.125,11
G,Jalan20.csv,48,116,up,23,0.002800576388835907,0.020624423027038596,0.029798069968819618,0.0,0.0,0.4791666666666667,6,0.002800576388835907,0.020624423027038596,0.029798069968819618,0.0,0.0,0.4791666666666667,6
G,Jalan20.csv,48,118,up,5,0.0,0.015780431032180797,0.007756439968943596,0.0,0.0,0.10416666666666667,13,0.0,0.015780431032180797,0.007756439968943596,0.0,0.0,0.10416666666666667,13
G,Jalan20.csv,48,119,up,22,0.002215202897787094,0.0019231870770453907,0.030386431142687798,0.0,0.0,0.4583333333333333,6,0.002215202897787094,0.0019231870770453907,0.030386431142687798,0.0,0.0,0.4583333333333333,6
G,Jalan20.csv,48,120,up,6,0.010415486991405487,0.09763873368501663,0.055084120482206345,0.0,0.0,0.125,13,0.010415486991405487,0.09763873368501663,0.055084120482206345,0.0,0.0,0.125,13
G,Jalan20.csv,48,121,up,8,0.03705619275569916,0.004363250732421831,0.018050359562039375,0.0,0.0,0.16666666666666666,9,0.03705619275569916,0.004363250732421831,0.018050359562039375,0.0,0.0,0.16666666666666666,9
G,Jalan20.csv,48,122,up,7,0.0,0.043500745296478294,0.0205035749822855,0.0,0.0,0.14583333333333334,11,0.0,0.043500745296478294,0.0205035749822855,0.0,0.0,0.14583333333333334,11
G,Jalan20.csv,48,124,up,6,0.00250948965549469,0.010035544633865356,0.08241916447877884,0.0,0.0,0.125,12,0.00250948965549469,0.010035544633865356,0.08241916447877884,0.0,0.0,0.125,12
G,Jalan20.csv,48,125,up,41,0.0,0.003523778915405229,0.0054074740037322044,0.0,0.0,0.8541666666666666,2,0.0,0.003523778915405229,0.0054074740037322044,0.0,0.0,0.8541666666666666,2
