subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan21.csv,56,47,down,70,0.0014906227588653564,0.00849633216857909,0.020548492670059204,0.0023522769520464954,0.012154624024827544,1.0,1,0.0014492049813270569,0.023636412620544445,0.0012700854567810893,0.0043757886360713035,0.01737724641040587,1.0,1
C,Jalan21.csv,56,48,down,82,0.004570610821247101,0.004287776350975048,0.06605707108974457,0.0038031425929737697,0.012684427058926978,1.0,1,0.003010369837284088,0.08439433872699736,0.0621037557721138,0.01130934095667214,0.08118907128072522,1.0,1
C,Jalan21.csv,56,49,down,112,0.005383387207984924,0.005188775062561046,0.015132864937186241,0.007180340415737422,0.02283157245481948,1.0,1,0.02091573178768158,0.030063655972480785,0.03701583296060562,0.011444638100686818,0.04851362775106268,1.0,1
C,Jalan21.csv,56,50,down,140,0.013957798480987549,0.042684626579284624,0.1446402221918106,0.009786059646197961,0.02503443051693171,1.0,1,0.026434272527694702,0.0005233764648437944,0.009919630363583565,0.014353356799839236,0.05205426698291944,1.0,1
C,Jalan21.csv,56,51,down,82,0.0,0.0018264174461364857,0.030300237238407135,0.003477123709373182,0.011485356213133768,1.0,1,0.005184739828109741,0.0018264174461364857,0.00799797847867012,0.007953183806320438,0.032324677812004605,1.0,1
C,Jalan21.csv,56,52,down,67,0.019041821360588074,0.004761189222335815,0.044314391911029816,0.0018133491258296238,0.011324787805370594,1.0,1,0.0005927085876464844,2.969801425933838e-05,0.031026579439640045,0.0039006746839896993,0.012308927774289935,1.0,1
C,Jalan21.csv,56,53,down,58,0.0030832476913928986,0.00046991258859632734,0.003599690506234765,0.00033715179572164786,0.0,1.0,1,0.0030832476913928986,0.0009902745485305953,0.001940361806191504,0.0003723538478349419,0.0,1.0,1
C,Jalan21.csv,56,54,down,92,0.017472095787525177,0.0223751962184906,0.021283984184265137,0.004401768876448014,0.011837749453388018,1.0,1,0.006331600248813629,0.005673155188560486,0.007207221817225218,0.007008085005887569,0.02743716761553589,1.0,1
C,Jalan21.csv,56,55,up,47,0.00011776387691497803,0.000563909858465203,0.001969096250832081,0.0,0.0,0.8392857142857143,3,0.00011776387691497803,0.000563909858465203,0.001969096250832081,0.0,0.0,0.8392857142857143,3
C,Jalan21.csv,56,56,up,9,0.0,0.42897360324859624,0.20135079324245453,0.0,0.0,0.16071428571428573,12,0.0,0.42897360324859624,0.20135079324245453,0.0,0.0,0.16071428571428573,12
C,Jalan21.csv,56,57,up,49,6.702914834022522e-05,0.006602185964584284,0.0017130194464698434,0.0,0.0,0.875,2,6.702914834022522e-05,0.006602185964584284,0.0017130194464698434,0.0,0.0,0.875,2
C,Jalan21.csv,56,58,up,33,0.004846453666687012,0.0037155538797378623,0.006959677208214998,0.0,0.0,0.5892857142857143,4,0.004846453666687012,0.0037155538797378623,0.006959677208214998,0.0,0.0,0.5892857142857143,4
C,Jalan21.csv,56,59,down,74,0.0,0.0007208690047263988,0.02442508563399315,0.002403426083994629,0.010386225558352067,1.0,1,0.0018631815910339355,0.00940597355365752,0.01797463372349739,0.0035382556019824007,0.018944544840438067,1.0,1
C,Jalan21.csv,56,60,down,68,0.005062282085418701,0.007058233022689792,0.01897738315165043,0.0017649500910137802,0.010267439416509474,1.0,1,0.001511603593826294,0.007851384580135373,0.006112008821219206,0.0021127903543810512,0.011509342623002204,1.0,1
C,Jalan21.csv,56,61,down,81,0.003085188567638397,0.00048738718032836914,0.022873926907777786,0.003115792155978222,0.010386249557195968,1.0,1,0.00615788996219635,0.00035133957862854004,0.009707078337669373,0.00661168235930922,0.037915738387717994,1.0,1
C,Jalan21.csv,56,62,down,92,0.008453063666820526,0.00285376012325278,0.018777932971715927,0.004333867865427541,0.011270953341794397,1.0,1,0.0009362176060676575,0.11427072286605844,0.021605418995022774,0.007915578812742703,0.02707748889463363,1.0,1
C,Jalan21.csv,56,63,down,83,0.0035699233412742615,0.07176218032836967,0.02151665836572647,0.003445149254310155,0.011187067110805277,1.0,1,0.004121847450733185,0.10722762942314201,0.01963665708899498,0.006178017712996504,0.03399536385727821,1.0,1
C,Jalan21.csv,56,64,down,92,0.08057951927185059,0.0008403420448304111,0.06263847649097443,0.004234232017799014,0.011481551270854514,1.0,1,0.07395201921463013,0.00028868913650503814,0.0069321757182478905,0.013361008147921023,0.10318629286625616,1.0,1
C,Jalan21.csv,56,65,down,87,0.002150747925043106,0.012991848587989796,0.006134431343525648,0.003956262698786932,0.011896540161824986,1.0,1,0.0014069825410842896,0.006807138025760662,0.00793183222413063,0.00870633457639314,0.04822157098405991,1.0,1
C,Jalan21.csv,56,66,down,63,0.0011817067861557007,0.0012297615408897455,0.011433517560362816,0.0011715712526316215,0.010488403229859538,1.0,1,0.00017462298274040222,0.0012297615408897455,0.003453347831964493,0.0025665058863566076,0.011043948244917544,1.0,1
C,Jalan21.csv,56,67,down,69,0.0021451525390148163,0.02925497442483943,0.020174384117126465,0.0020222520282010496,0.011062388166191046,1.0,1,1.0304152965545654e-05,0.04127473980188329,0.002213803818449378,0.003717984469081364,0.012782939730691103,1.0,1
C,Jalan21.csv,56,68,up,54,0.0,0.0002708271145820673,0.002595582976937294,0.0,0.0,0.9642857142857143,2,0.0,0.0002708271145820673,0.002595582976937294,0.0,0.0,0.9642857142857143,2
C,Jalan21.csv,56,69,up,33,0.005606070160865784,0.004609572887420671,0.012472569942474365,0.0,0.0,0.5892857142857143,4,0.005606070160865784,0.004609572887420671,0.012472569942474365,0.0,0.0,0.5892857142857143,4
C,Jalan21.csv,56,70,up,33,0.0008598864078521729,0.002673146128654491,0.04118378832936287,0.0,0.0,0.5892857142857143,4,0.0008598864078521729,0.002673146128654491,0.04118378832936287,0.0,0.0,0.5892857142857143,4
C,Jalan21.csv,56,71,up,46,0.001866370439529419,0.0,0.008772766217589378,0.0,0.0,0.8214285714285714,3,0.001866370439529419,0.0,0.008772766217589378,0.0,0.0,0.8214285714285714,3
C,Jalan21.csv,56,72,up,46,0.13973656296730042,0.008740842342376709,0.03060484677553177,0.0,0.0,0.8214285714285714,3,0.13973656296730042,0.008740842342376709,0.03060484677553177,0.0,0.0,0.8214285714285714,3
C,Jalan21.csv,56,73,up,36,0.02347913384437561,0.01727113127708435,0.01298606302589178,0.0,0.0,0.6428571428571429,4,0.02347913384437561,0.01727113127708435,0.01298606302589178,0.0,0.0,0.6428571428571429,4
C,Jalan21.csv,56,74,up,51,0.004083365201950073,0.004298388957977295,0.006496514659374952,0.0,0.0,0.9107142857142857,2,0.004083365201950073,0.004298388957977295,0.006496514659374952,0.0,0.0,0.9107142857142857,2
C,Jalan21.csv,56,75,down,71,0.00238606333732605,0.009910792112350464,0.03400688245892525,0.0028333072335786414,0.013892594834094912,1.0,1,0.039885058999061584,0.004063069820404053,0.0037936088629066944,0.013109518968905116,0.04631734293891503,1.0,1
C,Jalan21.csv,56,76,down,72,0.009237609803676605,0.007622155547142018,0.014353685081005096,0.003092331756532938,0.014307502750441773,1.0,1,0.011369079351425171,0.007622155547142018,0.008427956141531467,0.00674377376641266,0.04366688580956925,1.0,1
C,Jalan21.csv,56,77,down,92,0.013287186622619629,0.023846265673637346,0.017201032489538193,0.007902012935587868,0.028487534777702557,1.0,1,0.001578018069267273,0.001978862285614058,0.009561843238770962,0.013777561716763647,0.06007350547228275,1.0,1
C,Jalan21.csv,56,78,up,39,0.0017036497592926025,0.03425434529781357,0.030335988849401474,0.0,0.0,0.6964285714285714,4,0.0017036497592926025,0.03425434529781357,0.030335988849401474,0.0,0.0,0.6964285714285714,4
C,Jalan21.csv,56,79,down,86,0.019522257149219513,0.007976286113262177,0.021461432799696922,0.0062026456773572065,0.026104550909166704,1.0,1,0.002392485737800598,0.009098812937736511,0.004735296592116356,0.009640226247074132,0.04178973548729206,1.0,1
C,Jalan21.csv,56,80,down,58,0.0011799335479736328,0.0020155072212219016,0.002271402394399047,0.0005148186418850441,0.0,1.0,1,0.001309514045715332,0.0020155072212219016,0.005365882068872452,0.0011025802090481834,0.0,1.0,1
C,Jalan21.csv,56,81,down,102,0.020167991518974304,0.027885907888412387,0.08261637389659882,0.01107730571357596,0.03327071135964582,1.0,1,0.03891660273075104,0.0045618772506714755,0.05340469628572464,0.025224188517795298,0.08281113385757112,1.0,1
C,Jalan21.csv,56,82,down,117,0.011991351842880249,0.011597567796707065,0.04516688734292984,0.015222361610809811,0.03710372261258308,1.0,1,0.015539079904556274,0.031071954965591342,0.04231562465429306,0.029907040896972794,0.08716047176319455,1.0,1
C,Jalan21.csv,56,83,down,142,0.01925162971019745,0.005459898710250877,0.01064892765134573,0.021663238392155608,0.059006693766417505,1.0,1,0.008641853928565979,0.007983529567718528,0.016868067905306816,0.028873361342913833,0.07000573173700832,1.0,1
C,Jalan21.csv,56,84,down,91,0.03015574812889099,0.012228861451148987,0.045763902366161346,0.010399898686925011,0.03331655489217529,1.0,1,1.4491379261016846e-05,0.01658131182193756,0.020046323537826538,0.014074231552385208,0.053517160732459504,1.0,1
C,Jalan21.csv,56,85,up,53,0.00141221284866333,3.625452518474237e-06,0.004099593032151461,0.0,0.0,0.9464285714285714,2,0.00141221284866333,3.625452518474237e-06,0.004099593032151461,0.0,0.0,0.9464285714285714,2
C,Jalan21.csv,56,86,up,33,0.0,0.018604782223701488,0.017963821068406105,0.0,0.0,0.5892857142857143,4,0.0,0.018604782223701488,0.017963821068406105,0.0,0.0,0.5892857142857143,4
C,Jalan21.csv,56,87,down,84,0.015771381556987762,0.017405834794044506,0.03200735151767731,0.008529029406327346,0.0341205393987666,1.0,1,0.015269055962562561,0.01624748408794402,0.024379946291446686,0.013080884725111017,0.06132381001206653,1.0,1
C,Jalan21.csv,56,88,down,70,0.006505422294139862,0.003817757964134222,0.01725710928440094,0.004714071029577637,0.03362056189406189,1.0,1,0.006248190999031067,0.0004929661750793513,0.013609054498374462,0.0065508044531573766,0.03689438368904465,1.0,1
C,Jalan21.csv,56,89,down,80,0.0,0.0030328333377838135,0.02396702766418457,0.006843181563526366,0.03455103636189,1.0,1,0.017092227935791016,0.004896253347396851,0.0036457073874771595,0.012191874631656273,0.053659030403389235,1.0,1
C,Jalan21.csv,56,90,down,88,0.011913254857063293,0.00330211818218229,0.044825464487075806,0.00959300496147651,0.037321485158938336,1.0,1,0.0,0.00047979354858396217,0.010591595433652401,0.013030961590828134,0.049464572823689566,1.0,1
C,Jalan21.csv,56,91,down,87,0.0013855025172233582,0.01325249969959258,0.029874982312321663,0.008460571356589518,0.03612164742416308,1.0,1,0.005376346409320831,0.0019545823335647694,0.011031708680093288,0.014796532317104167,0.06324999127509816,1.0,1
C,Jalan21.csv,56,92,up,27,0.007004961371421814,0.014070880413055487,0.009500392712652683,0.0,0.0,0.48214285714285715,4,0.007004961371421814,0.014070880413055487,0.009500392712652683,0.0,0.0,0.48214285714285715,4
C,Jalan21.csv,56,93,down,70,0.0435369610786438,0.003462553024291992,0.016900578513741493,0.00399331906308445,0.020150588582791815,1.0,1,0.009998753666877747,0.022865265607833862,0.022312672808766365,0.007713083031924116,0.0534704152781465,1.0,1
C,Jalan21.csv,56,94,down,82,0.0014099329710006714,0.018734487891197193,0.03093438409268856,0.009301083943214421,0.04024297975167813,1.0,1,0.007365144789218903,0.001541200280189503,0.03193018585443497,0.01343006037843502,0.06229768770436145,1.0,1
C,Jalan21.csv,56,95,down,82,0.0,0.021013081073760875,0.028836483135819435,0.0076199234528504575,0.023669405867960024,1.0,1,0.060031384229660034,0.02790758013725292,0.013153710402548313,0.015496131186891797,0.06981051951948405,1.0,1
C,Jalan21.csv,56,96,down,83,0.012930184602737427,0.0015832901000976118,0.01471016090363264,0.008647050211425904,0.04041374444766218,1.0,1,0.00985957682132721,0.006577569246292159,0.02631811983883381,0.01626704629089862,0.0825575885054774,1.0,1
C,Jalan21.csv,56,97,down,79,0.005425244569778442,0.00031154751777651146,0.022304344922304153,0.006381756499098506,0.02273390256463508,1.0,1,0.014419175684452057,0.012569585442543052,0.016768379136919975,0.010496514144121933,0.04404936098057212,1.0,1
C,Jalan21.csv,56,98,down,83,0.01368054747581482,0.03285244405269627,0.009903556667268276,0.008422169809883003,0.03984609018283016,1.0,1,0.018536075949668884,0.0022475302219391313,0.03784266486763954,0.01671489064163778,0.0914009389788924,1.0,1
C,Jalan21.csv,56,99,down,77,0.008460454642772675,0.004817050695419378,0.019878864288330078,0.006081944070807473,0.022761204417942812,1.0,1,0.017773956060409546,0.03502033352851874,0.027317138388752937,0.013657021257077588,0.06644223892166576,1.0,1
C,Jalan21.csv,56,100,down,107,0.03317736089229584,0.011901628971099809,0.013625632040202618,0.014932995807264192,0.046116283991045975,1.0,1,0.015901334583759308,0.003731283545494124,0.018277009949088097,0.02013462592967894,0.06325003781812202,1.0,1
C,Jalan21.csv,56,101,down,84,0.009340055286884308,0.010642051696777344,0.011261816136538982,0.007798834432836273,0.023927645372768785,1.0,1,0.009474225342273712,0.021595880389213562,0.006773795932531357,0.013736745561463811,0.06138780130084286,1.0,1
C,Jalan21.csv,56,102,up,39,0.01158672571182251,0.019307777285575978,0.02045806311070919,0.0,0.0,0.6964285714285714,3,0.01158672571182251,0.019307777285575978,0.02045806311070919,0.0,0.0,0.6964285714285714,3
C,Jalan21.csv,56,103,down,78,0.01045120507478714,0.021561720967292808,0.01063088234513998,0.007268333131632174,0.025528383158086726,1.0,1,0.00557362288236618,0.021561720967292808,0.054331522434949875,0.01341635480674404,0.06324994758129872,1.0,1
C,Jalan21.csv,56,104,down,91,0.03712227940559387,0.0440366268157959,0.02065417543053627,0.01162052037889856,0.04796027632091297,1.0,1,0.026315264403820038,0.0008802562952041626,0.007923887111246586,0.01564822711301808,0.06312496889363306,1.0,1
C,Jalan21.csv,56,105,down,63,0.0018978267908096313,0.0014140784740447887,0.01621996983885765,0.002758060108548303,0.024655226398269958,1.0,1,0.00036984682083129883,0.001256328821182262,0.01091521605849266,0.006014901935640437,0.025763537129972442,1.0,1
C,Jalan21.csv,56,106,up,37,0.009731844067573547,0.06868259608745575,0.026380764320492744,0.0,0.0,0.6607142857142857,4,0.009731844067573547,0.06868259608745575,0.026380764320492744,0.0,0.0,0.6607142857142857,4
C,Jalan21.csv,56,107,up,33,0.0038559287786483765,0.007551443576812755,0.009552836418151855,0.0,0.0,0.5892857142857143,4,0.0038559287786483765,0.007551443576812755,0.009552836418151855,0.0,0.0,0.5892857142857143,4
C,Jalan21.csv,56,108,down,84,0.007688842713832855,0.0021187543869018444,0.02150147780776024,0.009242116142533521,0.02714196854694618,1.0,1,0.014151930809020996,0.02791198790073396,0.03394671902060509,0.014682739062664426,0.06864735173049051,1.0,1
C,Jalan21.csv,56,109,down,68,0.004484117031097412,0.011019784212112194,0.009389040060341358,0.0045013530496588,0.025826199933170098,1.0,1,0.012318946421146393,0.025347632169723744,0.03741021081805229,0.008276074612391245,0.059491902020058336,1.0,1
C,Jalan21.csv,56,110,down,106,0.01641303300857544,0.008956417441368103,0.03296112269163132,0.015784479069706783,0.05308520435629736,1.0,1,0.013882771134376526,0.034362852573394775,0.011721054092049599,0.02866289507262219,0.10300078975195454,1.0,1
C,Jalan21.csv,56,111,up,16,0.0020472966134548187,0.012119747698307037,0.010586640797555447,0.0,0.0,0.2857142857142857,5,0.0020472966134548187,0.012119747698307037,0.010586640797555447,0.0,0.0,0.2857142857142857,5
C,Jalan21.csv,56,112,up,52,0.005298599600791931,0.018070513010025047,0.004970209673047066,0.0,0.0,0.9285714285714286,2,0.005298599600791931,0.018070513010025047,0.004970209673047066,0.0,0.0,0.9285714285714286,2
C,Jalan21.csv,56,113,down,93,0.0036562830209732056,0.017473748326301608,0.044328462332487106,0.013353999737198839,0.053560253096263805,1.0,1,0.0036562830209732056,0.040198484063148465,0.02898041531443596,0.021490918352883536,0.07384158954253374,1.0,1
C,Jalan21.csv,56,114,up,36,0.001113206148147583,0.022271201014518738,0.028760790824890137,0.0,0.0,0.6428571428571429,4,0.001113206148147583,0.022271201014518738,0.028760790824890137,0.0,0.0,0.6428571428571429,4
C,Jalan21.csv,56,115,up,44,0.007063046097755432,0.0032751977443695734,0.008938188664615154,0.0,0.0,0.7857142857142857,3,0.007063046097755432,0.0032751977443695734,0.008938188664615154,0.0,0.0,0.7857142857142857,3
C,Jalan21.csv,56,116,up,5,0.0,0.0024657785892486517,0.024055492132902145,0.0,0.0,0.08928571428571429,15,0.0,0.0024657785892486517,0.024055492132902145,0.0,0.0,0.08928571428571429,15
C,Jalan21.csv,56,117,up,51,0.0023284703493118286,0.003024950623512268,0.016841810196638107,0.0,0.0,0.9107142857142857,3,0.0023284703493118286,0.003024950623512268,0.016841810196638107,0.0,0.0,0.9107142857142857,3
C,Jalan21.csv,56,118,up,27,0.016830191016197205,0.06191492676734922,0.03842632845044136,0.0,0.0,0.48214285714285715,4,0.016830191016197205,0.06191492676734922,0.03842632845044136,0.0,0.0,0.48214285714285715,4
C,Jalan21.csv,56,119,up,21,0.0012932270765304565,0.02760547399520874,0.01433134637773037,0.0,0.0,0.375,5,0.0012932270765304565,0.02760547399520874,0.01433134637773037,0.0,0.0,0.375,5
C,Jalan21.csv,56,120,up,25,0.0025596916675567627,0.46948570013046154,0.032932184636592865,0.0,0.0,0.44642857142857145,5,0.0025596916675567627,0.46948570013046154,0.032932184636592865,0.0,0.0,0.44642857142857145,5
