subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan68.csv,64,14,down,76,0.004042595624923706,0.004227674007415749,0.024232858791947365,0.002955494808767138,0.018949796135429416,1.0,1,0.0,0.00011908411979677513,0.004603169392794371,0.004411279986166188,0.029228517327154615,1.0,1
E,Jalan68.csv,64,15,up,46,0.004766255617141724,0.014411035180091902,0.003287215018644929,0.0,0.0,0.71875,3,0.004766255617141724,0.014411035180091902,0.003287215018644929,0.0,0.0,0.71875,3
E,Jalan68.csv,64,16,up,52,0.000402301549911499,0.0005240857601165883,0.007038726471364498,0.0,0.0,0.8125,2,0.000402301549911499,0.0005240857601165883,0.007038726471364498,0.0,0.0,0.8125,2
E,Jalan68.csv,64,17,up,37,0.007202252745628357,0.0004018723964691051,0.007743221241980791,0.0,0.0,0.578125,5,0.007202252745628357,0.0004018723964691051,0.007743221241980791,0.0,0.0,0.578125,5
E,Jalan68.csv,64,18,up,50,0.011666595935821533,0.004283583164215066,0.010297475382685661,0.0,0.0,0.78125,4,0.011666595935821533,0.004283583164215066,0.010297475382685661,0.0,0.0,0.78125,4
E,Jalan68.csv,64,19,up,52,0.0011353939771652222,0.0007194176316261403,0.0037174003664404154,0.0,0.0,0.8125,4,0.0011353939771652222,0.0007194176316261403,0.0037174003664404154,0.0,0.0,0.8125,4
E,Jalan68.csv,64,20,up,35,0.006250500679016113,0.0056418240070342796,0.012765439227223396,0.0,0.0,0.546875,5,0.006250500679016113,0.0056418240070342796,0.012765439227223396,0.0,0.0,0.546875,5
E,Jalan68.csv,64,21,up,40,0.0017316974699497223,0.001926827430725142,0.019229372963309288,0.0,0.0,0.625,3,0.0017316974699497223,0.001926827430725142,0.019229372963309288,0.0,0.0,0.625,3
E,Jalan68.csv,64,22,down,77,0.0043588802218437195,0.0005886614322662687,0.02751787193119526,0.003027968000340932,0.018120251192397484,1.0,1,0.003422766923904419,0.000422921776771501,0.004217904061079025,0.004906577656821615,0.03597912473287268,1.0,1
E,Jalan68.csv,64,23,up,58,0.009985633194446564,0.0004638686776161083,0.01430704165250063,0.0,0.0,0.90625,2,0.009985633194446564,0.0004638686776161083,0.01430704165250063,0.0,0.0,0.90625,2
E,Jalan68.csv,64,24,up,41,0.0036128275096416473,0.04809927940368652,0.0036834683269262314,0.0,0.0,0.640625,4,0.0036128275096416473,0.04809927940368652,0.0036834683269262314,0.0,0.0,0.640625,4
E,Jalan68.csv,64,25,up,50,0.0,0.033352169394493036,0.004052752163261175,0.0,0.0,0.78125,3,0.0,0.033352169394493036,0.004052752163261175,0.0,0.0,0.78125,3
E,Jalan68.csv,64,26,down,67,0.004348687827587128,0.01812155544757832,0.013164855539798737,0.0007262140623827092,0.0,1.0,1,0.004348687827587128,0.03944227397441863,0.0016648524906486273,0.0023144548116431404,0.0,1.0,1
E,Jalan68.csv,64,27,down,86,0.02742413431406021,0.016136193275451627,0.027559079229831696,0.004322146146208353,0.017614386739963232,1.0,1,0.012750953435897827,0.0243991196155548,0.015214002691209316,0.009180728113713102,0.06324999182459912,1.0,1
E,Jalan68.csv,64,28,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan68.csv,64,29,down,81,0.006901904940605164,0.003724181652069114,0.04130709916353226,0.00328022913674832,0.016043649838237313,1.0,1,0.003207072615623474,0.0017371773719787598,0.014643673785030842,0.004909274783812386,0.03177434983758948,1.0,1
E,Jalan68.csv,64,30,up,55,0.0,0.00232762992382049,0.010507361963391304,0.0,0.0,0.859375,2,0.0,0.00232762992382049,0.010507361963391304,0.0,0.0,0.859375,2
E,Jalan68.csv,64,31,up,35,0.010606404393911362,0.006854850053787248,0.01125774160027504,0.0,0.0,0.546875,5,0.010606404393911362,0.006854850053787248,0.01125774160027504,0.0,0.0,0.546875,5
E,Jalan68.csv,64,32,down,111,0.0001115947961807251,0.0012065351009368785,0.009757958352565765,0.006944505260730351,0.01803858910449288,1.0,1,0.0030934661626815796,0.0005022257566452137,0.033530041575431824,0.01357486986224281,0.058208676957287805,1.0,1
E,Jalan68.csv,64,33,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan68.csv,64,34,up,56,0.0024754852056503296,0.0035485744476317915,0.02828560210764408,0.0,0.0,0.875,3,0.0024754852056503296,0.0035485744476317915,0.02828560210764408,0.0,0.0,0.875,3
E,Jalan68.csv,64,35,up,44,0.004426419734954834,0.03419637680053722,0.010054906830191612,0.0,0.0,0.6875,3,0.004426419734954834,0.03419637680053722,0.010054906830191612,0.0,0.0,0.6875,3
E,Jalan68.csv,64,36,up,29,0.0007714405655860901,0.19147472381591735,0.03959554061293602,0.0,0.0,0.453125,5,0.0007714405655860901,0.19147472381591735,0.03959554061293602,0.0,0.0,0.453125,5
E,Jalan68.csv,64,37,down,98,0.010916687548160553,0.012182945013046287,0.042256589978933334,0.005004209233642723,0.01591138124152792,1.0,1,0.00167875736951828,0.00621972680091859,0.0032369596883654594,0.011187152743968497,0.02890307820709331,1.0,1
E,Jalan68.csv,64,38,up,56,0.0028516054153442383,0.0009082406759262085,0.015251323580741882,0.0,0.0,0.875,3,0.0028516054153442383,0.0009082406759262085,0.015251323580741882,0.0,0.0,0.875,3
E,Jalan68.csv,64,39,down,82,0.025517567992210388,0.004549840092659019,0.055442970246076584,0.0029909959315640093,0.013892938031625581,1.0,1,0.008355125784873962,0.0008291184902191051,0.02118072099983692,0.003167973723203888,0.015349434093358037,1.0,1
E,Jalan68.csv,64,40,down,87,0.0037810206413269043,0.05884031057357797,0.11159686744213104,0.003592398069765984,0.013991358962006211,1.0,1,0.0050324201583862305,0.02532970905303955,0.004372718743979931,0.006865838725834247,0.029297006449755893,1.0,1
E,Jalan68.csv,64,41,down,99,0.0024824514985084534,0.017243149876594532,0.011003788560628891,0.004704596535232192,0.014024342121834926,1.0,1,0.0010654106736183167,0.04557757973670973,0.010502433404326439,0.009267732334540786,0.039320285516197324,1.0,1
E,Jalan68.csv,64,42,down,101,0.010700583457946777,0.04174381792545334,0.03976600244641304,0.004756516079121725,0.013718008611245225,1.0,1,0.0034666061401367188,0.0003734976053237915,0.005977868568152189,0.006046745696913058,0.023445558226487598,1.0,1
E,Jalan68.csv,64,43,down,112,0.0006759762763977051,0.0031147480010986772,0.09278718382120132,0.005830725676836768,0.013840779153114796,1.0,1,0.06907114386558533,0.002329230308532715,0.0011323385406285524,0.012197307344725683,0.05385359320241827,1.0,1
E,Jalan68.csv,64,44,down,89,0.00969037413597107,0.0006770312786102406,0.03885405883193016,0.003515161164211686,0.0129570615698929,1.0,1,0.013009786605834961,0.008731341361999434,0.02910156361758709,0.00428536733953817,0.01384079130106732,1.0,1
E,Jalan68.csv,64,45,down,115,0.00211469829082489,0.00021555423736568935,0.006183027755469084,0.006007108004300795,0.015464343019102048,1.0,1,0.003360152244567871,0.008471265435218811,0.017521414905786514,0.01330624781657652,0.06733498290077523,1.0,1
E,Jalan68.csv,64,46,down,81,0.0029271766543388367,0.01689399778842926,0.04187680035829544,0.0024196620148244584,0.011837746908849587,1.0,1,0.0018048211932182312,0.02979985475540159,0.018456734716892242,0.0041054784346333814,0.015701966234029356,1.0,1
E,Jalan68.csv,64,47,up,30,0.0006226152181625366,0.5473122239112866,0.006170193664729595,0.0,0.0,0.46875,5,0.0006226152181625366,0.5473122239112866,0.006170193664729595,0.0,0.0,0.46875,5
E,Jalan68.csv,64,48,down,100,0.001504257321357727,0.008455851674079806,0.00865919329226017,0.004539302790748584,0.013169097797881588,1.0,1,0.006891876459121704,0.018061503767967058,0.018255284056067467,0.007209164528282809,0.026853907700380632,1.0,1
E,Jalan68.csv,64,49,down,115,0.0016372203826904297,0.0018688201904297208,0.016406813636422157,0.006152089586390287,0.0144309053814486,1.0,1,0.0003214031457901001,0.0133607178926467,0.013076228089630604,0.009003822585178714,0.03041999308661903,1.0,1
E,Jalan68.csv,64,50,down,109,0.006033256649971008,0.00078654885292051,0.016145901754498482,0.005321347613909349,0.013751506618783368,1.0,1,0.003215312957763672,0.006450945138931297,0.008011897094547749,0.009478226878025749,0.0398158991773454,1.0,1
E,Jalan68.csv,64,51,down,114,0.08052262663841248,0.032181072235107466,0.007166927680373192,0.006256920150427529,0.01437307034297209,1.0,1,0.0003521144390106201,0.04446966648101802,0.06176050007343292,0.016766156200897296,0.0637008922075138,1.0,1
E,Jalan68.csv,64,52,down,108,0.00724029541015625,0.0013932585716247559,0.033551037311553955,0.005463196977721053,0.01426688590883977,1.0,1,0.0,0.002212733030319214,0.014905624091625214,0.008178402810719167,0.02858620558255064,1.0,1
E,Jalan68.csv,64,53,down,127,0.00959460437297821,0.037245655059814586,0.08600407093763351,0.008337548092098508,0.026924098156976013,1.0,1,0.009413868188858032,0.036195981502533225,0.04326557740569115,0.016709876469759955,0.066223020434293,1.0,1
E,Jalan68.csv,64,54,down,100,0.023689821362495422,0.06509961485862731,0.012019611895084381,0.004976182287316068,0.014497172540616415,1.0,1,0.018350929021835327,0.00048626065254214756,0.0034167650155723095,0.007605598455307599,0.02931426464940492,1.0,1
E,Jalan68.csv,64,55,down,115,0.0007643252611160278,0.005972397327423051,0.07925369590520859,0.006686433419989963,0.01968915728009007,1.0,1,0.005671203136444092,0.07434341907501207,0.07476146519184113,0.01452140761405628,0.06386125809618062,1.0,1
E,Jalan68.csv,64,56,down,93,0.008406765758991241,0.04689097404479964,0.014117074199020863,0.004157895066686797,0.014132817166979035,1.0,1,0.0022002235054969788,0.06543969511985759,0.020400775596499443,0.009198414759563957,0.05868171290919144,1.0,1
E,Jalan68.csv,64,57,down,86,0.0009214878082275391,0.0128348410129549,0.020278271287679672,0.0035004644390771006,0.01429732352884085,1.0,1,0.00338754802942276,0.040798175334930326,0.0024949004873633385,0.003630760360793747,0.014939942316407133,1.0,1
E,Jalan68.csv,64,58,down,87,0.003263503313064575,0.03872194290161099,0.03227847069501877,0.0035878280653132374,0.014191906473180188,1.0,1,0.007344234734773636,0.01744524836540204,0.012649363838136196,0.004815184189274103,0.02566204944555518,1.0,1
E,Jalan68.csv,64,59,down,96,0.035576701164245605,0.0387048959732057,0.028875572606921196,0.004805724002766833,0.015231050981108541,1.0,1,0.0006366372108459473,0.0387048959732057,0.06806494295597076,0.009710849769921134,0.03514609349757176,1.0,1
E,Jalan68.csv,64,60,down,74,0.00890611857175827,0.00034404098987578235,0.01880243606865406,0.0019025141743878086,0.014356399875304838,1.0,1,0.0027881935238838196,0.0007692098617553822,0.006087512709200382,0.0023207949700941284,0.015326749843780036,1.0,1
E,Jalan68.csv,64,61,up,60,0.0009820908308029175,0.007819120585918382,0.002921314677223563,0.0,0.0,0.9375,3,0.0009820908308029175,0.007819120585918382,0.002921314677223563,0.0,0.0,0.9375,3
E,Jalan68.csv,64,62,up,56,0.004191100597381592,0.0002418220043182151,0.002051608171314001,0.0,0.0,0.875,2,0.004191100597381592,0.0002418220043182151,0.002051608171314001,0.0,0.0,0.875,2
E,Jalan68.csv,64,63,down,81,0.01326720416545868,0.010124826431274547,0.030294612050056458,0.003152146439413294,0.015362421866488812,1.0,1,0.00752219557762146,0.0014029026031494585,0.03977525234222412,0.005425615705856657,0.023197000577370706,1.0,1
E,Jalan68.csv,64,64,down,85,0.024070605635643005,0.01282646656036357,0.0802755206823349,0.003804423125613351,0.01578706366124018,1.0,1,0.0007823407649993896,0.034609121084213434,0.05610913783311844,0.006856327324137933,0.03133506840774781,1.0,1
E,Jalan68.csv,64,65,down,94,0.013393104076385498,0.03488401174545286,0.07609865069389343,0.005139987024645051,0.01692589162040215,1.0,1,0.0066537559032440186,0.1124419450759887,0.05244027078151703,0.010126847118178009,0.052868696645534,1.0,1
E,Jalan68.csv,64,66,down,120,0.019548147916793823,0.015642857551574685,0.09467156231403351,0.00916902120233081,0.031103661092735956,1.0,1,0.024777278304100037,0.004951769113540561,0.02030261605978012,0.021627417703371198,0.06631692026790997,1.0,1
E,Jalan68.csv,64,67,down,138,0.0,0.000572240352630482,0.09406369924545288,0.014663796746724727,0.04047545678040769,1.0,1,0.007850706577301025,0.01856108903884901,0.053834911435842514,0.02409117942506888,0.0911537124743204,1.0,1
E,Jalan68.csv,64,68,down,126,0.04413826763629913,0.1404235243797305,0.10024205595254898,0.012139861122064291,0.03645957316387981,1.0,1,0.005671113729476929,0.03287410140037539,0.013779610395431519,0.018866106388024058,0.07292804637485542,1.0,1
E,Jalan68.csv,64,69,down,133,0.027126803994178772,0.5280737280845644,0.06263374537229538,0.012546813160053481,0.03620873146790524,1.0,1,0.011827945709228516,0.04786963462829574,0.011129241436719894,0.0213187329872389,0.07804505518298666,1.0,1
E,Jalan68.csv,64,70,down,150,0.009210646152496338,0.00489673614501962,0.05440285801887512,0.015627060188791515,0.03856602845200036,1.0,1,0.0001004338264465332,0.0009581506252288596,0.02458406239748001,0.020809857507489475,0.06468207940013966,1.0,1
E,Jalan68.csv,64,71,down,110,0.018006622791290283,0.0626313328742979,0.05744128301739693,0.008108910458962289,0.01962772619850114,1.0,1,0.012373320758342743,0.0641079246997831,0.030576031655073166,0.014105029495543207,0.063249965094098,1.0,1
E,Jalan68.csv,64,72,up,63,0.0014187917113304138,0.00245552957057954,0.003960801754146814,0.0,0.0,0.984375,2,0.0014187917113304138,0.00245552957057954,0.003960801754146814,0.0,0.0,0.984375,2
E,Jalan68.csv,64,73,down,100,0.06536445021629333,0.012738460302352927,0.07301799952983856,0.008277188405199906,0.030535303108291754,1.0,1,0.01035398244857788,0.02181297540664673,0.08289948105812073,0.020369684057671963,0.12227170258121432,1.0,1
E,Jalan68.csv,64,74,down,104,0.02995416522026062,0.019212961196899414,0.09111317992210388,0.00893139643187772,0.02846970738483894,1.0,1,0.0008969753980636597,0.012092113494873047,0.0227426216006279,0.016307343484063357,0.07328155272440162,1.0,1
E,Jalan68.csv,64,75,down,88,0.0049190521240234375,0.0005793571472167969,0.050868693739175797,0.0057351788383626515,0.023204834388141454,1.0,1,0.0,0.0005793571472167969,0.011185664683580399,0.0076701040251438875,0.029105533281282663,1.0,1
E,Jalan68.csv,64,76,down,120,0.015202537178993225,0.0027890443801878995,0.0495116226375103,0.013496696701868949,0.046105260918415596,1.0,1,0.0,0.007437467575073242,0.06919983774423599,0.02006049367047927,0.0678962764776753,1.0,1
E,Jalan68.csv,64,77,down,112,0.006450727581977844,0.007823914289474598,0.04142719879746437,0.011268739436327826,0.04049223028315859,1.0,1,0.007648348808288574,0.0019528985023499201,0.045772332698106766,0.01730524955660151,0.06842766825268078,1.0,1
E,Jalan68.csv,64,78,down,100,0.007831618189811707,0.001089352369308405,0.010178963653743267,0.00831866584800297,0.025019066652448935,1.0,1,0.015975728631019592,0.015802955627441384,0.05079026147723198,0.016904421605802883,0.0940651242562562,1.0,1
E,Jalan68.csv,64,79,down,99,0.002516523003578186,0.03226171731948857,0.010767566971480846,0.008074909074435392,0.02563100361448596,1.0,1,0.012734517455101013,0.011737704277038685,0.010966727510094643,0.01805943411757906,0.09138717298836724,1.0,1
E,Jalan68.csv,64,80,down,94,0.008764773607254028,0.02055103778839129,0.00964228343218565,0.007366150983876271,0.023484471757134247,1.0,1,0.013066500425338745,0.02090430259704612,0.039002761244773865,0.015265492682185928,0.06686634748153092,1.0,1
E,Jalan68.csv,64,81,up,14,0.0007958710193634033,0.0035504892468452287,0.033348266035318375,0.0,0.0,0.21875,8,0.0007958710193634033,0.0035504892468452287,0.033348266035318375,0.0,0.0,0.21875,8
E,Jalan68.csv,64,82,down,95,0.0064515620470047,0.09040126800537118,0.08704829216003418,0.007472203057059316,0.023947809624254985,1.0,1,0.00015060603618621826,0.004465162754058838,0.010770322754979134,0.012214596361374229,0.06300001571298265,1.0,1
E,Jalan68.csv,64,83,down,66,0.0,2.294778823852539e-06,0.004366129171103239,0.000685135093679233,0.0,1.0,1,0.0,2.294778823852539e-06,0.0030484905000776052,0.0010976509954242033,0.0,1.0,1
E,Jalan68.csv,64,84,down,79,0.010848604142665863,0.06702396273612954,0.023530183359980583,0.0044101443979446325,0.023354106620173284,1.0,1,6.548315286636353e-05,0.018101739883423063,0.008979075588285923,0.005136480607545968,0.02526133262109591,1.0,1
E,Jalan68.csv,64,85,up,59,0.01873314380645752,0.009911328554153442,0.01726582646369934,0.0,0.0,0.921875,3,0.01873314380645752,0.009911328554153442,0.01726582646369934,0.0,0.0,0.921875,3
E,Jalan68.csv,64,86,down,66,0.012992456555366516,0.0009925842285156694,0.009504467248916626,0.0007615748026988001,0.0,1.0,1,0.0,0.0009925842285156694,0.0024249537382274866,0.000786363875450994,0.0,1.0,1
E,Jalan68.csv,64,87,down,95,0.012920796871185303,0.0032484233379364014,0.04383578151464462,0.008557211315346851,0.02688490327971977,1.0,1,0.02303473651409149,0.003629589080810569,0.02586928755044937,0.011914483045086636,0.0527608468879959,1.0,1
E,Jalan68.csv,64,88,down,129,0.01827940344810486,0.01792930364608769,0.020586851984262466,0.01587012191740356,0.04696698393606382,1.0,1,0.03984719514846802,0.007409799098968439,0.03268717601895332,0.029555098071440453,0.10173340216811388,1.0,1
E,Jalan68.csv,64,89,down,126,0.017311930656433105,0.014403200149536222,0.05784868821501732,0.01655931640844328,0.05401307080410545,1.0,1,0.00791117548942566,0.006495505571365245,0.04995260015130043,0.02433772205927424,0.07285423836082708,1.0,1
E,Jalan68.csv,64,90,down,117,0.006171375513076782,0.006820541620254472,0.05527418106794357,0.014097080538241644,0.03922124612568902,1.0,1,0.02062438428401947,0.004455405473709151,0.0357411652803421,0.01967751824381349,0.06325001770015343,1.0,1
E,Jalan68.csv,64,91,down,112,0.015636086463928223,0.020128983259201094,0.008878326043486595,0.013206001617519753,0.03838784278531702,1.0,1,0.018284127116203308,0.06819450259208693,0.04159178212285042,0.01765538228800858,0.06136945215159072,1.0,1
E,Jalan68.csv,64,92,up,55,0.0033975690603256226,0.04291840195655827,0.017938926815986633,0.0,0.0,0.859375,3,0.0033975690603256226,0.04291840195655827,0.017938926815986633,0.0,0.0,0.859375,3
E,Jalan68.csv,64,93,down,73,0.005317792296409607,0.20999857187271354,0.04358786717057228,0.0033858245762568347,0.027434602368835808,1.0,1,0.0034981369972229004,0.20999857187271354,0.01228159386664629,0.0040151301347268,0.0291997730487426,1.0,1
E,Jalan68.csv,64,94,down,90,0.004718482494354248,0.017126542329788164,0.053285062313079834,0.008405682661071147,0.029938606651446483,1.0,1,0.03349602222442627,0.0011629164218902588,0.03407490253448486,0.01674939134802068,0.05853760356533757,1.0,1
E,Jalan68.csv,64,95,down,77,0.0002907887101173401,0.021418932080268627,0.02572646364569664,0.004897583328361439,0.029426590932087816,1.0,1,0.0016317889094352722,0.021418932080268627,0.007989849895238876,0.006475456055782359,0.040408342388776615,1.0,1
E,Jalan68.csv,64,96,down,74,0.0017833709716796875,0.002664226293563887,0.06257326155900955,0.0038764528116208685,0.0286600788125631,1.0,1,0.004817977547645569,0.0,0.011657526716589928,0.004466097674416558,0.030763839100737343,1.0,1
E,Jalan68.csv,64,97,down,109,0.0002159029245376587,0.07093917131423955,0.052559927105903625,0.012754169649322866,0.031997022691030406,1.0,1,0.0070680975914001465,0.2479127883911133,0.0201739389449358,0.022805530148434734,0.09081866783127501,1.0,1
E,Jalan68.csv,64,98,down,90,0.013099804520606995,0.016859591007232666,0.07115419209003448,0.009177642354606937,0.03238356876250314,1.0,1,0.10005751252174377,0.007628589868545532,0.06024321913719177,0.021875765177683793,0.09036265685376473,1.0,1
E,Jalan68.csv,64,99,down,78,0.027422472834587097,0.004924440383911155,0.09561571478843689,0.005539547608520946,0.030978239214172327,1.0,1,0.004109710454940796,0.0007666349411010742,0.021205749362707138,0.009067863888762004,0.039844265462977424,1.0,1
E,Jalan68.csv,64,100,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan68.csv,64,101,down,93,0.009294822812080383,0.07410567402839685,0.023089731112122536,0.010085477101694771,0.03466379921920476,1.0,1,0.003604903817176819,0.06540796756744416,0.018185948953032494,0.012936471894060332,0.06171753792411496,1.0,1
E,Jalan68.csv,64,102,down,85,0.059995442628860474,0.007690060138702326,0.12009669840335846,0.00782367412440013,0.032225176506528674,1.0,1,0.13687190413475037,0.0005937516689301647,0.008590378798544407,0.014297376505782484,0.06324994252723783,1.0,1
E,Jalan68.csv,64,103,down,93,0.00043466687202453613,0.024244523048400968,0.08274832367897034,0.010788750675422197,0.03675771693806516,1.0,1,0.0014010071754455566,0.006231927871704235,0.08752138912677765,0.015261872646487762,0.06787540530346553,1.0,1
E,Jalan68.csv,64,104,up,56,0.0,0.006421798467636131,0.011028406210243702,0.0,0.0,0.875,2,0.0,0.006421798467636131,0.011028406210243702,0.0,0.0,0.875,2
E,Jalan68.csv,64,105,down,86,0.06436589360237122,0.004405117034912087,0.06257631629705429,0.008471091571474604,0.03382952554750902,1.0,1,0.0,0.00988144278526304,0.04878213256597519,0.012557465014484516,0.05927597086020247,1.0,1
E,Jalan68.csv,64,106,up,61,0.000698968768119812,0.001000767946243264,0.0007630503387190402,0.0,0.0,0.953125,2,0.000698968768119812,0.001000767946243264,0.0007630503387190402,0.0,0.0,0.953125,2
E,Jalan68.csv,64,107,down,72,0.00022881478071212769,0.003179591894149847,0.027920054271817207,0.0037133950140921987,0.0334948413400145,1.0,1,0.0031044036149978638,0.003179591894149847,0.009821148589253426,0.004438287892904629,0.035051344897932116,1.0,1
E,Jalan68.csv,64,108,down,69,0.000736728310585022,0.03400214016437536,0.024701008573174477,0.002436952437038042,0.033503182237572496,1.0,1,7.073581218719482e-05,0.03020846843719488,0.007762897294014692,0.0027024597817931566,0.034138545636944434,1.0,1
E,Jalan68.csv,64,109,down,74,0.005164235830307007,0.002328389883041404,0.05944938212633133,0.004650859147323391,0.03468969588227483,1.0,1,0.01912306249141693,0.002328389883041404,0.014350843615829945,0.00551102269574449,0.03564915656912572,1.0,1
E,Jalan68.csv,64,110,down,66,0.002275697886943817,0.01139587163925182,0.008383423089981079,0.0010341501924082267,0.0,1.0,1,0.001368880271911621,0.039295056462287814,0.0045751286670565605,0.0010836954500462494,0.0,1.0,1
E,Jalan68.csv,64,111,down,90,0.04717162251472473,0.011958783864974953,0.04230852425098419,0.010460076231426177,0.03734859467436352,1.0,1,0.001207694411277771,0.0014963150024414062,0.010144910775125027,0.013025849502648956,0.06671242369556973,1.0,1
E,Jalan68.csv,64,112,down,67,0.007599666714668274,0.014951974153518899,0.026453085243701935,0.0015815208762403382,0.0,1.0,1,0.0028817057609558105,0.014951974153518899,0.006434280425310135,0.0016867745453806688,0.0,1.0,1
E,Jalan68.csv,64,113,up,38,0.0013892054557800293,0.00030754804611210496,0.018719807267189026,0.0,0.0,0.59375,4,0.0013892054557800293,0.00030754804611210496,0.018719807267189026,0.0,0.0,0.59375,4
E,Jalan68.csv,64,114,up,56,0.0009419023990631104,0.006859016418457098,0.003832660149782896,0.0,0.0,0.875,3,0.0009419023990631104,0.006859016418457098,0.003832660149782896,0.0,0.0,0.875,3
E,Jalan68.csv,64,115,down,74,0.0027266591787338257,0.0015629410743712713,0.04981624335050583,0.004902594625785364,0.0362440036714439,1.0,1,0.005555629730224609,0.0015629410743712713,0.03539103642106056,0.00585785286074145,0.03877098366633914,1.0,1
E,Jalan68.csv,64,116,up,26,0.007248006761074066,8.131563663482666e-05,0.023948226124048233,0.0,0.0,0.40625,5,0.007248006761074066,8.131563663482666e-05,0.023948226124048233,0.0,0.0,0.40625,5
E,Jalan68.csv,64,117,up,9,0.0,0.008834230899810835,0.07478906959295273,0.0,0.0,0.140625,10,0.0,0.008834230899810835,0.07478906959295273,0.0,0.0,0.140625,10
E,Jalan68.csv,64,118,up,37,0.009639307856559753,0.003962919116020203,0.007949386723339558,0.0,0.0,0.578125,5,0.009639307856559753,0.003962919116020203,0.007949386723339558,0.0,0.0,0.578125,5
E,Jalan68.csv,64,119,up,33,0.0031605660915374756,0.009284228086471669,0.05344810709357262,0.0,0.0,0.515625,5,0.0031605660915374756,0.009284228086471669,0.05344810709357262,0.0,0.0,0.515625,5
E,Jalan68.csv,64,120,up,11,0.01780197024345398,0.07680459916591675,0.049618739634752274,0.0,0.0,0.171875,8,0.01780197024345398,0.07680459916591675,0.049618739634752274,0.0,0.0,0.171875,8
